msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,316,11592,11660.0,68.0,70.0,52,65.0,64.17307692307692,,4,,70.08333333333333,0,64.17307692307692,4,2,5,4
msg_55,node4,node3,316,11592,11671.0,79.0,81.0,100,82.0,64.35185185185185,,4,,83.33333333333333,0,64.35185185185185,2,1,5,4
msg_56,node4,node0,316,12180,12229.0,49.0,48.0,53,48.0,64.91071428571429,,4,,47.92857142857143,0,64.91071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,59.0,52,58.0,64.91071428571429,,4,,58.92857142857143,0,64.91071428571429,4,4,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,52,67.0,64.55172413793103,,4,,69.92857142857143,0,64.55172413793103,2,2,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,85.0,100,85.0,64.66101694915254,,4,,82.85714285714286,0,64.66101694915254,1,1,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,48.0,53,48.0,64.95,,4,,48.0,0,64.95,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,59.0,52,58.0,64.65573770491804,,4,,59.0,0,64.65573770491804,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,52,67.0,64.54838709677419,,4,,70.0,0,64.54838709677419,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,100,83.0,64.54838709677419,,4,,82.8,0,64.54838709677419,2,2,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,48.0,53,48.0,64.859375,,4,,47.9375,0,64.859375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,59.0,52,58.0,64.6,,4,,58.9375,0,64.6,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,70.0,52,69.0,64.51515151515152,,4,,69.9375,0,64.51515151515152,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,81.0,100,81.0,64.51515151515152,,4,,82.625,0,64.51515151515152,2,2,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,48.0,53,48.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,59.0,52,58.0,64.57971014492753,,4,,58.94117647058823,0,64.57971014492753,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,70.0,52,68.0,64.57971014492753,,4,,69.94117647058823,0,64.57971014492753,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,82.0,100,83.0,64.54929577464789,,4,,82.52941176470588,0,64.54929577464789,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,48.0,53,48.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,60.0,52,58.0,64.52054794520548,,4,,58.888888888888886,0,64.52054794520548,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,52,65.0,64.43243243243244,,4,,69.88888888888889,0,64.43243243243244,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,80.0,100,84.0,64.38271604938272,,4,,82.38888888888889,0,64.38271604938272,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,48.0,53,49.0,64.43243243243244,,4,,47.8421052631579,0,64.43243243243244,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,52,57.0,64.43243243243244,,4,,58.8421052631579,0,64.43243243243244,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,69.0,52,64.0,64.11538461538461,,4,,70.42105263157895,0,64.11538461538461,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,81.0,100,92.0,65.2439024390244,,4,,85.15789473684211,0,65.2439024390244,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,47.0,53,47.0,64.37662337662337,,4,,47.9,0,64.37662337662337,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,63.0,52,60.0,64.11538461538461,,4,,58.9,0,64.11538461538461,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,69.0,52,64.0,64.11538461538461,,4,,70.42105263157895,0,64.11538461538461,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,81.0,100,92.0,65.2439024390244,,4,,85.15789473684211,0,65.2439024390244,2,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,49.0,53,51.0,66.94047619047619,,4,,47.714285714285715,0,66.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,58.0,52,55.0,66.71764705882353,,4,,58.714285714285715,0,66.71764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,52,66.0,66.62790697674419,,4,,71.28571428571429,0,66.62790697674419,2,2,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,81.0,100,84.0,66.62790697674419,,4,,90.04761904761905,0,66.62790697674419,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,49.0,53,49.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,58.0,52,56.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,52,69.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,100,81.0,66.5111111111111,,4,,89.63636363636364,0,66.5111111111111,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,49.0,53,49.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,58.0,52,56.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,69.0,52,65.0,66.47311827956989,,4,,71.1304347826087,0,66.47311827956989,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,136.0,100,135.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,47.0,53,51.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,52,53.0,66.55208333333333,,4,,58.666666666666664,0,66.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,69.0,52,66.0,66.26530612244898,,4,,71.04166666666667,0,66.26530612244898,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,136.0,100,135.0,66.29292929292929,,4,,88.83333333333333,0,66.29292929292929,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,47.0,54,52.0,66.43,,4,,47.64,0,66.43,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,59.0,52,53.0,66.43,,4,,58.64,0,66.43,8,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,79.0,52,75.0,66.19607843137256,,4,,70.96,0,66.19607843137256,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,136.0,100,130.0,66.12264150943396,,4,,88.48,0,66.12264150943396,2,1,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,47.0,54,49.0,66.24271844660194,,4,,47.69230769230769,0,66.24271844660194,5,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,59.0,52,56.0,66.24271844660194,,4,,58.69230769230769,0,66.24271844660194,5,4,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,69.0,52,65.0,66.05714285714286,,4,,70.96153846153847,0,66.05714285714286,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,80.0,100,94.0,66.5233644859813,,4,,89.26923076923077,0,66.5233644859813,1,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,51.0,54,51.0,66.68518518518519,,4,,47.81481481481482,0,66.68518518518519,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,60.0,52,57.0,66.68518518518519,,4,,58.81481481481482,0,66.68518518518519,4,4,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,69.0,52,66.0,66.44545454545455,,4,,71.03703703703704,0,66.44545454545455,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,80.0,100,81.0,66.47747747747748,,4,,89.07407407407408,0,66.47747747747748,1,1,5,4
msg_112,node4,node0,317,24705,24754.0,49.0,51.0,54,51.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,60.0,52,58.0,66.45132743362832,,4,,58.82142857142857,0,66.45132743362832,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,69.0,52,68.0,66.39473684210526,,4,,71.0,0,66.39473684210526,2,2,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,80.0,100,80.0,66.39473684210526,,4,,88.78571428571429,0,66.39473684210526,2,2,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,51.0,54,51.0,66.56896551724138,,4,,47.86206896551724,0,66.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,60.0,52,57.0,66.41025641025641,,4,,58.86206896551724,0,66.41025641025641,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,69.0,52,66.0,66.34745762711864,,4,,71.0,0,66.34745762711864,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,80.0,100,81.0,66.3781512605042,,4,,88.55172413793103,0,66.3781512605042,1,1,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,51.0,54,51.0,66.5,,4,,47.86666666666667,0,66.5,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,60.0,52,58.0,66.35537190082644,,4,,58.86666666666667,0,66.35537190082644,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,69.0,52,68.0,66.30327868852459,,4,,70.96666666666667,0,66.30327868852459,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,80.0,100,80.0,66.30327868852459,,4,,88.3,0,66.30327868852459,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,51.0,54,51.0,66.46774193548387,,4,,47.903225806451616,0,66.46774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,52,57.0,66.312,,4,,58.903225806451616,0,66.312,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,71.0,52,66.0,66.24603174603175,,4,,70.96774193548387,0,66.24603174603175,2,2,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,82.0,100,86.0,66.24603174603175,,4,,88.09677419354838,0,66.24603174603175,2,2,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,49.0,54,49.0,66.375,,4,,47.875,0,66.375,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,62.0,52,60.0,66.2248062015504,,4,,58.875,0,66.2248062015504,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,73.0,52,65.0,66.16153846153846,,4,,70.90625,0,66.16153846153846,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,81.0,100,84.0,66.18320610687023,,4,,87.84375,0,66.18320610687023,1,1,5,4
msg_132,node4,node0,317,26780,26829.0,49.0,49.0,54,49.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26840.0,60.0,62.0,52,61.0,66.15789473684211,,4,,58.84848484848485,0,66.15789473684211,3,3,5,4
msg_134,node4,node2,317,26780,26851.0,71.0,73.0,52,69.0,66.11194029850746,,4,,70.84848484848484,0,66.11194029850746,2,2,5,4
msg_135,node4,node3,317,26780,26862.0,82.0,82.0,100,85.0,66.11194029850746,,4,,87.60606060606061,0,66.11194029850746,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,47.0,54,47.0,66.26470588235294,,4,,47.88235294117647,0,66.26470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,62.0,52,61.0,66.11678832116789,,4,,58.88235294117647,0,66.11678832116789,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,73.0,52,66.0,65.87142857142857,,4,,70.8529411764706,0,65.87142857142857,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,109.0,100,107.0,66.02816901408451,,4,,87.44117647058823,0,66.02816901408451,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,51.0,54,52.0,66.05072463768116,,4,,47.82857142857143,0,66.05072463768116,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,62.0,52,58.0,65.92086330935251,,4,,58.82857142857143,0,65.92086330935251,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,52,66.0,65.87142857142857,,4,,70.8529411764706,0,65.87142857142857,4,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,100,97.0,66.27272727272727,,4,,87.82857142857142,0,66.27272727272727,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,48.0,54,53.0,66.53472222222223,,4,,47.833333333333336,0,66.53472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,59.0,52,56.0,66.4,,4,,58.833333333333336,0,66.4,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,73.0,52,66.0,66.4,,4,,71.19444444444444,0,66.4,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,81.0,100,84.0,66.36054421768708,,4,,88.27777777777777,0,66.36054421768708,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,48.0,54,48.0,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,52,59.0,66.32214765100672,,4,,58.810810810810814,0,66.32214765100672,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,52,65.0,66.26666666666667,,4,,71.13513513513513,0,66.26666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,80.0,100,84.0,66.26666666666667,,4,,88.05405405405405,0,66.26666666666667,2,2,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,48.0,54,48.0,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,52,59.0,66.2483660130719,,4,,58.78947368421053,0,66.2483660130719,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,69.0,52,65.0,66.1948051948052,,4,,71.07894736842105,0,66.1948051948052,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,80.0,100,84.0,66.1948051948052,,4,,87.84210526315789,0,66.1948051948052,2,2,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,47.0,54,47.0,66.30128205128206,,4,,47.76923076923077,0,66.30128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,58.0,52,56.0,66.19108280254777,,4,,58.76923076923077,0,66.19108280254777,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,52,65.0,66.15189873417721,,4,,71.02564102564102,0,66.15189873417721,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,82.0,100,85.0,66.15189873417721,,4,,87.64102564102564,0,66.15189873417721,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,49.0,54,49.0,66.28125,,4,,47.8,0,66.28125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,58.0,52,57.0,66.16770186335404,,4,,58.8,0,66.16770186335404,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,73.0,52,70.0,66.12345679012346,,4,,71.025,0,66.12345679012346,2,2,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,104.0,100,103.0,66.14723926380368,,4,,87.5,0,66.14723926380368,1,1,5,4
msg_164,node4,node0,317,37874,37922.0,48.0,49.0,54,51.0,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,58.0,52,56.0,66.12727272727273,,4,,58.80487804878049,0,66.12727272727273,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,73.0,52,66.0,66.12727272727273,,4,,71.0,0,66.12727272727273,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,104.0,100,103.0,66.10778443113773,,4,,87.34146341463415,0,66.10778443113773,1,1,5,4
msg_168,node4,node0,317,38003,38050.0,47.0,49.0,54,51.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,62.0,52,56.0,66.19642857142857,,4,,58.80952380952381,0,66.19642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,73.0,52,64.0,66.03529411764706,,4,,70.97619047619048,0,66.03529411764706,2,2,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,104.0,100,103.0,66.05263157894737,,4,,87.19047619047619,0,66.05263157894737,1,1,5,4
msg_172,node4,node0,317,38406,38455.0,49.0,49.0,54,51.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,58.0,52,56.0,66.03468208092485,,4,,58.7906976744186,0,66.03468208092485,3,3,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,71.0,52,67.0,66.0,,4,,70.93023255813954,0,66.0,2,2,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,82.0,100,85.0,66.0,,4,,87.02325581395348,0,66.0,2,2,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,49.0,54,49.0,66.11931818181819,,4,,47.81818181818182,0,66.11931818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,52,57.0,66.01694915254237,,4,,58.81818181818182,0,66.01694915254237,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,52,68.0,65.97752808988764,,4,,70.93181818181819,0,65.97752808988764,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,104.0,100,103.0,66.0,,4,,86.9090909090909,0,66.0,1,1,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,54,51.0,66.08333333333333,,4,,47.82222222222222,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,52,57.0,65.98342541436465,,4,,58.82222222222222,0,65.98342541436465,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,70.0,52,69.0,65.94505494505495,,4,,70.91111111111111,0,65.94505494505495,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,82.0,100,82.0,65.94505494505495,,4,,86.77777777777777,0,65.94505494505495,2,2,5,4
msg_184,node4,node0,317,43682,43731.0,49.0,48.0,54,48.0,66.04891304347827,,4,,47.82608695652174,0,66.04891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43742.0,60.0,59.0,52,58.0,65.95675675675676,,4,,58.82608695652174,0,65.95675675675676,3,3,5,4
msg_186,node4,node2,317,43682,43753.0,71.0,70.0,52,67.0,65.9247311827957,,4,,70.8913043478261,0,65.9247311827957,2,2,5,4
msg_187,node4,node3,317,43682,43764.0,82.0,81.0,100,82.0,65.95187165775401,,4,,86.65217391304348,0,65.95187165775401,1,1,5,4
msg_188,node4,node0,317,44232,44280.0,48.0,49.0,54,49.0,66.0372340425532,,4,,47.851063829787236,0,66.0372340425532,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,52,58.0,66.0372340425532,,4,,58.851063829787236,0,66.0372340425532,4,4,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,70.0,52,69.0,65.90526315789474,,4,,70.8936170212766,0,65.90526315789474,2,2,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,81.0,100,81.0,65.92670157068063,,4,,86.55319148936171,0,65.92670157068063,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,49.0,54,49.0,66.00520833333333,,4,,47.854166666666664,0,66.00520833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,60.0,52,59.0,65.9119170984456,,4,,58.854166666666664,0,65.9119170984456,3,3,5,4
