msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,4000,4070.0,70.0,,13,,62.07142857142857,,4,,69.0,0,62.07142857142857,2,2,5,4
msg_15,node4,node3,316,4000,4081.0,81.0,,13,,62.6,,4,,80.0,0,62.6,1,1,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.76470588235294,,4,,58.25,0,62.76470588235294,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.76470588235294,,4,,69.25,0,62.76470588235294,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.8421052631579,,4,,80.25,0,62.8421052631579,1,1,5,4
msg_20,node4,node0,316,6000,6048.0,48.0,,13,,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,58.0,13,35.0,62.95238095238095,,4,,58.2,0,62.95238095238095,3,3,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,70.0,13,68.0,62.77272727272727,,4,,69.2,0,62.77272727272727,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,13,78.0,62.77272727272727,,4,,80.2,0,62.77272727272727,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,47.0,13,46.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,13,57.0,63.16,,4,,58.333333333333336,0,63.16,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,70.0,13,69.0,62.96153846153846,,4,,69.33333333333333,0,62.96153846153846,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,13,79.0,62.96153846153846,,4,,80.33333333333333,0,62.96153846153846,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,13,46.0,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,13,57.0,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,13,68.0,63.206896551724135,,4,,69.28571428571429,0,63.206896551724135,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,79.0,63.225806451612904,,4,,80.28571428571429,0,63.225806451612904,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,47.0,13,46.0,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,13,57.0,63.24242424242424,,4,,58.25,0,63.24242424242424,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,13,69.0,63.088235294117645,,4,,69.25,0,63.088235294117645,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,13,79.0,63.088235294117645,,4,,80.25,0,63.088235294117645,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,48.0,13,47.0,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,13,56.0,63.270270270270274,,4,,58.22222222222222,0,63.270270270270274,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,13,67.0,63.270270270270274,,4,,69.22222222222223,0,63.270270270270274,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,13,79.0,63.282051282051285,,4,,80.22222222222223,0,63.282051282051285,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,13,47.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,13,56.0,63.292682926829265,,4,,58.2,0,63.292682926829265,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,13,67.0,63.292682926829265,,4,,69.2,0,63.292682926829265,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,13,79.0,63.30232558139535,,4,,80.2,0,63.30232558139535,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,13,46.0,63.68181818181818,,4,,47.18181818181818,0,63.68181818181818,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,13,57.0,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,13,69.0,63.19565217391305,,4,,69.18181818181819,0,63.19565217391305,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,13,79.0,63.19565217391305,,4,,80.18181818181819,0,63.19565217391305,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,13,46.0,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,13,57.0,63.326530612244895,,4,,58.166666666666664,0,63.326530612244895,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,13,68.0,63.326530612244895,,4,,69.16666666666667,0,63.326530612244895,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,13,79.0,63.333333333333336,,4,,80.16666666666667,0,63.333333333333336,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,13,46.0,63.65384615384615,,4,,47.15384615384615,0,63.65384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,13,57.0,63.339622641509436,,4,,58.15384615384615,0,63.339622641509436,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,70.0,13,69.0,63.24074074074074,,4,,69.15384615384616,0,63.24074074074074,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,13,78.0,63.345454545454544,,4,,80.15384615384616,0,63.345454545454544,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,13,46.0,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,13,57.0,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,70.0,13,69.0,63.258620689655174,,4,,69.14285714285714,0,63.258620689655174,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,13,78.0,63.355932203389834,,4,,80.14285714285714,0,63.355932203389834,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,46.0,63.63333333333333,,4,,47.13333333333333,0,63.63333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,58.0,13,57.0,63.36065573770492,,4,,58.13333333333333,0,63.36065573770492,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,70.0,13,68.0,63.29032258064516,,4,,69.13333333333334,0,63.29032258064516,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,80.0,13,78.0,63.29032258064516,,4,,80.13333333333334,0,63.29032258064516,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,13,46.0,63.671875,,4,,47.125,0,63.671875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,13,58.0,63.41538461538462,,4,,58.1875,0,63.41538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,13,68.0,63.41538461538462,,4,,69.1875,0,63.41538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,13,79.0,63.417910447761194,,4,,80.1875,0,63.417910447761194,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,13,46.0,63.661764705882355,,4,,47.11764705882353,0,63.661764705882355,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,58.0,63.42028985507246,,4,,58.1764705882353,0,63.42028985507246,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,13,67.0,63.34285714285714,,4,,69.17647058823529,0,63.34285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,13,78.0,63.34285714285714,,4,,80.17647058823529,0,63.34285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.65277777777778,,4,,47.111111111111114,0,63.65277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,58.0,63.42465753424658,,4,,58.166666666666664,0,63.42465753424658,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,13,67.0,63.351351351351354,,4,,69.16666666666667,0,63.351351351351354,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,78.0,63.351351351351354,,4,,80.16666666666667,0,63.351351351351354,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,46.0,63.64473684210526,,4,,47.10526315789474,0,63.64473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,13,58.0,63.42857142857143,,4,,58.1578947368421,0,63.42857142857143,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,13,68.0,63.42857142857143,,4,,69.15789473684211,0,63.42857142857143,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,13,79.0,63.43037974683544,,4,,80.15789473684211,0,63.43037974683544,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.6375,,4,,47.1,0,63.6375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,13,58.0,63.4320987654321,,4,,58.15,0,63.4320987654321,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,13,67.0,63.36585365853659,,4,,69.15,0,63.36585365853659,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,13,78.0,63.36585365853659,,4,,80.15,0,63.36585365853659,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.63095238095238,,4,,47.095238095238095,0,63.63095238095238,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,58.0,63.43529411764706,,4,,58.142857142857146,0,63.43529411764706,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,13,67.0,63.372093023255815,,4,,69.14285714285714,0,63.372093023255815,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,13,78.0,63.372093023255815,,4,,80.14285714285714,0,63.372093023255815,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,13,46.0,63.625,,4,,47.09090909090909,0,63.625,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,13,58.0,63.438202247191015,,4,,58.13636363636363,0,63.438202247191015,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,13,69.0,63.438202247191015,,4,,69.13636363636364,0,63.438202247191015,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,13,79.0,63.43956043956044,,4,,80.13636363636364,0,63.43956043956044,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.619565217391305,,4,,47.08695652173913,0,63.619565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,13,58.0,63.44086021505376,,4,,58.130434782608695,0,63.44086021505376,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,13,68.0,63.38297872340426,,4,,69.1304347826087,0,63.38297872340426,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,13,79.0,63.38297872340426,,4,,80.1304347826087,0,63.38297872340426,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.614583333333336,,4,,47.083333333333336,0,63.614583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,13,58.0,63.44329896907217,,4,,58.125,0,63.44329896907217,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,13,69.0,63.44329896907217,,4,,69.125,0,63.44329896907217,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,13,79.0,63.44444444444444,,4,,80.125,0,63.44444444444444,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.61,,4,,47.08,0,63.61,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,13,58.0,63.445544554455445,,4,,58.12,0,63.445544554455445,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,13,68.0,63.3921568627451,,4,,69.12,0,63.3921568627451,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,13,79.0,63.3921568627451,,4,,80.12,0,63.3921568627451,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.60576923076923,,4,,47.07692307692308,0,63.60576923076923,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,13,58.0,63.44761904761905,,4,,58.11538461538461,0,63.44761904761905,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,13,69.0,63.44761904761905,,4,,69.11538461538461,0,63.44761904761905,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,13,79.0,63.44859813084112,,4,,80.11538461538461,0,63.44859813084112,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,13,46.0,63.601851851851855,,4,,47.074074074074076,0,63.601851851851855,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,13,57.0,63.44954128440367,,4,,58.111111111111114,0,63.44954128440367,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,13,68.0,63.4,,4,,69.11111111111111,0,63.4,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,13,79.0,63.4,,4,,80.11111111111111,0,63.4,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.598214285714285,,4,,47.07142857142857,0,63.598214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.45132743362832,,4,,58.107142857142854,0,63.45132743362832,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.45132743362832,,4,,69.10714285714286,0,63.45132743362832,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.45217391304348,,4,,80.10714285714286,0,63.45217391304348,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.5948275862069,,4,,47.06896551724138,0,63.5948275862069,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.452991452991455,,4,,58.10344827586207,0,63.452991452991455,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,13,68.0,63.40677966101695,,4,,69.10344827586206,0,63.40677966101695,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.40677966101695,,4,,80.10344827586206,0,63.40677966101695,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,47.0,63.59166666666667,,4,,47.06666666666667,0,63.59166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,58.0,63.45454545454545,,4,,58.1,0,63.45454545454545,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,69.0,63.40983606557377,,4,,69.1,0,63.40983606557377,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.45528455284553,,4,,80.1,0,63.45528455284553,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,13,47.0,63.58870967741935,,4,,47.064516129032256,0,63.58870967741935,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,56.0,63.464,,4,,58.096774193548384,0,63.464,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,13,68.0,63.42063492063492,,4,,69.09677419354838,0,63.42063492063492,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,13,79.0,63.42063492063492,,4,,80.09677419354838,0,63.42063492063492,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,13,46.0,63.609375,,4,,47.09375,0,63.609375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,13,57.0,63.48062015503876,,4,,58.09375,0,63.48062015503876,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,13,68.0,63.43846153846154,,4,,69.125,0,63.43846153846154,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.48091603053435,,4,,80.125,0,63.48091603053435,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,13,46.0,63.60606060606061,,4,,47.09090909090909,0,63.60606060606061,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,57.0,63.4812030075188,,4,,58.09090909090909,0,63.4812030075188,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.4812030075188,,4,,69.12121212121212,0,63.4812030075188,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.48148148148148,,4,,80.12121212121212,0,63.48148148148148,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,13,46.0,63.60294117647059,,4,,47.088235294117645,0,63.60294117647059,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,59.0,13,58.0,63.60294117647059,,4,,58.088235294117645,0,63.60294117647059,4,4,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,13,68.0,63.45652173913044,,4,,69.11764705882354,0,63.45652173913044,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,13,78.0,63.50359712230216,,4,,80.11764705882354,0,63.50359712230216,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.628571428571426,,4,,47.114285714285714,0,63.628571428571426,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.51063829787234,,4,,58.114285714285714,0,63.51063829787234,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.51063829787234,,4,,69.14285714285714,0,63.51063829787234,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.51048951048951,,4,,80.14285714285714,0,63.51048951048951,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.625,,4,,47.111111111111114,0,63.625,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.51034482758621,,4,,58.111111111111114,0,63.51034482758621,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.47260273972603,,4,,69.13888888888889,0,63.47260273972603,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.47260273972603,,4,,80.13888888888889,0,63.47260273972603,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.62162162162162,,4,,47.108108108108105,0,63.62162162162162,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.51006711409396,,4,,58.108108108108105,0,63.51006711409396,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.51006711409396,,4,,69.13513513513513,0,63.51006711409396,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,80.0,63.50993377483444,,4,,80.13513513513513,0,63.50993377483444,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,47.0,63.61842105263158,,4,,47.10526315789474,0,63.61842105263158,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,57.0,63.509803921568626,,4,,58.10526315789474,0,63.509803921568626,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,69.0,63.509803921568626,,4,,69.13157894736842,0,63.509803921568626,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,80.0,63.50967741935484,,4,,80.13157894736842,0,63.50967741935484,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,13,47.0,63.61538461538461,,4,,47.1025641025641,0,63.61538461538461,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,13,58.0,63.50955414012739,,4,,58.1025641025641,0,63.50955414012739,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,69.0,63.4746835443038,,4,,69.12820512820512,0,63.4746835443038,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,13,80.0,63.4746835443038,,4,,80.12820512820512,0,63.4746835443038,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,47.0,63.6125,,4,,47.1,0,63.6125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,58.0,63.50931677018634,,4,,58.1,0,63.50931677018634,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,69.0,63.47530864197531,,4,,69.125,0,63.47530864197531,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,80.0,63.47530864197531,,4,,80.125,0,63.47530864197531,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,47.0,63.609756097560975,,4,,47.09756097560975,0,63.609756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,58.0,63.50909090909091,,4,,58.09756097560975,0,63.50909090909091,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,69.0,63.50909090909091,,4,,69.1219512195122,0,63.50909090909091,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,13,81.0,63.50898203592814,,4,,80.1219512195122,0,63.50898203592814,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,13,46.0,63.607142857142854,,4,,47.095238095238095,0,63.607142857142854,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,59.0,13,58.0,63.607142857142854,,4,,58.095238095238095,0,63.607142857142854,4,4,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,70.0,13,69.0,63.48823529411764,,4,,69.11904761904762,0,63.48823529411764,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,81.0,13,80.0,63.526315789473685,,4,,80.11904761904762,0,63.526315789473685,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,13,46.0,63.627906976744185,,4,,47.116279069767444,0,63.627906976744185,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,13,58.0,63.627906976744185,,4,,58.116279069767444,0,63.627906976744185,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,13,68.0,63.51149425287356,,4,,69.13953488372093,0,63.51149425287356,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,13,79.0,63.54857142857143,,4,,80.13953488372093,0,63.54857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,13,46.0,63.64772727272727,,4,,47.13636363636363,0,63.64772727272727,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,13,56.0,63.559322033898304,,4,,58.13636363636363,0,63.559322033898304,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,70.0,13,68.0,63.53370786516854,,4,,69.1590909090909,0,63.53370786516854,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,81.0,13,79.0,63.53370786516854,,4,,80.1590909090909,0,63.53370786516854,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.666666666666664,,4,,47.15555555555556,0,63.666666666666664,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.574585635359114,,4,,58.15555555555556,0,63.574585635359114,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.574585635359114,,4,,69.17777777777778,0,63.574585635359114,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,13,80.0,63.57377049180328,,4,,80.17777777777778,0,63.57377049180328,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,13,46.0,63.66304347826087,,4,,47.15217391304348,0,63.66304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,59.0,13,58.0,63.66304347826087,,4,,58.15217391304348,0,63.66304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,70.0,13,69.0,63.553763440860216,,4,,69.17391304347827,0,63.553763440860216,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,81.0,13,80.0,63.588235294117645,,4,,80.17391304347827,0,63.588235294117645,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,46.0,63.680851063829785,,4,,47.170212765957444,0,63.680851063829785,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,13,58.0,63.680851063829785,,4,,58.170212765957444,0,63.680851063829785,4,4,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,13,68.0,63.56315789473684,,4,,69.19148936170212,0,63.56315789473684,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,13,79.0,63.56315789473684,,4,,80.19148936170212,0,63.56315789473684,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,46.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
