msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,68.0,63.6839378238342,,4,,69.27083333333333,0,63.6839378238342,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,79.0,63.68205128205128,,4,,80.27083333333333,0,63.68205128205128,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,13,46.0,63.765306122448976,,4,,47.244897959183675,0,63.765306122448976,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,13,58.0,63.765306122448976,,4,,58.285714285714285,0,63.765306122448976,4,4,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,70.0,13,69.0,63.66161616161616,,4,,69.26530612244898,0,63.66161616161616,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,13,79.0,63.69346733668342,,4,,80.26530612244898,0,63.69346733668342,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.78,,4,,47.26,0,63.78,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.69651741293532,,4,,58.3,0,63.69651741293532,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.69651741293532,,4,,69.28,0,63.69651741293532,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.69458128078818,,4,,80.28,0,63.69458128078818,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,13,46.0,63.77450980392157,,4,,47.254901960784316,0,63.77450980392157,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,13,58.0,63.77450980392157,,4,,58.294117647058826,0,63.77450980392157,4,4,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,13,69.0,63.6747572815534,,4,,69.27450980392157,0,63.6747572815534,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,13,79.0,63.70531400966183,,4,,80.27450980392157,0,63.70531400966183,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,13,46.0,63.78846153846154,,4,,47.26923076923077,0,63.78846153846154,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,13,57.0,63.71291866028708,,4,,58.30769230769231,0,63.71291866028708,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,13,69.0,63.69047619047619,,4,,69.28846153846153,0,63.69047619047619,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,81.0,13,80.0,63.69047619047619,,4,,80.28846153846153,0,63.69047619047619,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.801886792452834,,4,,47.283018867924525,0,63.801886792452834,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.72300469483568,,4,,58.320754716981135,0,63.72300469483568,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,13,69.0,63.69626168224299,,4,,69.30188679245283,0,63.69626168224299,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,13,79.0,63.72093023255814,,4,,80.30188679245283,0,63.72093023255814,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.7962962962963,,4,,47.27777777777778,0,63.7962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,13,57.0,63.723502304147466,,4,,58.31481481481482,0,63.723502304147466,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,13,68.0,63.70183486238532,,4,,69.29629629629629,0,63.70183486238532,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,13,80.0,63.70183486238532,,4,,80.29629629629629,0,63.70183486238532,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.80909090909091,,4,,47.29090909090909,0,63.80909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.73303167420814,,4,,58.32727272727273,0,63.73303167420814,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.73303167420814,,4,,69.30909090909091,0,63.73303167420814,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.73094170403587,,4,,80.30909090909091,0,63.73094170403587,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,13,46.0,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,13,57.0,63.733333333333334,,4,,58.32142857142857,0,63.733333333333334,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,13,68.0,63.71238938053097,,4,,69.30357142857143,0,63.71238938053097,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,81.0,13,80.0,63.71238938053097,,4,,80.30357142857143,0,63.71238938053097,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,46.0,63.81578947368421,,4,,47.29824561403509,0,63.81578947368421,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,13,57.0,63.74235807860262,,4,,58.333333333333336,0,63.74235807860262,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.74235807860262,,4,,69.3157894736842,0,63.74235807860262,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,79.0,63.74025974025974,,4,,80.3157894736842,0,63.74025974025974,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.810344827586206,,4,,47.293103448275865,0,63.810344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.738197424892704,,4,,58.327586206896555,0,63.738197424892704,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.71367521367522,,4,,69.3103448275862,0,63.71367521367522,2,2,5,4
msg_235,node4,node3,317,59000,,,81.0,13,80.0,63.736170212765956,,4,,80.3103448275862,0,63.736170212765956,5,4,5,4
msg_236,node4,node0,317,60000,,,46.0,13,45.0,63.736170212765956,,4,,47.28813559322034,0,63.736170212765956,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.736170212765956,,4,,58.32203389830509,0,63.736170212765956,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.736170212765956,,4,,69.30508474576271,0,63.736170212765956,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.736170212765956,,4,,80.3103448275862,0,63.736170212765956,5,4,5,4
