msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node4,node2,316,19777,19847,70,70.0,3,57.0,66.71764705882353,,4,,71.28571428571429,0,66.71764705882353,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,3,69.0,66.66666666666667,,4,,90.04761904761905,0,66.66666666666667,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,3,42.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,3,51.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,3,62.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,3,71.0,66.5111111111111,,4,,89.63636363636364,0,66.5111111111111,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,3,43.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,3,54.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,3,64.0,66.47311827956989,,4,,71.1304347826087,0,66.47311827956989,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,80.0,3,74.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,47.0,3,44.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,58.0,3,54.0,66.55208333333333,,4,,58.666666666666664,0,66.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23372,70,69.0,3,65.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,80.0,3,76.0,66.32323232323232,,4,,88.83333333333333,0,66.32323232323232,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,46.0,3,44.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,58.0,3,55.0,66.29702970297029,,4,,58.68,0,66.29702970297029,7,4,5,4
msg_102,node4,node2,317,23849,23920,71,80.0,3,76.0,66.23529411764706,,4,,71.0,0,66.23529411764706,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,80.0,3,75.0,66.16037735849056,,4,,88.52,0,66.16037735849056,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,3,44.0,66.28155339805825,,4,,47.73076923076923,0,66.28155339805825,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,58.0,3,55.0,66.28155339805825,,4,,58.73076923076923,0,66.28155339805825,5,4,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,3,65.0,66.0952380952381,,4,,71.0,0,66.0952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,3,73.0,66.5607476635514,,4,,89.3076923076923,0,66.5607476635514,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,47.0,3,43.0,66.72222222222223,,4,,47.851851851851855,0,66.72222222222223,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,58.0,3,53.0,66.55963302752293,,4,,58.851851851851855,0,66.55963302752293,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,3,64.0,66.5,,4,,71.07407407407408,0,66.5,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,3,74.0,66.5,,4,,89.11111111111111,0,66.5,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,3,44.0,66.67857142857143,,4,,47.892857142857146,0,66.67857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,3,54.0,66.51327433628319,,4,,58.892857142857146,0,66.51327433628319,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,3,66.0,66.51327433628319,,4,,71.07142857142857,0,66.51327433628319,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,3,76.0,66.47826086956522,,4,,88.85714285714286,0,66.47826086956522,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,3,45.0,66.60344827586206,,4,,47.89655172413793,0,66.60344827586206,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,60.0,3,57.0,66.44444444444444,,4,,58.89655172413793,0,66.44444444444444,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,3,66.0,66.38135593220339,,4,,71.03448275862068,0,66.38135593220339,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,3,77.0,66.38135593220339,,4,,88.58620689655173,0,66.38135593220339,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,3,45.0,66.53333333333333,,4,,47.9,0,66.53333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,60.0,3,58.0,66.38842975206612,,4,,58.9,0,66.38842975206612,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,3,67.0,66.3360655737705,,4,,71.0,0,66.3360655737705,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,3,77.0,66.3360655737705,,4,,88.33333333333333,0,66.3360655737705,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,47.0,3,45.0,66.5,,4,,47.935483870967744,0,66.5,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,3,57.0,66.344,,4,,58.935483870967744,0,66.344,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,3,68.0,66.344,,4,,71.0,0,66.344,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,80.0,3,78.0,66.2992125984252,,4,,88.12903225806451,0,66.2992125984252,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,47.0,3,46.0,66.40625,,4,,47.90625,0,66.40625,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,60.0,3,58.0,66.40625,,4,,58.90625,0,66.40625,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,69.0,3,67.0,66.1923076923077,,4,,70.9375,0,66.1923076923077,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,80.0,3,78.0,66.21374045801527,,4,,87.875,0,66.21374045801527,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,47.0,3,46.0,66.31818181818181,,4,,47.878787878787875,0,66.31818181818181,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,58.0,3,56.0,66.18796992481202,,4,,58.878787878787875,0,66.18796992481202,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,70.0,3,68.0,66.18796992481202,,4,,70.87878787878788,0,66.18796992481202,3,3,5,4
msg_135,node4,node3,317,26780,26862,82,80.0,3,78.0,66.18796992481202,,4,,87.63636363636364,0,66.18796992481202,3,3,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,3,45.0,66.29411764705883,,4,,47.911764705882355,0,66.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,3,55.0,66.29411764705883,,4,,58.911764705882355,0,66.29411764705883,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,3,66.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,109.0,3,105.0,66.05633802816901,,4,,87.47058823529412,0,66.05633802816901,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,47.0,3,46.0,66.07971014492753,,4,,47.857142857142854,0,66.07971014492753,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,58.0,3,57.0,65.94964028776978,,4,,58.857142857142854,0,65.94964028776978,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,68.0,3,66.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,3,76.0,66.3006993006993,,4,,87.85714285714286,0,66.3006993006993,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,48.0,3,44.0,66.5625,,4,,47.861111111111114,0,66.5625,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,3,55.0,66.43448275862069,,4,,58.861111111111114,0,66.43448275862069,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,69.0,3,65.0,66.38356164383562,,4,,71.22222222222223,0,66.38356164383562,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,81.0,3,76.0,66.38356164383562,,4,,88.30555555555556,0,66.38356164383562,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,3,46.0,66.50675675675676,,4,,47.86486486486486,0,66.50675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,3,56.0,66.3758389261745,,4,,58.86486486486486,0,66.3758389261745,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,3,66.0,66.3758389261745,,4,,71.1891891891892,0,66.3758389261745,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,3,78.0,66.33774834437087,,4,,88.10810810810811,0,66.33774834437087,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,49.0,3,47.0,66.42763157894737,,4,,47.8421052631579,0,66.42763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,3,58.0,66.30065359477125,,4,,58.8421052631579,0,66.30065359477125,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,3,68.0,66.24675324675324,,4,,71.13157894736842,0,66.24675324675324,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,82.0,3,79.0,66.24675324675324,,4,,87.89473684210526,0,66.24675324675324,2,2,5,4
msg_156,node4,node0,317,31008,31056,48,49.0,3,47.0,66.3525641025641,,4,,47.82051282051282,0,66.3525641025641,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,60.0,3,58.0,66.3525641025641,,4,,58.82051282051282,0,66.3525641025641,4,4,5,4
msg_158,node4,node2,317,31008,31078,70,69.0,3,67.0,66.18987341772151,,4,,71.07692307692308,0,66.18987341772151,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,80.0,3,78.0,66.21383647798743,,4,,87.6923076923077,0,66.21383647798743,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,49.0,3,47.0,66.30625,,4,,47.825,0,66.30625,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,60.0,3,58.0,66.19875776397515,,4,,58.825,0,66.19875776397515,3,3,5,4
msg_162,node4,node2,317,35907,35978,71,71.0,3,69.0,66.19875776397515,,4,,71.05,0,66.19875776397515,3,3,5,4
msg_163,node4,node3,317,35907,35989,82,80.0,3,78.0,66.19018404907976,,4,,87.525,0,66.19018404907976,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,3,48.0,66.28658536585365,,4,,47.853658536585364,0,66.28658536585365,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,3,59.0,66.16969696969697,,4,,58.853658536585364,0,66.16969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,3,67.0,66.12048192771084,,4,,71.04878048780488,0,66.12048192771084,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,80.0,3,78.0,66.1377245508982,,4,,87.39024390243902,0,66.1377245508982,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,49.0,3,48.0,66.2202380952381,,4,,47.833333333333336,0,66.2202380952381,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,3,59.0,66.11242603550296,,4,,58.833333333333336,0,66.11242603550296,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,69.0,3,67.0,66.07058823529412,,4,,71.0,0,66.07058823529412,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,80.0,3,78.0,66.09356725146199,,4,,87.21428571428571,0,66.09356725146199,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,49.0,3,48.0,66.18023255813954,,4,,47.83720930232558,0,66.18023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,60.0,3,59.0,66.18023255813954,,4,,58.83720930232558,0,66.18023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38477,71,69.0,3,68.0,66.04597701149426,,4,,70.97674418604652,0,66.04597701149426,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,80.0,3,78.0,66.07428571428571,,4,,87.06976744186046,0,66.07428571428571,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,3,47.0,66.16477272727273,,4,,47.86363636363637,0,66.16477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,3,59.0,66.06214689265536,,4,,58.86363636363637,0,66.06214689265536,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,3,69.0,66.06214689265536,,4,,70.97727272727273,0,66.06214689265536,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,80.0,3,78.0,66.04469273743017,,4,,86.95454545454545,0,66.04469273743017,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,3,47.0,66.12777777777778,,4,,47.86666666666667,0,66.12777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,60.0,3,59.0,66.02762430939227,,4,,58.86666666666667,0,66.02762430939227,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,69.0,3,68.0,65.98901098901099,,4,,70.95555555555555,0,65.98901098901099,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,3,80.0,65.98901098901099,,4,,86.82222222222222,0,65.98901098901099,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,3,48.0,66.09239130434783,,4,,47.869565217391305,0,66.09239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,60.0,3,59.0,65.99459459459459,,4,,58.869565217391305,0,65.99459459459459,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,69.0,3,68.0,65.95698924731182,,4,,70.93478260869566,0,65.95698924731182,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,3,80.0,65.95698924731182,,4,,86.69565217391305,0,65.95698924731182,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,3,48.0,66.05851063829788,,4,,47.87234042553192,0,66.05851063829788,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,3,59.0,65.95767195767196,,4,,58.87234042553192,0,65.95767195767196,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,69.0,3,67.0,65.91578947368421,,4,,70.91489361702128,0,65.91578947368421,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,80.0,3,78.0,65.93193717277487,,4,,86.57446808510639,0,65.93193717277487,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,49.0,3,48.0,66.00520833333333,,4,,47.854166666666664,0,66.00520833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,60.0,3,59.0,65.9119170984456,,4,,58.854166666666664,0,65.9119170984456,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,69.0,3,68.0,65.87628865979381,,4,,70.875,0,65.87628865979381,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,82.0,3,80.0,65.87628865979381,,4,,86.4375,0,65.87628865979381,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,3,47.0,65.97448979591837,,4,,47.857142857142854,0,65.97448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,3,59.0,65.88324873096447,,4,,58.857142857142854,0,65.88324873096447,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,3,70.0,65.88324873096447,,4,,70.85714285714286,0,65.88324873096447,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,3,78.0,65.86934673366834,,4,,86.3265306122449,0,65.86934673366834,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,3,47.0,65.945,,4,,47.86,0,65.945,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,3,59.0,65.945,,4,,58.86,0,65.945,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,3,67.0,65.81188118811882,,4,,70.84,0,65.81188118811882,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,3,78.0,65.82758620689656,,4,,86.22,0,65.82758620689656,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,49.0,3,48.0,65.8970588235294,,4,,47.84313725490196,0,65.8970588235294,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,3,58.0,65.80975609756098,,4,,58.84313725490196,0,65.80975609756098,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,69.0,3,68.0,65.77669902912622,,4,,70.80392156862744,0,65.77669902912622,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,3,79.0,65.77669902912622,,4,,86.09803921568627,0,65.77669902912622,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,47.0,3,46.0,65.8701923076923,,4,,47.84615384615385,0,65.8701923076923,4,4,5,4
