msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.5625,51.083333333333336,1,53.333333333333336,64.5,0,52.475,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,55.0,51.083333333333336,1,50.833333333333336,54.5,0,52.526315789473685,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,54.2,1,55.05882352941177,51.083333333333336,0,52.73170731707317,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,64.2,1,55.05882352941177,50.80769230769231,0,52.48837209302326,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.333333333333336,1,55.05882352941177,50.80769230769231,0,52.48837209302326,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,47.5,1,55.05882352941177,50.92,0,52.595238095238095,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,55.05882352941177,51.392857142857146,1,51.857142857142854,54.2,0,52.77777777777778,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,55.05882352941177,51.392857142857146,1,47.57142857142857,47.5,0,52.77777777777778,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.73684210526316,51.392857142857146,1,53.285714285714285,64.2,0,52.744680851063826,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.833333333333336,1,55.15,51.13333333333333,0,52.74,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,64.0,1,55.15,51.193548387096776,0,52.745098039215684,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.333333333333336,1,55.15,51.392857142857146,0,52.958333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,47.2,1,55.15,51.392857142857146,0,52.958333333333336,4,4,5,4
msg_52,node0,node3,316,485047,485074,,53.0,1,27.0,55.15,51.4375,1,52.125,51.333333333333336,0,52.86538461538461,2,2,5,1
msg_53,node0,node4,316,485048,485075,,53.0,1,27.0,55.15,51.4375,1,47.625,47.2,0,52.86538461538461,2,2,5,1
msg_54,node0,node1,316,485074,485106,,63.0,1,32.0,52.59090909090909,51.4375,2,52.0,54.833333333333336,0,51.907407407407405,2,2,5,2
msg_55,node0,node2,316,485074,485112,,75.0,1,38.0,52.59090909090909,51.4375,2,54.0,64.0,0,51.907407407407405,2,2,5,2
msg_56,node1,node0,315,540000,540028,,53.0,3,28.0,52.0,51.57142857142857,1,51.125,51.4375,0,51.30357142857143,4,4,5,4
msg_57,node2,node0,315,540000,540028,,53.0,3,28.0,54.0,60.285714285714285,1,51.125,51.4375,0,51.30357142857143,4,4,5,4
msg_58,node3,node0,315,540000,540028,,53.0,3,28.0,52.125,45.25,1,51.125,51.4375,0,51.30357142857143,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,47.625,43.833333333333336,1,51.125,51.4375,0,51.30357142857143,4,4,5,4
msg_60,node0,node1,316,545028,545060,,63.0,1,32.0,51.125,48.75,1,49.333333333333336,51.57142857142857,0,49.7,1,1,5,1
msg_61,node1,node0,315,600000,600025,,48.0,3,25.0,49.333333333333336,49.125,1,50.36,48.75,0,49.40983606557377,4,4,5,4
msg_62,node2,node0,315,600000,600028,,53.0,3,28.0,51.111111111111114,60.285714285714285,1,50.36,48.75,0,49.40983606557377,4,4,5,4
msg_63,node3,node0,315,600000,600025,,48.0,3,25.0,49.44444444444444,45.25,1,50.36,48.75,0,49.40983606557377,4,4,5,4
msg_64,node4,node0,315,600000,600025,,48.0,3,25.0,45.111111111111114,43.833333333333336,1,50.36,48.75,0,49.40983606557377,4,4,5,4
msg_65,node0,node3,316,605025,605057,,63.0,1,32.0,50.36,46.45,1,47.0,45.25,0,47.95384615384615,1,1,5,1
msg_66,node1,node0,316,660000,660025,,48.0,3,25.0,46.9,49.125,1,49.65384615384615,46.45,0,47.71212121212121,4,4,5,4
msg_67,node2,node0,316,660000,660025,,48.0,3,25.0,48.8,60.285714285714285,1,49.65384615384615,46.45,0,47.71212121212121,4,4,5,4
msg_68,node3,node0,316,660000,660025,,48.0,3,25.0,47.0,42.6,1,49.65384615384615,46.45,0,47.71212121212121,4,4,5,4
msg_69,node4,node0,316,660000,660025,,48.0,3,25.0,43.1,43.833333333333336,1,49.65384615384615,46.45,0,47.71212121212121,4,4,5,4
msg_70,node0,node1,316,665025,665057,,63.0,1,32.0,49.65384615384615,44.5,2,44.90909090909091,49.125,0,46.41428571428571,2,2,5,2
msg_71,node0,node3,316,665025,665057,,63.0,1,32.0,49.65384615384615,44.5,2,45.0,42.6,0,46.41428571428571,2,2,5,2
msg_72,node1,node0,316,720000,720025,,48.0,3,25.0,44.90909090909091,47.22222222222222,1,48.392857142857146,44.5,0,46.013888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720025,,48.0,3,25.0,46.63636363636363,60.285714285714285,1,48.392857142857146,44.5,0,46.013888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720025,,48.0,3,25.0,45.0,40.833333333333336,1,48.392857142857146,44.5,0,46.013888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720025,,48.0,3,25.0,41.45454545454545,43.833333333333336,1,48.392857142857146,44.5,0,46.013888888888886,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,48.392857142857146,42.875,3,43.25,47.22222222222222,0,44.9078947368421,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,48.392857142857146,42.875,3,43.333333333333336,40.833333333333336,0,44.9078947368421,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,48.392857142857146,42.875,3,40.083333333333336,43.833333333333336,0,44.9078947368421,3,3,5,3
msg_79,node1,node0,316,780000,780025,,48.0,3,25.0,43.25,44.9,1,46.03225806451613,42.875,0,44.11392405063291,4,4,5,4
msg_80,node2,node0,316,780000,780025,,48.0,3,25.0,44.833333333333336,60.285714285714285,1,46.03225806451613,42.875,0,44.11392405063291,4,4,5,4
msg_81,node3,node0,316,780000,780025,,48.0,3,25.0,43.333333333333336,38.42857142857143,1,46.03225806451613,42.875,0,44.11392405063291,4,4,5,4
msg_82,node4,node0,316,780000,780025,,48.0,3,25.0,40.083333333333336,41.0,1,46.03225806451613,42.875,0,44.11392405063291,4,4,5,4
msg_83,node0,node2,316,785025,785063,,75.0,1,38.0,46.03225806451613,41.5,2,43.30769230769231,60.285714285714285,0,43.19277108433735,2,2,5,2
msg_84,node0,node3,316,785025,785057,,63.0,1,32.0,46.03225806451613,41.5,2,41.92307692307692,38.42857142857143,0,43.19277108433735,2,2,5,2
msg_85,node1,node0,316,840000,840025,,48.0,3,25.0,41.84615384615385,44.9,1,45.36363636363637,41.5,0,43.0,4,4,5,4
msg_86,node2,node0,316,840000,840025,,48.0,3,25.0,43.30769230769231,57.5,1,45.36363636363637,41.5,0,43.0,4,4,5,4
msg_87,node3,node0,316,840000,840025,,48.0,3,25.0,41.92307692307692,37.625,1,45.36363636363637,41.5,0,43.0,4,4,5,4
msg_88,node4,node0,316,840000,840025,,48.0,3,25.0,38.92307692307692,41.0,1,45.36363636363637,41.5,0,43.0,4,4,5,4
msg_89,node0,node1,316,845025,845057,,63.0,1,32.0,45.36363636363637,40.32142857142857,2,40.642857142857146,44.9,0,42.19101123595506,2,2,5,2
msg_90,node0,node4,316,845025,845057,,63.0,1,32.0,45.36363636363637,40.32142857142857,2,37.92857142857143,41.0,0,42.19101123595506,2,2,5,2
msg_91,node1,node0,316,900000,900025,,48.0,3,25.0,40.642857142857146,43.72727272727273,1,44.6,40.32142857142857,0,41.967032967032964,4,4,5,4
msg_92,node2,node0,316,900000,900025,,48.0,3,25.0,42.0,57.5,1,44.6,40.32142857142857,0,41.967032967032964,4,4,5,4
msg_93,node3,node0,316,900000,900025,,48.0,3,25.0,40.714285714285715,37.625,1,44.6,40.32142857142857,0,41.967032967032964,4,4,5,4
msg_94,node4,node0,316,900000,900025,,48.0,3,25.0,37.92857142857143,39.875,1,44.6,40.32142857142857,0,41.967032967032964,4,4,5,4
msg_95,node0,node2,316,905025,905051,,51.0,1,26.0,44.6,39.3,3,40.86666666666667,57.5,0,41.252631578947366,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,44.6,39.3,3,39.666666666666664,37.625,0,41.252631578947366,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,44.6,39.3,3,37.06666666666667,39.875,0,41.252631578947366,3,3,5,3
msg_98,node1,node0,316,960000,960025,,48.0,3,25.0,39.6,43.72727272727273,1,43.026315789473685,39.3,0,40.744897959183675,4,4,5,4
msg_99,node2,node0,316,960000,960025,,48.0,3,25.0,40.86666666666667,54.0,1,43.026315789473685,39.3,0,40.744897959183675,4,4,5,4
msg_100,node3,node0,316,960000,960025,,48.0,3,25.0,39.666666666666664,36.111111111111114,1,43.026315789473685,39.3,0,40.744897959183675,4,4,5,4
msg_101,node4,node0,316,960000,960025,,48.0,3,25.0,37.06666666666667,38.111111111111114,1,43.026315789473685,39.3,0,40.744897959183675,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,43.026315789473685,38.40625,3,38.6875,43.72727272727273,0,40.127450980392155,3,3,5,3
msg_103,node0,node2,316,965025,965054,,58.0,1,29.0,43.026315789473685,38.40625,3,39.875,54.0,0,40.127450980392155,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,43.026315789473685,38.40625,3,36.3125,38.111111111111114,0,40.127450980392155,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,48.0,3,25.0,38.6875,42.083333333333336,1,41.75609756097561,38.40625,0,39.714285714285715,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,48.0,3,25.0,39.875,51.5,1,41.75609756097561,38.40625,0,39.714285714285715,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,48.0,3,25.0,38.75,36.111111111111114,1,41.75609756097561,38.40625,0,39.714285714285715,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,48.0,3,25.0,36.3125,36.7,1,41.75609756097561,38.40625,0,39.714285714285715,4,4,5,4
msg_109,node0,node1,316,1025025,1025057,,63.0,1,32.0,41.75609756097561,37.61764705882353,2,37.88235294117647,42.083333333333336,0,39.174311926605505,2,2,5,2
msg_110,node0,node4,316,1025025,1025057,,63.0,1,32.0,41.75609756097561,37.61764705882353,2,35.64705882352941,36.7,0,39.174311926605505,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,48.0,3,25.0,37.88235294117647,41.30769230769231,1,41.30232558139535,37.61764705882353,0,39.04504504504504,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,48.0,3,25.0,39.0,51.5,1,41.30232558139535,37.61764705882353,0,39.04504504504504,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,48.0,3,25.0,37.94117647058823,36.111111111111114,1,41.30232558139535,37.61764705882353,0,39.04504504504504,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,48.0,3,25.0,35.64705882352941,36.27272727272727,1,41.30232558139535,37.61764705882353,0,39.04504504504504,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,48.0,1,24.0,41.30232558139535,36.916666666666664,4,37.166666666666664,41.30769230769231,0,38.55652173913043,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,47.0,1,24.0,41.30232558139535,36.916666666666664,4,38.22222222222222,51.5,0,38.55652173913043,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,48.0,1,24.0,41.30232558139535,36.916666666666664,4,37.22222222222222,36.111111111111114,0,38.55652173913043,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,48.0,1,24.0,41.30232558139535,36.916666666666664,4,35.05555555555556,36.27272727272727,0,38.55652173913043,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,48.0,3,25.0,37.166666666666664,40.07142857142857,1,39.829787234042556,36.916666666666664,0,38.0672268907563,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,48.0,3,25.0,38.22222222222222,49.0,1,39.829787234042556,36.916666666666664,0,38.0672268907563,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,48.0,3,25.0,37.22222222222222,34.9,1,39.829787234042556,36.916666666666664,0,38.0672268907563,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,48.0,3,25.0,35.05555555555556,35.25,1,39.829787234042556,36.916666666666664,0,38.0672268907563,4,4,5,4
msg_123,node0,node4,316,1145025,1145057,,63.0,1,32.0,39.829787234042556,36.28947368421053,1,34.526315789473685,35.25,0,37.642276422764226,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,48.0,3,25.0,36.526315789473685,40.07142857142857,1,39.666666666666664,36.28947368421053,0,37.596774193548384,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,48.0,3,25.0,37.526315789473685,49.0,1,39.666666666666664,36.28947368421053,0,37.596774193548384,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,48.0,3,25.0,36.578947368421055,34.9,1,39.666666666666664,36.28947368421053,0,37.596774193548384,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,48.0,3,25.0,34.526315789473685,35.0,1,39.666666666666664,36.28947368421053,0,37.596774193548384,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,39.666666666666664,35.725,3,35.95,40.07142857142857,0,37.203125,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,39.666666666666664,35.725,3,36.9,49.0,0,37.203125,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,39.666666666666664,35.725,3,34.05,35.0,0,37.203125,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,48.0,3,25.0,35.95,39.0,1,38.745098039215684,35.725,0,36.900763358778626,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,48.0,3,25.0,36.9,46.916666666666664,1,38.745098039215684,35.725,0,36.900763358778626,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,48.0,3,25.0,36.0,34.9,1,38.745098039215684,35.725,0,36.900763358778626,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,48.0,3,25.0,34.05,34.214285714285715,1,38.745098039215684,35.725,0,36.900763358778626,4,4,5,4
msg_135,node0,node4,316,1265025,1265057,,63.0,1,32.0,38.745098039215684,35.214285714285715,1,33.61904761904762,34.214285714285715,0,36.54814814814815,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,48.0,3,25.0,35.42857142857143,39.0,1,38.61538461538461,35.214285714285715,0,36.51470588235294,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,48.0,3,25.0,36.333333333333336,46.916666666666664,1,38.61538461538461,35.214285714285715,0,36.51470588235294,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,48.0,3,25.0,35.476190476190474,34.9,1,38.61538461538461,35.214285714285715,0,36.51470588235294,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,48.0,3,25.0,33.61904761904762,34.06666666666667,1,38.61538461538461,35.214285714285715,0,36.51470588235294,4,4,5,4
msg_140,node0,node4,316,1325025,1325057,,63.0,1,32.0,38.61538461538461,34.75,1,33.22727272727273,34.06666666666667,0,36.18571428571428,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,48.0,3,25.0,34.95454545454545,39.0,1,38.490566037735846,34.75,0,36.156028368794324,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,48.0,3,25.0,35.81818181818182,46.916666666666664,1,38.490566037735846,34.75,0,36.156028368794324,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,48.0,3,25.0,35.0,34.9,1,38.490566037735846,34.75,0,36.156028368794324,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,48.0,3,25.0,33.22727272727273,33.9375,1,38.490566037735846,34.75,0,36.156028368794324,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,38.490566037735846,34.32608695652174,3,35.34782608695652,46.916666666666664,0,35.84827586206897,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,38.490566037735846,34.32608695652174,3,34.56521739130435,34.9,0,35.84827586206897,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,38.490566037735846,34.32608695652174,3,32.869565217391305,33.9375,0,35.84827586206897,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,48.0,3,25.0,34.52173913043478,39.0,1,37.714285714285715,34.32608695652174,0,35.608108108108105,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,48.0,3,25.0,35.34782608695652,45.15384615384615,1,37.714285714285715,34.32608695652174,0,35.608108108108105,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,48.0,3,25.0,34.56521739130435,33.90909090909091,1,37.714285714285715,34.32608695652174,0,35.608108108108105,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,48.0,3,25.0,32.869565217391305,33.35294117647059,1,37.714285714285715,34.32608695652174,0,35.608108108108105,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,37.714285714285715,33.9375,3,34.125,39.0,0,35.328947368421055,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,37.714285714285715,33.9375,3,34.916666666666664,45.15384615384615,0,35.328947368421055,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,37.714285714285715,33.9375,3,32.541666666666664,33.35294117647059,0,35.328947368421055,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,48.0,3,25.0,34.125,38.0625,1,37.016949152542374,33.9375,0,35.10967741935484,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,48.0,3,25.0,34.916666666666664,43.642857142857146,1,37.016949152542374,33.9375,0,35.10967741935484,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,48.0,3,25.0,34.166666666666664,33.90909090909091,1,37.016949152542374,33.9375,0,35.10967741935484,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,48.0,3,25.0,32.541666666666664,32.833333333333336,1,37.016949152542374,33.9375,0,35.10967741935484,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,48.0,3,25.0,33.76,38.0625,1,37.016949152542374,33.58,0,34.855345911949684,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,48.0,3,25.0,34.52,43.642857142857146,1,37.016949152542374,33.58,0,34.855345911949684,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,48.0,3,25.0,33.8,33.90909090909091,1,37.016949152542374,33.58,0,34.855345911949684,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,48.0,3,25.0,32.24,32.833333333333336,1,37.016949152542374,33.58,0,34.855345911949684,4,4,5,4
msg_163,node0,node2,316,1565025,1565057,,63.0,1,32.0,37.016949152542374,33.25,2,34.15384615384615,43.642857142857146,0,34.61349693251534,2,2,5,2
msg_164,node0,node3,316,1565025,1565057,,63.0,1,32.0,37.016949152542374,33.25,2,33.46153846153846,33.90909090909091,0,34.61349693251534,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,48.0,3,25.0,33.42307692307692,38.0625,1,36.85245901639344,33.25,0,34.58181818181818,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,48.0,3,25.0,34.15384615384615,42.86666666666667,1,36.85245901639344,33.25,0,34.58181818181818,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,48.0,3,25.0,33.46153846153846,33.75,1,36.85245901639344,33.25,0,34.58181818181818,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,48.0,3,25.0,31.96153846153846,32.833333333333336,1,36.85245901639344,33.25,0,34.58181818181818,4,4,5,4
msg_169,node0,node1,316,1625025,1625057,,63.0,1,32.0,36.85245901639344,32.94444444444444,2,33.111111111111114,38.0625,0,34.35502958579882,2,2,5,2
msg_170,node0,node4,316,1625025,1625057,,63.0,1,32.0,36.85245901639344,32.94444444444444,2,31.703703703703702,32.833333333333336,0,34.35502958579882,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,48.0,3,25.0,33.111111111111114,37.705882352941174,1,36.698412698412696,32.94444444444444,0,34.32748538011696,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,48.0,3,25.0,33.81481481481482,42.86666666666667,1,36.698412698412696,32.94444444444444,0,34.32748538011696,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,48.0,3,25.0,33.148148148148145,33.75,1,36.698412698412696,32.94444444444444,0,34.32748538011696,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,48.0,3,25.0,31.703703703703702,32.78947368421053,1,36.698412698412696,32.94444444444444,0,34.32748538011696,4,4,5,4
msg_175,node0,node1,316,1685025,1685057,,63.0,1,32.0,36.698412698412696,32.660714285714285,2,32.82142857142857,37.705882352941174,0,34.114285714285714,2,2,5,2
msg_176,node0,node3,316,1685025,1685057,,63.0,1,32.0,36.698412698412696,32.660714285714285,2,32.857142857142854,33.75,0,34.114285714285714,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,48.0,3,25.0,32.82142857142857,37.388888888888886,1,36.55384615384615,32.660714285714285,0,34.090395480225986,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,48.0,3,25.0,33.5,42.86666666666667,1,36.55384615384615,32.660714285714285,0,34.090395480225986,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,48.0,3,25.0,32.857142857142854,33.61538461538461,1,36.55384615384615,32.660714285714285,0,34.090395480225986,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,48.0,3,25.0,31.464285714285715,32.78947368421053,1,36.55384615384615,32.660714285714285,0,34.090395480225986,4,4,5,4
msg_181,node0,node1,316,1745025,1745057,,63.0,1,32.0,36.55384615384615,32.39655172413793,1,32.55172413793103,37.388888888888886,0,33.889502762430936,1,1,5,1
msg_182,node1,node0,316,1800000,1800025,,48.0,3,25.0,32.55172413793103,37.10526315789474,1,36.484848484848484,32.39655172413793,0,33.879120879120876,4,4,5,4
