real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986720.824668,2025-09-04 13:52:00.824668,7.699,20.441384077072144
1756986721.9197125,2025-09-04 13:52:01.919713,7.71,21.536428689956665
1756986722.931687,2025-09-04 13:52:02.931687,7.721,22.54840326309204
1756986722.935502,2025-09-04 13:52:02.935502,7.732,22.552218198776245
1756986722.9373124,2025-09-04 13:52:02.937312,7.750382583056654,22.554028511047363
1756986722.938675,2025-09-04 13:52:02.938675,7.751382583056654,22.55539107322693
1756986734.0098825,2025-09-04 13:52:14.009882,7.751382583056654,33.626598596572876
1756986734.1037562,2025-09-04 13:52:14.103756,7.7791396076255035,33.72047233581543
1756986737.1458542,2025-09-04 13:52:17.145854,7.780139607625504,36.76257038116455
1756986738.226731,2025-09-04 13:52:18.226731,7.799,37.84344720840454
1756986738.248796,2025-09-04 13:52:18.248796,7.81,37.86551213264465
1756986738.2686625,2025-09-04 13:52:18.268662,7.821,37.88537859916687
1756986739.294419,2025-09-04 13:52:19.294419,7.832,38.91113519668579
1756986739.386348,2025-09-04 13:52:19.386348,7.843,39.00306415557861
1756986740.4101808,2025-09-04 13:52:20.410181,7.854,40.026896953582764
1756986740.4149492,2025-09-04 13:52:20.414949,7.859,40.031665325164795
1756986741.461343,2025-09-04 13:52:21.461343,7.865,41.07805919647217
1756986741.4670339,2025-09-04 13:52:21.467034,9.585597190365398,41.08375000953674
1756986742.5710816,2025-09-04 13:52:22.571082,9.633,42.1877977848053
1756986743.621819,2025-09-04 13:52:23.621819,9.644,43.23853516578674
1756986743.6349726,2025-09-04 13:52:23.634973,9.655,43.251688718795776
1756986743.701165,2025-09-04 13:52:23.701165,9.666,43.31788110733032
1756986743.7063527,2025-09-04 13:52:23.706353,10.152582434998886,43.32306885719299
1756986744.7395751,2025-09-04 13:52:24.739575,10.2,44.3562912940979
1756986744.8063164,2025-09-04 13:52:24.806316,10.211,44.42303252220154
1756986745.827133,2025-09-04 13:52:25.827133,10.222,45.443849086761475
1756986745.8290277,2025-09-04 13:52:25.829028,10.233,45.445743799209595
1756986745.8305774,2025-09-04 13:52:25.830577,11.589244550352646,45.447293519973755
1756986745.8318536,2025-09-04 13:52:25.831854,11.590244550352645,45.448569774627686
1756986747.9308279,2025-09-04 13:52:27.930828,11.590244550352645,47.54754400253296
1756986748.0187643,2025-09-04 13:52:28.018764,11.591352824552814,47.63548040390015
1756986751.057274,2025-09-04 13:52:31.057274,11.592352824552814,50.67399024963379
1756986752.1234155,2025-09-04 13:52:32.123415,11.637,51.74013161659241
1756986752.1440842,2025-09-04 13:52:32.144084,11.648,51.7608003616333
1756986752.154361,2025-09-04 13:52:32.154361,11.659,51.771077156066895
1756986753.184962,2025-09-04 13:52:33.184962,11.67,52.80167818069458
1756986753.1909182,2025-09-04 13:52:33.190918,12.18083788020298,52.807634353637695
1756986754.2278771,2025-09-04 13:52:34.227877,12.228,53.84459328651428
1756986754.2916777,2025-09-04 13:52:34.291678,12.239,53.90839385986328
1756986755.3215551,2025-09-04 13:52:35.321555,12.25,54.938271284103394
1756986755.3274617,2025-09-04 13:52:35.327462,12.261,54.944177865982056
1756986755.332633,2025-09-04 13:52:35.332633,13.459318852845557,54.94934916496277
1756986755.3350198,2025-09-04 13:52:35.335020,13.460318852845557,54.951735973358154
1756986756.4161391,2025-09-04 13:52:36.416139,13.507,56.03285527229309
1756986757.4718337,2025-09-04 13:52:37.471834,13.518,57.088549852371216
1756986757.574508,2025-09-04 13:52:37.574508,13.529,57.191224098205566
1756986758.59759,2025-09-04 13:52:38.597590,13.54,58.214306116104126
1756986758.6028087,2025-09-04 13:52:38.602809,13.719077402789338,58.21952486038208
1756986758.6044402,2025-09-04 13:52:38.604440,13.720077402789338,58.22115635871887
1756986758.6885746,2025-09-04 13:52:38.688575,13.768,58.30529069900513
1756986759.7209265,2025-09-04 13:52:39.720927,13.779,59.337642669677734
1756986759.7269306,2025-09-04 13:52:39.726931,13.79,59.34364676475525
1756986759.804043,2025-09-04 13:52:39.804043,13.801,59.420759201049805
1756986759.8062465,2025-09-04 13:52:39.806247,16.624433385520128,59.42296266555786
1756986759.8082492,2025-09-04 13:52:39.808249,16.62543338552013,59.424965381622314
1756986760.8374262,2025-09-04 13:52:40.837426,16.672,60.454142332077026
1756986760.926455,2025-09-04 13:52:40.926455,16.683,60.54317116737366
1756986761.9523616,2025-09-04 13:52:41.952362,16.694,61.56907773017883
1756986761.9545684,2025-09-04 13:52:41.954568,16.705,61.571284532547
1756986761.9563513,2025-09-04 13:52:41.956351,18.94139591643647,61.57306742668152
1756986761.957798,2025-09-04 13:52:41.957798,18.94239591643647,61.57451415061951
1756986766.0059574,2025-09-04 13:52:46.005957,18.94239591643647,65.62267351150513
1756986766.1027896,2025-09-04 13:52:46.102790,18.97246353889954,65.71950578689575
1756986769.132693,2025-09-04 13:52:49.132693,18.97346353889954,68.74940919876099
1756986770.196823,2025-09-04 13:52:50.196823,18.989,69.81353902816772
1756986770.246369,2025-09-04 13:52:50.246369,18.998238744800936,69.8630850315094
1756986771.2878082,2025-09-04 13:52:51.287808,19.0,70.90452432632446
1756986772.36169,2025-09-04 13:52:52.361690,19.022,71.97840619087219
1756986772.3891184,2025-09-04 13:52:52.389118,19.033,72.00583457946777
1756986772.4107845,2025-09-04 13:52:52.410784,19.044,72.02750062942505
1756986773.4512126,2025-09-04 13:52:53.451213,19.055,73.06792879104614
1756986773.460928,2025-09-04 13:52:53.460928,19.066,73.07764410972595
1756986773.5220757,2025-09-04 13:52:53.522076,19.077,73.13879179954529
1756986774.5533447,2025-09-04 13:52:54.553345,19.123,74.17006087303162
1756986774.5551386,2025-09-04 13:52:54.555139,19.777842851272734,74.17185473442078
1756986775.6009123,2025-09-04 13:52:55.600912,19.826,75.2176284790039
1756986775.6109467,2025-09-04 13:52:55.610947,19.837,75.22766280174255
1756986776.6944337,2025-09-04 13:52:56.694434,19.848,76.31114983558655
1756986776.7174306,2025-09-04 13:52:56.717431,19.859,76.33414673805237
1756986776.7213569,2025-09-04 13:52:56.721357,22.577172552140482,76.33807301521301
1756986776.7240994,2025-09-04 13:52:56.724099,22.578172552140483,76.34081554412842
1756986777.7557375,2025-09-04 13:52:57.755738,22.625,77.3724536895752
1756986777.8196774,2025-09-04 13:52:57.819677,22.636,77.43639349937439
1756986778.859777,2025-09-04 13:52:58.859777,22.647,78.47649312019348
1756986778.861723,2025-09-04 13:52:58.861723,22.658,78.47843909263611
1756986778.8631725,2025-09-04 13:52:58.863173,23.057152560682795,78.47988867759705
1756986778.864487,2025-09-04 13:52:58.864487,23.058152560682796,78.48120307922363
1756986779.960508,2025-09-04 13:52:59.960508,23.105,79.57722425460815
1756986781.0070646,2025-09-04 13:53:01.007065,23.116,80.62378072738647
1756986781.0161033,2025-09-04 13:53:01.016103,23.127,80.6328194141388
1756986781.0314274,2025-09-04 13:53:01.031427,23.138,80.64814352989197
1756986781.0333955,2025-09-04 13:53:01.033396,23.301263648878496,80.65011167526245
1756986781.03483,2025-09-04 13:53:01.034830,23.302263648878498,80.6515462398529
1756986782.069789,2025-09-04 13:53:02.069789,23.35,81.68650507926941
1756986783.174437,2025-09-04 13:53:03.174437,23.361,82.79115319252014
1756986783.1897147,2025-09-04 13:53:03.189715,23.372,82.80643081665039
1756986784.217344,2025-09-04 13:53:04.217344,23.383,83.83406019210815
1756986784.2232985,2025-09-04 13:53:04.223299,23.84964676738936,83.84001469612122
1756986785.318583,2025-09-04 13:53:05.318583,23.84964676738936,84.93529915809631
1756986785.403416,2025-09-04 13:53:05.403416,23.879117584703806,85.02013206481934
1756986788.439649,2025-09-04 13:53:08.439649,23.880117584703807,88.05636525154114
1756986789.5020044,2025-09-04 13:53:09.502004,23.898,89.11872053146362
1756986789.5307658,2025-09-04 13:53:09.530766,23.909,89.14748191833496
1756986789.5495608,2025-09-04 13:53:09.549561,23.92,89.1662769317627
1756986790.5777774,2025-09-04 13:53:10.577777,23.931,90.19449353218079
1756986790.6000242,2025-09-04 13:53:10.600024,23.942,90.21674036979675
1756986791.62334,2025-09-04 13:53:11.623340,23.953,91.24005603790283
1756986791.6363094,2025-09-04 13:53:11.636309,23.958,91.2530255317688
1756986791.638287,2025-09-04 13:53:11.638287,23.964,91.25500321388245
1756986791.639824,2025-09-04 13:53:11.639824,24.129750102175503,91.25654006004333
1756986792.7210388,2025-09-04 13:53:12.721039,24.177,92.33775496482849
1756986793.7731547,2025-09-04 13:53:13.773155,24.188,93.3898708820343
1756986793.7866108,2025-09-04 13:53:13.786611,24.199,93.40332698822021
1756986793.8018076,2025-09-04 13:53:13.801808,24.21,93.41852378845215
1756986793.8036816,2025-09-04 13:53:13.803682,24.70580353996563,93.42039775848389
1756986794.851764,2025-09-04 13:53:14.851764,24.753,94.46848011016846
1756986794.871138,2025-09-04 13:53:14.871138,24.764,94.48785424232483
1756986795.8901038,2025-09-04 13:53:15.890104,24.775,95.5068199634552
1756986795.9692304,2025-09-04 13:53:15.969230,24.786,95.585946559906
1756986795.9749088,2025-09-04 13:53:15.974909,25.390610083310282,95.59162497520447
1756986797.0156374,2025-09-04 13:53:17.015637,25.438,96.63235354423523
1756986797.089824,2025-09-04 13:53:17.089824,25.449,96.70654010772705
1756986798.1214087,2025-09-04 13:53:18.121409,25.46,97.73812484741211
1756986798.1240327,2025-09-04 13:53:18.124033,25.471,97.7407488822937
1756986798.1260917,2025-09-04 13:53:18.126092,25.65598867162542,97.74280786514282
1756986798.2162175,2025-09-04 13:53:18.216218,25.703,97.8329336643219
1756986799.246054,2025-09-04 13:53:19.246054,25.714,98.8627700805664
1756986800.3394127,2025-09-04 13:53:20.339413,25.725,99.9561288356781
1756986801.439463,2025-09-04 13:53:21.439463,25.736,101.05617904663086
1756986801.4415176,2025-09-04 13:53:21.441518,25.918479448098495,101.05823373794556
1756986801.4437494,2025-09-04 13:53:21.443749,25.919479448098496,101.06046557426453
1756986802.501643,2025-09-04 13:53:22.501643,25.967,102.1183590888977
1756986802.5226831,2025-09-04 13:53:22.522683,25.978,102.13939929008484
1756986803.5436726,2025-09-04 13:53:23.543673,25.989,103.16038870811462
1756986803.549281,2025-09-04 13:53:23.549281,26.0,103.16599702835083
1756986803.5539403,2025-09-04 13:53:23.553940,26.16537925461143,103.17065644264221
1756986803.5566046,2025-09-04 13:53:23.556605,26.16637925461143,103.17332077026367
1756986804.6063418,2025-09-04 13:53:24.606342,26.214,104.22305798530579
1756986804.6856468,2025-09-04 13:53:24.685647,26.225,104.30236291885376
1756986805.716228,2025-09-04 13:53:25.716228,26.236,105.33294415473938
1756986806.7551944,2025-09-04 13:53:26.755194,26.247,106.371910572052
1756986806.7571998,2025-09-04 13:53:26.757200,26.780831340810348,106.37391591072083
1756986807.8563397,2025-09-04 13:53:27.856340,26.829,107.47305583953857
1756986807.941046,2025-09-04 13:53:27.941046,26.84,107.5577621459961
1756986808.9651494,2025-09-04 13:53:28.965149,26.851,108.58186554908752
1756986808.970384,2025-09-04 13:53:28.970384,26.862,108.5871000289917
1756986808.974941,2025-09-04 13:53:28.974941,27.123014111967894,108.59165716171265
1756986808.9762137,2025-09-04 13:53:28.976214,27.124014111967895,108.59292984008789
1756986810.0674598,2025-09-04 13:53:30.067460,27.124014111967895,109.68417596817017
1756986810.1176403,2025-09-04 13:53:30.117640,27.14473808323507,109.73435640335083
1756986811.178275,2025-09-04 13:53:31.178275,27.17,110.79499125480652
1756986811.199658,2025-09-04 13:53:31.199658,27.181,110.81637406349182
1756986812.2347248,2025-09-04 13:53:32.234725,27.192,111.85144090652466
1756986813.2790508,2025-09-04 13:53:33.279051,27.203,112.89576697349548
1756986813.2935715,2025-09-04 13:53:33.293571,27.208,112.91028761863708
1756986813.354171,2025-09-04 13:53:33.354171,27.214,112.97088718414307
1756986814.3752954,2025-09-04 13:53:34.375295,27.225,113.99201154708862
1756986814.3808978,2025-09-04 13:53:34.380898,27.248,113.99761390686035
1756986814.3851192,2025-09-04 13:53:34.385119,28.962295325843595,114.00183534622192
1756986814.3862498,2025-09-04 13:53:34.386250,28.963295325843596,114.00296592712402
1756986815.4756002,2025-09-04 13:53:35.475600,29.01,115.09231638908386
1756986816.529186,2025-09-04 13:53:36.529186,29.021,116.14590215682983
1756986816.537756,2025-09-04 13:53:36.537756,29.032,116.15447211265564
1756986816.6144164,2025-09-04 13:53:36.614416,29.043,116.23113250732422
1756986816.6198,2025-09-04 13:53:36.619800,29.77524981548758,116.23651623725891
1756986816.6246128,2025-09-04 13:53:36.624613,29.77624981548758,116.24132895469666
1756986817.6557875,2025-09-04 13:53:37.655787,29.823,117.27250361442566
1756986818.668216,2025-09-04 13:53:38.668216,29.834,118.28493213653564
1756986818.6775727,2025-09-04 13:53:38.677573,29.845,118.29428887367249
1756986818.7635179,2025-09-04 13:53:38.763518,29.856,118.38023400306702
1756986818.7681699,2025-09-04 13:53:38.768170,30.803294689124126,118.38488602638245
1756986818.772418,2025-09-04 13:53:38.772418,30.804294689124127,118.38913416862488
1756986819.8041353,2025-09-04 13:53:39.804135,30.851,119.42085146903992
1756986819.8809712,2025-09-04 13:53:39.880971,30.862,119.49768733978271
1756986820.9203017,2025-09-04 13:53:40.920302,30.873,120.53701782226562
1756986820.92506,2025-09-04 13:53:40.925060,30.884,120.54177618026733
1756986820.9281843,2025-09-04 13:53:40.928184,31.008974456269765,120.54490041732788
1756986821.9614053,2025-09-04 13:53:41.961405,31.057,121.57812142372131
1756986821.9900508,2025-09-04 13:53:41.990051,31.068,121.60676693916321
1756986823.018222,2025-09-04 13:53:43.018222,31.079,122.63493824005127
1756986823.0231104,2025-09-04 13:53:43.023110,31.09,122.63982653617859
1756986823.02496,2025-09-04 13:53:43.024960,35.907631821929186,122.64167618751526
1756986824.1171243,2025-09-04 13:53:44.117124,35.955,123.73384046554565
1756986825.1715124,2025-09-04 13:53:45.171512,35.966,124.7882285118103
1756986825.1849291,2025-09-04 13:53:45.184929,35.977,124.80164527893066
1756986825.2413013,2025-09-04 13:53:45.241301,35.988,124.8580174446106
1756986825.2428408,2025-09-04 13:53:45.242841,37.87336281404495,124.85955691337585
1756986825.2443192,2025-09-04 13:53:45.244319,37.87436281404495,124.86103534698486
1756986826.2899125,2025-09-04 13:53:46.289912,37.921,125.90662860870361
1756986826.31068,2025-09-04 13:53:46.310680,37.932,125.92739605903625
1756986827.3423502,2025-09-04 13:53:47.342350,37.943,126.95906639099121
1756986827.347653,2025-09-04 13:53:47.347653,37.954,126.96436905860901
1756986827.35189,2025-09-04 13:53:47.351890,38.002208015243035,126.9686062335968
1756986827.3561122,2025-09-04 13:53:47.356112,38.00320801524303,126.97282838821411
1756986828.4063745,2025-09-04 13:53:48.406374,38.051,128.0230906009674
1756986828.4217424,2025-09-04 13:53:48.421742,38.062,128.03845858573914
1756986829.4406385,2025-09-04 13:53:49.440639,38.073,129.0573546886444
1756986829.4421744,2025-09-04 13:53:49.442174,38.084,129.05889058113098
1756986829.4432874,2025-09-04 13:53:49.443287,38.406716359236185,129.06000351905823
1756986830.5378554,2025-09-04 13:53:50.537855,38.454,130.15457153320312
1756986831.5852103,2025-09-04 13:53:51.585210,38.465,131.20192646980286
1756986831.5964665,2025-09-04 13:53:51.596467,38.476,131.2131826877594
1756986831.6732733,2025-09-04 13:53:51.673273,38.487,131.28998947143555
1756986831.6787794,2025-09-04 13:53:51.678779,39.68499759328452,131.29549551010132
1756986832.7113085,2025-09-04 13:53:52.711308,39.732,132.3280246257782
1756986832.7313461,2025-09-04 13:53:52.731346,39.743,132.3480622768402
1756986833.7499902,2025-09-04 13:53:53.749990,39.754,133.36670637130737
1756986833.7548616,2025-09-04 13:53:53.754862,39.765,133.37157773971558
1756986833.7570245,2025-09-04 13:53:53.757025,40.92698996736901,133.37374067306519
1756986834.8452835,2025-09-04 13:53:54.845284,40.974,134.4619996547699
1756986835.8993027,2025-09-04 13:53:55.899303,40.985,135.51601886749268
1756986837.0027676,2025-09-04 13:53:57.002768,40.996,136.61948370933533
1756986837.0608337,2025-09-04 13:53:57.060834,41.007,136.67754983901978
1756986837.0626686,2025-09-04 13:53:57.062669,43.682770136938274,136.67938470840454
1756986838.1162243,2025-09-04 13:53:58.116224,43.73,137.73294043540955
1756986838.1435103,2025-09-04 13:53:58.143510,43.741,137.7602264881134
1756986839.168464,2025-09-04 13:53:59.168464,43.752,138.7851800918579
1756986839.1706991,2025-09-04 13:53:59.170699,43.763,138.787415266037
1756986839.1721616,2025-09-04 13:53:59.172162,44.23113668542556,138.7888777256012
1756986839.1733139,2025-09-04 13:53:59.173314,44.23213668542556,138.790030002594
1756986840.2618213,2025-09-04 13:54:00.261821,44.279,139.87853741645813
1756986841.3260405,2025-09-04 13:54:01.326041,44.29,140.94275665283203
1756986841.3377872,2025-09-04 13:54:01.337787,44.301,140.9545032978058
1756986842.345827,2025-09-04 13:54:02.345827,44.312,141.96254324913025
1756986842.3514647,2025-09-04 13:54:02.351465,46.003303509839434,141.96818089485168
1756986842.3548338,2025-09-04 13:54:02.354834,46.00430350983943,141.97154998779297
1756986843.410395,2025-09-04 13:54:03.410395,46.052,143.0271110534668
1756986843.423321,2025-09-04 13:54:03.423321,46.063,143.04003715515137
1756986843.431645,2025-09-04 13:54:03.431645,46.074,143.04836106300354
1756986844.460227,2025-09-04 13:54:04.460227,46.085,144.0769431591034
1756986844.464499,2025-09-04 13:54:04.464499,47.112892522156265,144.08121514320374
1756986845.5595658,2025-09-04 13:54:05.559566,47.16,145.1762819290161
1756986846.6075625,2025-09-04 13:54:06.607563,47.171,146.2242786884308
1756986847.6231782,2025-09-04 13:54:07.623178,47.182,147.2398943901062
1756986847.6287708,2025-09-04 13:54:07.628771,47.193,147.2454869747162
1756986847.6329844,2025-09-04 13:54:07.632984,47.47439124028461,147.24970054626465
1756986847.6346903,2025-09-04 13:54:07.634690,47.47539124028461,147.25140643119812
1756986847.7172723,2025-09-04 13:54:07.717272,47.522,147.33398842811584
1756986848.7577155,2025-09-04 13:54:08.757715,47.533,148.37443161010742
1756986848.7644699,2025-09-04 13:54:08.764470,47.544,148.38118600845337
1756986848.8288138,2025-09-04 13:54:08.828814,47.555,148.44552993774414
1756986848.833595,2025-09-04 13:54:08.833595,48.36010574141968,148.45031118392944
1756986848.8359895,2025-09-04 13:54:08.835989,48.36110574141968,148.45270562171936
1756986849.8633993,2025-09-04 13:54:09.863399,48.408,149.48011541366577
1756986849.8824732,2025-09-04 13:54:09.882473,48.419,149.49918937683105
1756986850.9030273,2025-09-04 13:54:10.903027,48.43,150.5197434425354
1756986850.9082813,2025-09-04 13:54:10.908281,48.441,150.52499747276306
1756986850.9127004,2025-09-04 13:54:10.912700,50.50124398646085,150.5294165611267
1756986850.915629,2025-09-04 13:54:10.915629,50.50224398646085,150.5323450565338
1756986852.0047479,2025-09-04 13:54:12.004748,50.549,151.62146401405334
1756986853.056582,2025-09-04 13:54:13.056582,50.56,152.67329812049866
1756986853.0673313,2025-09-04 13:54:13.067331,50.571,152.68404746055603
1756986853.144568,2025-09-04 13:54:13.144568,50.582,152.7612841129303
1756986853.1492634,2025-09-04 13:54:13.149263,52.37332942326077,152.76597952842712
1756986853.153535,2025-09-04 13:54:13.153535,52.37432942326077,152.7702510356903
1756986855.189165,2025-09-04 13:54:15.189165,52.421,154.80588126182556
1756986855.1986256,2025-09-04 13:54:15.198626,52.432,154.8153417110443
1756986855.2584019,2025-09-04 13:54:15.258402,52.443,154.87511801719666
1756986856.2798905,2025-09-04 13:54:16.279891,52.454,155.89660668373108
1756986856.2847726,2025-09-04 13:54:16.284773,53.07710047902476,155.90148878097534
1756986856.2869976,2025-09-04 13:54:16.286998,53.078100479024755,155.90371370315552
1756986857.3388233,2025-09-04 13:54:17.338823,53.126,156.95553946495056
1756986857.355726,2025-09-04 13:54:17.355726,53.137,156.97244215011597
1756986858.3868015,2025-09-04 13:54:18.386801,53.148,158.00351762771606
1756986858.3917565,2025-09-04 13:54:18.391757,53.159,158.00847268104553
1756986858.3956616,2025-09-04 13:54:18.395662,53.966268037400575,158.01237773895264
1756986858.3967943,2025-09-04 13:54:18.396794,53.96726803740057,158.01351046562195
1756986860.4794004,2025-09-04 13:54:20.479400,53.96726803740057,160.09611654281616
1756986860.5640156,2025-09-04 13:54:20.564016,54.00140396800649,160.18073177337646
1756986863.6068366,2025-09-04 13:54:23.606837,54.00240396800649,163.22355270385742
1756986864.7180068,2025-09-04 13:54:24.718007,54.014,164.33472299575806
1756986864.7444532,2025-09-04 13:54:24.744453,54.025,164.36116933822632
1756986865.7845867,2025-09-04 13:54:25.784587,54.036,165.40130281448364
1756986865.8046706,2025-09-04 13:54:25.804671,54.047,165.42138671875
1756986865.8271942,2025-09-04 13:54:25.827194,54.058,165.4439103603363
1756986866.8583248,2025-09-04 13:54:26.858325,54.069,166.47504091262817
1756986866.8602655,2025-09-04 13:54:26.860265,54.08,166.47698163986206
1756986866.8616085,2025-09-04 13:54:26.861609,54.27945255655232,166.47832465171814
1756986866.863335,2025-09-04 13:54:26.863335,54.28045255655232,166.4800510406494
1756986866.9495707,2025-09-04 13:54:26.949571,54.327,166.56628680229187
1756986867.974344,2025-09-04 13:54:27.974344,54.338,167.59106016159058
1756986867.9862592,2025-09-04 13:54:27.986259,54.349,167.60297536849976
1756986868.0525103,2025-09-04 13:54:28.052510,54.36,167.66922640800476
1756986868.0543847,2025-09-04 13:54:28.054385,55.87599520916326,167.67110085487366
1756986869.1042023,2025-09-04 13:54:29.104202,55.923,168.72091841697693
1756986869.168926,2025-09-04 13:54:29.168926,55.934,168.7856421470642
1756986870.2061183,2025-09-04 13:54:30.206118,55.945,169.82283449172974
1756986870.2116241,2025-09-04 13:54:30.211624,55.956,169.82834029197693
1756986870.2155936,2025-09-04 13:54:30.215594,56.41096667716351,169.8323097229004
1756986871.3087168,2025-09-04 13:54:31.308717,56.458,170.92543292045593
1756986872.3595154,2025-09-04 13:54:32.359515,56.469,171.9762315750122
1756986872.3662584,2025-09-04 13:54:32.366258,56.48,171.98297452926636
1756986873.374177,2025-09-04 13:54:33.374177,56.491,172.99089312553406
1756986873.3772595,2025-09-04 13:54:33.377259,56.600926211076214,172.99397563934326
1756986874.426661,2025-09-04 13:54:34.426661,56.649,174.043377161026
1756986874.4894629,2025-09-04 13:54:34.489463,56.66,174.10617899894714
1756986875.5139344,2025-09-04 13:54:35.513934,56.671,175.1306505203247
1756986875.5171657,2025-09-04 13:54:35.517166,56.682,175.13388180732727
1756986875.5190408,2025-09-04 13:54:35.519041,57.3967680447279,175.1357569694519
1756986876.607785,2025-09-04 13:54:36.607785,57.444,176.2245011329651
1756986877.6675618,2025-09-04 13:54:37.667562,57.455,177.2842779159546
1756986877.6778753,2025-09-04 13:54:37.677875,57.466,177.29459142684937
1756986877.7445693,2025-09-04 13:54:37.744569,57.477,177.36128544807434
1756986877.7474327,2025-09-04 13:54:37.747433,58.61092844033866,177.36414885520935
1756986878.7847533,2025-09-04 13:54:38.784753,58.658,178.40146946907043
1756986878.813904,2025-09-04 13:54:38.813904,58.669,178.43062019348145
1756986879.8500717,2025-09-04 13:54:39.850072,58.68,179.466787815094
1756986879.854607,2025-09-04 13:54:39.854607,58.691,179.47132325172424
1756986879.8558831,2025-09-04 13:54:39.855883,59.73327772713677,179.4725992679596
1756986879.8569489,2025-09-04 13:54:39.856949,59.73427772713677,179.47366499900818
1756986880.9478374,2025-09-04 13:54:40.947837,59.781,180.5645534992218
1756986881.996917,2025-09-04 13:54:41.996917,59.792,181.61363315582275
1756986882.007521,2025-09-04 13:54:42.007521,59.803,181.62423706054688
1756986882.01214,2025-09-04 13:54:42.012140,59.814,181.6288561820984
1756986882.0134614,2025-09-04 13:54:42.013461,60.0,181.63017749786377
