msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,7751,7820,69.0,,75,,63.44117647058823,,4,,69.625,0,63.44117647058823,6,4,5,4
msg_35,node4,node3,316,7751,7858,107.0,,119,,63.21621621621622,,4,,80.625,0,63.21621621621622,3,2,5,4
msg_36,node4,node0,316,7780,7831,51.0,,52,,63.44117647058823,,4,,47.55555555555556,0,63.44117647058823,6,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,109,,63.25,,4,,58.55555555555556,0,63.25,4,3,5,4
msg_38,node4,node2,316,7780,7853,73.0,,119,,63.21621621621622,,4,,69.55555555555556,0,63.21621621621622,3,2,5,4
msg_39,node4,node3,316,7780,7864,84.0,,119,,64.58974358974359,,4,,83.55555555555556,0,64.58974358974359,1,1,5,4
msg_40,node4,node0,316,9585,9633,48.0,,52,,65.075,,4,,47.9,0,65.075,4,4,5,4
msg_41,node4,node1,316,9585,9644,59.0,,119,,64.65853658536585,,4,,58.9,0,64.65853658536585,3,3,5,4
msg_42,node4,node2,316,9585,9655,70.0,,119,,64.52380952380952,,4,,69.9,0,64.52380952380952,2,2,5,4
msg_43,node4,node3,316,9585,9666,81.0,,119,,64.65116279069767,,4,,83.6,0,64.65116279069767,1,1,5,4
msg_44,node4,node0,316,10152,10200,48.0,,52,,65.02272727272727,,4,,47.90909090909091,0,65.02272727272727,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,119,,64.64444444444445,,4,,58.90909090909091,0,64.64444444444445,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,119,,64.52173913043478,,4,,69.9090909090909,0,64.52173913043478,2,2,5,4
msg_47,node4,node3,316,10152,10233,81.0,,119,,64.52173913043478,,4,,83.36363636363636,0,64.52173913043478,2,2,5,4
msg_48,node4,node0,316,11590,11642,,,52,,64.97916666666667,,4,,47.916666666666664,0,64.97916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11651,,58.0,64,61.0,64.97916666666667,,4,,58.916666666666664,0,64.97916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11662,,69.0,75,72.0,64.97916666666667,,4,,69.91666666666667,0,64.97916666666667,8,4,5,4
msg_51,node4,node3,316,11590,11683,,69.0,117,93.0,64.97916666666667,,4,,83.16666666666667,0,64.97916666666667,8,4,5,4
msg_52,node4,node0,316,11592,11642,,48.0,52,50.0,64.97916666666667,,4,,47.916666666666664,0,64.97916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11653,,58.0,64,61.0,64.97916666666667,,4,,58.916666666666664,0,64.97916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11664,,69.0,75,72.0,64.97916666666667,,4,,69.91666666666667,0,64.97916666666667,8,4,5,4
msg_55,node4,node3,316,11592,11685,,69.0,117,93.0,64.97916666666667,,4,,83.16666666666667,0,64.97916666666667,8,4,5,4
msg_56,node4,node0,316,12180,12230,,48.0,52,50.0,65.58928571428571,,4,,48.357142857142854,0,65.58928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,65.58928571428571,,4,,59.214285714285715,0,65.58928571428571,4,4,5,4
msg_58,node4,node2,316,12180,12252,,70.0,75,72.0,65.58928571428571,,4,,70.21428571428571,0,65.58928571428571,4,4,5,4
msg_59,node4,node3,316,12180,12263,,70.0,97,83.0,65.58928571428571,,4,,84.57142857142857,0,65.58928571428571,4,4,5,4
msg_60,node4,node0,316,13460,13510,,48.0,52,50.0,65.65,,4,,48.46666666666667,0,65.65,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,65.65,,4,,59.333333333333336,0,65.65,4,4,5,4
msg_62,node4,node2,316,13460,13532,,70.0,75,72.0,65.65,,4,,70.33333333333333,0,65.65,4,4,5,4
msg_63,node4,node3,316,13460,13543,,70.0,97,83.0,65.65,,4,,84.46666666666667,0,65.65,4,4,5,4
msg_64,node4,node0,316,13720,13770,,48.0,52,50.0,65.703125,,4,,48.5625,0,65.703125,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,65.703125,,4,,59.4375,0,65.703125,4,4,5,4
msg_66,node4,node2,316,13720,13792,,70.0,75,72.0,65.703125,,4,,70.4375,0,65.703125,4,4,5,4
msg_67,node4,node3,316,13720,13803,,70.0,97,83.0,65.703125,,4,,84.375,0,65.703125,4,4,5,4
msg_68,node4,node0,316,16625,16675,,48.0,52,50.0,65.75,,4,,48.64705882352941,0,65.75,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,65.75,,4,,59.529411764705884,0,65.75,4,4,5,4
msg_70,node4,node2,316,16625,16697,,70.0,75,72.0,65.75,,4,,70.52941176470588,0,65.75,4,4,5,4
msg_71,node4,node3,316,16625,16708,,70.0,97,83.0,65.75,,4,,84.29411764705883,0,65.75,4,4,5,4
msg_72,node4,node0,316,18942,18992,,48.0,52,50.0,65.79166666666667,,4,,48.72222222222222,0,65.79166666666667,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,65.79166666666667,,4,,59.611111111111114,0,65.79166666666667,4,4,5,4
msg_74,node4,node2,316,18942,19014,,70.0,75,72.0,65.79166666666667,,4,,70.61111111111111,0,65.79166666666667,4,4,5,4
msg_75,node4,node3,316,18942,19025,,70.0,97,83.0,65.79166666666667,,4,,84.22222222222223,0,65.79166666666667,4,4,5,4
msg_76,node4,node0,316,18992,19042,,48.0,52,50.0,65.82894736842105,,4,,48.78947368421053,0,65.82894736842105,4,4,5,4
msg_77,node4,node1,316,18992,19053,,59.0,64,61.0,65.82894736842105,,4,,59.68421052631579,0,65.82894736842105,4,4,5,4
msg_78,node4,node2,316,18992,19064,,70.0,75,72.0,65.82894736842105,,4,,70.6842105263158,0,65.82894736842105,4,4,5,4
msg_79,node4,node3,316,18992,19075,,70.0,97,83.0,65.82894736842105,,4,,84.15789473684211,0,65.82894736842105,4,4,5,4
msg_80,node4,node0,316,19003,19053,,48.0,52,50.0,65.8625,,4,,48.85,0,65.8625,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,65.8625,,4,,59.75,0,65.8625,4,4,5,4
msg_82,node4,node2,316,19003,19075,,70.0,75,72.0,65.8625,,4,,70.75,0,65.8625,4,4,5,4
msg_83,node4,node3,316,19003,19086,,70.0,97,83.0,65.8625,,4,,84.1,0,65.8625,4,4,5,4
msg_84,node4,node0,316,19777,19827,,48.0,52,50.0,65.89285714285714,,4,,48.904761904761905,0,65.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,65.89285714285714,,4,,59.80952380952381,0,65.89285714285714,4,4,5,4
msg_86,node4,node2,316,19777,19849,,70.0,75,72.0,65.89285714285714,,4,,70.80952380952381,0,65.89285714285714,4,4,5,4
msg_87,node4,node3,316,19777,19860,,70.0,97,83.0,65.89285714285714,,4,,84.04761904761905,0,65.89285714285714,4,4,5,4
msg_88,node4,node0,316,22578,22628,,48.0,52,50.0,65.92045454545455,,4,,48.95454545454545,0,65.92045454545455,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,65.92045454545455,,4,,59.86363636363637,0,65.92045454545455,4,4,5,4
msg_90,node4,node2,316,22578,22650,,70.0,75,72.0,65.92045454545455,,4,,70.86363636363636,0,65.92045454545455,4,4,5,4
msg_91,node4,node3,316,22578,22661,,70.0,97,83.0,65.92045454545455,,4,,84.0,0,65.92045454545455,4,4,5,4
msg_92,node4,node0,316,23058,23108,,48.0,52,50.0,65.94565217391305,,4,,49.0,0,65.94565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,65.94565217391305,,4,,59.91304347826087,0,65.94565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23130,,70.0,75,72.0,65.94565217391305,,4,,70.91304347826087,0,65.94565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23141,,70.0,97,83.0,65.94565217391305,,4,,83.95652173913044,0,65.94565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,52,50.0,65.96875,,4,,49.041666666666664,0,65.96875,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,65.96875,,4,,59.958333333333336,0,65.96875,4,4,5,4
msg_98,node4,node2,316,23302,23374,,70.0,75,72.0,65.96875,,4,,70.95833333333333,0,65.96875,4,4,5,4
msg_99,node4,node3,316,23302,23385,,70.0,97,83.0,65.96875,,4,,83.91666666666667,0,65.96875,4,4,5,4
msg_100,node4,node0,317,23849,23899,,48.0,52,50.0,65.99,,4,,49.08,0,65.99,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,65.99,,4,,60.0,0,65.99,4,4,5,4
msg_102,node4,node2,317,23849,23921,,70.0,75,72.0,65.99,,4,,71.0,0,65.99,4,4,5,4
msg_103,node4,node3,317,23849,23932,,70.0,97,83.0,65.99,,4,,83.88,0,65.99,4,4,5,4
msg_104,node4,node0,317,23899,23949,,48.0,52,50.0,66.00961538461539,,4,,49.11538461538461,0,66.00961538461539,4,4,5,4
msg_105,node4,node1,317,23899,23960,,59.0,64,61.0,66.00961538461539,,4,,60.03846153846154,0,66.00961538461539,4,4,5,4
msg_106,node4,node2,317,23899,23971,,70.0,75,72.0,66.00961538461539,,4,,71.03846153846153,0,66.00961538461539,4,4,5,4
msg_107,node4,node3,317,23899,23982,,70.0,97,83.0,66.00961538461539,,4,,83.84615384615384,0,66.00961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24179,,48.0,52,50.0,66.02777777777777,,4,,49.148148148148145,0,66.02777777777777,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,66.02777777777777,,4,,60.074074074074076,0,66.02777777777777,4,4,5,4
msg_110,node4,node2,317,24129,24201,,70.0,75,72.0,66.02777777777777,,4,,71.07407407407408,0,66.02777777777777,4,4,5,4
msg_111,node4,node3,317,24129,24212,,70.0,97,83.0,66.02777777777777,,4,,83.81481481481481,0,66.02777777777777,4,4,5,4
msg_112,node4,node0,317,24705,24755,,48.0,52,50.0,66.04464285714286,,4,,49.17857142857143,0,66.04464285714286,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,66.04464285714286,,4,,60.107142857142854,0,66.04464285714286,4,4,5,4
msg_114,node4,node2,317,24705,24777,,70.0,75,72.0,66.04464285714286,,4,,71.10714285714286,0,66.04464285714286,4,4,5,4
msg_115,node4,node3,317,24705,24788,,70.0,97,83.0,66.04464285714286,,4,,83.78571428571429,0,66.04464285714286,4,4,5,4
msg_116,node4,node0,317,25390,25440,,48.0,52,50.0,66.0603448275862,,4,,49.206896551724135,0,66.0603448275862,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,66.0603448275862,,4,,60.13793103448276,0,66.0603448275862,4,4,5,4
msg_118,node4,node2,317,25390,25462,,70.0,75,72.0,66.0603448275862,,4,,71.13793103448276,0,66.0603448275862,4,4,5,4
msg_119,node4,node3,317,25390,25473,,70.0,97,83.0,66.0603448275862,,4,,83.75862068965517,0,66.0603448275862,4,4,5,4
msg_120,node4,node0,317,25655,25705,,48.0,52,50.0,66.075,,4,,49.233333333333334,0,66.075,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,66.075,,4,,60.166666666666664,0,66.075,4,4,5,4
msg_122,node4,node2,317,25655,25727,,70.0,75,72.0,66.075,,4,,71.16666666666667,0,66.075,4,4,5,4
msg_123,node4,node3,317,25655,25738,,70.0,97,83.0,66.075,,4,,83.73333333333333,0,66.075,4,4,5,4
msg_124,node4,node0,317,25919,25969,,48.0,52,50.0,66.08870967741936,,4,,49.25806451612903,0,66.08870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,66.08870967741936,,4,,60.193548387096776,0,66.08870967741936,4,4,5,4
msg_126,node4,node2,317,25919,25991,,70.0,75,72.0,66.08870967741936,,4,,71.19354838709677,0,66.08870967741936,4,4,5,4
msg_127,node4,node3,317,25919,26002,,70.0,97,83.0,66.08870967741936,,4,,83.70967741935483,0,66.08870967741936,4,4,5,4
msg_128,node4,node0,317,26166,26216,,48.0,52,50.0,66.1015625,,4,,49.28125,0,66.1015625,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,66.1015625,,4,,60.21875,0,66.1015625,4,4,5,4
msg_130,node4,node2,317,26166,26238,,70.0,75,72.0,66.1015625,,4,,71.21875,0,66.1015625,4,4,5,4
msg_131,node4,node3,317,26166,26249,,70.0,97,83.0,66.1015625,,4,,83.6875,0,66.1015625,4,4,5,4
msg_132,node4,node0,317,26780,26830,,48.0,52,50.0,66.11363636363636,,4,,49.303030303030305,0,66.11363636363636,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,66.11363636363636,,4,,60.24242424242424,0,66.11363636363636,4,4,5,4
msg_134,node4,node2,317,26780,26852,,70.0,75,72.0,66.11363636363636,,4,,71.24242424242425,0,66.11363636363636,4,4,5,4
msg_135,node4,node3,317,26780,26863,,70.0,97,83.0,66.11363636363636,,4,,83.66666666666667,0,66.11363636363636,4,4,5,4
msg_136,node4,node0,317,27124,27174,,48.0,52,50.0,66.125,,4,,49.3235294117647,0,66.125,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,66.125,,4,,60.26470588235294,0,66.125,4,4,5,4
msg_138,node4,node2,317,27124,27196,,70.0,75,72.0,66.125,,4,,71.26470588235294,0,66.125,4,4,5,4
msg_139,node4,node3,317,27124,27207,,70.0,97,83.0,66.125,,4,,83.6470588235294,0,66.125,4,4,5,4
msg_140,node4,node0,317,27174,27224,,48.0,52,50.0,66.13571428571429,,4,,49.34285714285714,0,66.13571428571429,4,4,5,4
msg_141,node4,node1,317,27174,27235,,59.0,64,61.0,66.13571428571429,,4,,60.285714285714285,0,66.13571428571429,4,4,5,4
msg_142,node4,node2,317,27174,27246,,70.0,75,72.0,66.13571428571429,,4,,71.28571428571429,0,66.13571428571429,4,4,5,4
msg_143,node4,node3,317,27174,27257,,70.0,97,83.0,66.13571428571429,,4,,83.62857142857143,0,66.13571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29013,,48.0,52,50.0,66.14583333333333,,4,,49.361111111111114,0,66.14583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,66.14583333333333,,4,,60.30555555555556,0,66.14583333333333,4,4,5,4
msg_146,node4,node2,317,28963,29035,,70.0,75,72.0,66.14583333333333,,4,,71.30555555555556,0,66.14583333333333,4,4,5,4
msg_147,node4,node3,317,28963,29046,,70.0,97,83.0,66.14583333333333,,4,,83.61111111111111,0,66.14583333333333,4,4,5,4
msg_148,node4,node0,317,29776,29826,,48.0,52,50.0,66.1554054054054,,4,,49.37837837837838,0,66.1554054054054,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,66.1554054054054,,4,,60.32432432432432,0,66.1554054054054,4,4,5,4
msg_150,node4,node2,317,29776,29848,,70.0,75,72.0,66.1554054054054,,4,,71.32432432432432,0,66.1554054054054,4,4,5,4
msg_151,node4,node3,317,29776,29859,,70.0,97,83.0,66.1554054054054,,4,,83.5945945945946,0,66.1554054054054,4,4,5,4
msg_152,node4,node0,317,30804,30854,,48.0,52,50.0,66.16447368421052,,4,,49.39473684210526,0,66.16447368421052,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,66.16447368421052,,4,,60.3421052631579,0,66.16447368421052,4,4,5,4
msg_154,node4,node2,317,30804,30876,,70.0,75,72.0,66.16447368421052,,4,,71.34210526315789,0,66.16447368421052,4,4,5,4
msg_155,node4,node3,317,30804,30887,,70.0,97,83.0,66.16447368421052,,4,,83.57894736842105,0,66.16447368421052,4,4,5,4
msg_156,node4,node0,317,31008,31058,,48.0,52,50.0,66.17307692307692,,4,,49.41025641025641,0,66.17307692307692,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,66.17307692307692,,4,,60.35897435897436,0,66.17307692307692,4,4,5,4
msg_158,node4,node2,317,31008,31080,,70.0,75,72.0,66.17307692307692,,4,,71.35897435897436,0,66.17307692307692,4,4,5,4
msg_159,node4,node3,317,31008,31091,,70.0,97,83.0,66.17307692307692,,4,,83.56410256410257,0,66.17307692307692,4,4,5,4
msg_160,node4,node0,317,35907,35957,,48.0,52,50.0,66.18125,,4,,49.425,0,66.18125,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,66.18125,,4,,60.375,0,66.18125,4,4,5,4
msg_162,node4,node2,317,35907,35979,,70.0,75,72.0,66.18125,,4,,71.375,0,66.18125,4,4,5,4
msg_163,node4,node3,317,35907,35990,,70.0,97,83.0,66.18125,,4,,83.55,0,66.18125,4,4,5,4
msg_164,node4,node0,317,37874,37924,,48.0,52,50.0,66.1890243902439,,4,,49.4390243902439,0,66.1890243902439,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,66.1890243902439,,4,,60.390243902439025,0,66.1890243902439,4,4,5,4
msg_166,node4,node2,317,37874,37946,,70.0,75,72.0,66.1890243902439,,4,,71.39024390243902,0,66.1890243902439,4,4,5,4
msg_167,node4,node3,317,37874,37957,,70.0,97,83.0,66.1890243902439,,4,,83.53658536585365,0,66.1890243902439,4,4,5,4
msg_168,node4,node0,317,38003,38053,,48.0,52,50.0,66.19642857142857,,4,,49.45238095238095,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,66.19642857142857,,4,,60.404761904761905,0,66.19642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38075,,70.0,75,72.0,66.19642857142857,,4,,71.4047619047619,0,66.19642857142857,4,4,5,4
msg_171,node4,node3,317,38003,38086,,70.0,97,83.0,66.19642857142857,,4,,83.52380952380952,0,66.19642857142857,4,4,5,4
msg_172,node4,node0,317,38406,38456,,48.0,52,50.0,66.20348837209302,,4,,49.46511627906977,0,66.20348837209302,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,66.20348837209302,,4,,60.41860465116279,0,66.20348837209302,4,4,5,4
msg_174,node4,node2,317,38406,38478,,70.0,75,72.0,66.20348837209302,,4,,71.4186046511628,0,66.20348837209302,4,4,5,4
msg_175,node4,node3,317,38406,38489,,70.0,97,83.0,66.20348837209302,,4,,83.51162790697674,0,66.20348837209302,4,4,5,4
msg_176,node4,node0,317,39684,39734,,48.0,52,50.0,66.21022727272727,,4,,49.47727272727273,0,66.21022727272727,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,66.21022727272727,,4,,60.43181818181818,0,66.21022727272727,4,4,5,4
msg_178,node4,node2,317,39684,39756,,70.0,75,72.0,66.21022727272727,,4,,71.43181818181819,0,66.21022727272727,4,4,5,4
msg_179,node4,node3,317,39684,39767,,70.0,97,83.0,66.21022727272727,,4,,83.5,0,66.21022727272727,4,4,5,4
msg_180,node4,node0,317,40926,40976,,48.0,52,50.0,66.21666666666667,,4,,49.48888888888889,0,66.21666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,66.21666666666667,,4,,60.44444444444444,0,66.21666666666667,4,4,5,4
msg_182,node4,node2,317,40926,40998,,70.0,75,72.0,66.21666666666667,,4,,71.44444444444444,0,66.21666666666667,4,4,5,4
msg_183,node4,node3,317,40926,41009,,70.0,97,83.0,66.21666666666667,,4,,83.4888888888889,0,66.21666666666667,4,4,5,4
msg_184,node4,node0,317,43682,43732,,48.0,52,50.0,66.22282608695652,,4,,49.5,0,66.22282608695652,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,66.22282608695652,,4,,60.45652173913044,0,66.22282608695652,4,4,5,4
msg_186,node4,node2,317,43682,43754,,70.0,75,72.0,66.22282608695652,,4,,71.45652173913044,0,66.22282608695652,4,4,5,4
msg_187,node4,node3,317,43682,43765,,70.0,97,83.0,66.22282608695652,,4,,83.47826086956522,0,66.22282608695652,4,4,5,4
msg_188,node4,node0,317,44232,44282,,48.0,52,50.0,66.22872340425532,,4,,49.51063829787234,0,66.22872340425532,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,66.22872340425532,,4,,60.46808510638298,0,66.22872340425532,4,4,5,4
msg_190,node4,node2,317,44232,44304,,70.0,75,72.0,66.22872340425532,,4,,71.46808510638297,0,66.22872340425532,4,4,5,4
msg_191,node4,node3,317,44232,44315,,70.0,97,83.0,66.22872340425532,,4,,83.46808510638297,0,66.22872340425532,4,4,5,4
msg_192,node4,node0,317,46004,46054,,48.0,52,50.0,66.234375,,4,,49.520833333333336,0,66.234375,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,66.234375,,4,,60.479166666666664,0,66.234375,4,4,5,4
msg_194,node4,node2,317,46004,46076,,70.0,75,72.0,66.234375,,4,,71.47916666666667,0,66.234375,4,4,5,4
msg_195,node4,node3,317,46004,46087,,70.0,97,83.0,66.234375,,4,,83.45833333333333,0,66.234375,4,4,5,4
msg_196,node4,node0,317,47112,47162,,48.0,52,50.0,66.23979591836735,,4,,49.53061224489796,0,66.23979591836735,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,66.23979591836735,,4,,60.48979591836735,0,66.23979591836735,4,4,5,4
msg_198,node4,node2,317,47112,47184,,70.0,75,72.0,66.23979591836735,,4,,71.48979591836735,0,66.23979591836735,4,4,5,4
msg_199,node4,node3,317,47112,47195,,70.0,97,83.0,66.23979591836735,,4,,83.44897959183673,0,66.23979591836735,4,4,5,4
msg_200,node4,node0,317,47475,47525,,48.0,52,50.0,66.245,,4,,49.54,0,66.245,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,66.245,,4,,60.5,0,66.245,4,4,5,4
msg_202,node4,node2,317,47475,47547,,70.0,75,72.0,66.245,,4,,71.5,0,66.245,4,4,5,4
msg_203,node4,node3,317,47475,47558,,70.0,97,83.0,66.245,,4,,83.44,0,66.245,4,4,5,4
msg_204,node4,node0,317,48361,48411,,48.0,52,50.0,66.25,,4,,49.549019607843135,0,66.25,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,66.25,,4,,60.509803921568626,0,66.25,4,4,5,4
msg_206,node4,node2,317,48361,48433,,70.0,75,72.0,66.25,,4,,71.50980392156863,0,66.25,4,4,5,4
msg_207,node4,node3,317,48361,48444,,70.0,97,83.0,66.25,,4,,83.43137254901961,0,66.25,4,4,5,4
msg_208,node4,node0,317,50502,50552,,48.0,52,50.0,66.2548076923077,,4,,49.55769230769231,0,66.2548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,66.2548076923077,,4,,60.51923076923077,0,66.2548076923077,4,4,5,4
msg_210,node4,node2,317,50502,50574,,70.0,75,72.0,66.2548076923077,,4,,71.51923076923077,0,66.2548076923077,4,4,5,4
msg_211,node4,node3,317,50502,50585,,70.0,97,83.0,66.2548076923077,,4,,83.42307692307692,0,66.2548076923077,4,4,5,4
