msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53088,,69.0,107,88.0,85.19711538461539,,4,,84.90384615384616,0,85.19711538461539,4,4,5,4
msg_210,node4,node2,317,53000,53088,,69.0,107,88.0,85.19711538461539,,4,,86.17307692307692,0,85.19711538461539,4,4,5,4
msg_211,node4,node3,317,53000,53088,,69.0,107,88.0,85.19711538461539,,4,,87.23076923076923,0,85.19711538461539,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,85.25,,4,,82.58490566037736,0,85.25,4,4,5,4
msg_213,node4,node1,317,54000,54088,,69.0,107,88.0,85.25,,4,,84.9622641509434,0,85.25,4,4,5,4
msg_214,node4,node2,317,54000,54088,,69.0,107,88.0,85.25,,4,,86.20754716981132,0,85.25,4,4,5,4
msg_215,node4,node3,317,54000,54088,,69.0,107,88.0,85.25,,4,,87.24528301886792,0,85.25,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,85.30092592592592,,4,,82.68518518518519,0,85.30092592592592,4,4,5,4
msg_217,node4,node1,317,55000,55088,,69.0,107,88.0,85.30092592592592,,4,,85.01851851851852,0,85.30092592592592,4,4,5,4
msg_218,node4,node2,317,55000,55088,,69.0,107,88.0,85.30092592592592,,4,,86.24074074074075,0,85.30092592592592,4,4,5,4
msg_219,node4,node3,317,55000,55088,,69.0,107,88.0,85.30092592592592,,4,,87.25925925925925,0,85.30092592592592,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,85.35,,4,,82.78181818181818,0,85.35,4,4,5,4
msg_221,node4,node1,317,56000,56088,,69.0,107,88.0,85.35,,4,,85.07272727272728,0,85.35,4,4,5,4
msg_222,node4,node2,317,56000,56088,,69.0,107,88.0,85.35,,4,,86.27272727272727,0,85.35,4,4,5,4
msg_223,node4,node3,317,56000,56088,,69.0,107,88.0,85.35,,4,,87.27272727272727,0,85.35,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,85.39732142857143,,4,,82.875,0,85.39732142857143,4,4,5,4
msg_225,node4,node1,317,57000,57088,,69.0,107,88.0,85.39732142857143,,4,,85.125,0,85.39732142857143,4,4,5,4
msg_226,node4,node2,317,57000,57088,,69.0,107,88.0,85.39732142857143,,4,,86.30357142857143,0,85.39732142857143,4,4,5,4
msg_227,node4,node3,317,57000,57088,,69.0,107,88.0,85.39732142857143,,4,,87.28571428571429,0,85.39732142857143,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,85.44298245614036,,4,,82.96491228070175,0,85.44298245614036,4,4,5,4
msg_229,node4,node1,317,58000,58088,,69.0,107,88.0,85.44298245614036,,4,,85.17543859649123,0,85.44298245614036,4,4,5,4
msg_230,node4,node2,317,58000,58088,,69.0,107,88.0,85.44298245614036,,4,,86.33333333333333,0,85.44298245614036,4,4,5,4
msg_231,node4,node3,317,58000,58088,,69.0,107,88.0,85.44298245614036,,4,,87.29824561403508,0,85.44298245614036,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,85.48706896551724,,4,,83.05172413793103,0,85.48706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59088,,69.0,107,88.0,85.48706896551724,,4,,85.22413793103448,0,85.48706896551724,4,4,5,4
msg_234,node4,node2,317,59000,59088,,69.0,107,88.0,85.48706896551724,,4,,86.36206896551724,0,85.48706896551724,4,4,5,4
msg_235,node4,node3,317,59000,59088,,69.0,107,88.0,85.48706896551724,,4,,87.3103448275862,0,85.48706896551724,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,85.52966101694915,,4,,83.13559322033899,0,85.52966101694915,4,4,5,4
msg_237,node4,node1,317,60000,60088,,69.0,107,88.0,85.52966101694915,,4,,85.27118644067797,0,85.52966101694915,4,4,5,4
msg_238,node4,node2,317,60000,60088,,69.0,107,88.0,85.52966101694915,,4,,86.38983050847457,0,85.52966101694915,4,4,5,4
msg_239,node4,node3,317,60000,60088,,69.0,107,88.0,85.52966101694915,,4,,87.32203389830508,0,85.52966101694915,4,4,5,4
