real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757016074.040927,2025-09-04 22:01:14.040927,13.0,28.762980937957764
1757016075.1544743,2025-09-04 22:01:15.154474,13.047,29.87652826309204
1757016076.2036934,2025-09-04 22:01:16.203693,13.058,30.925747394561768
1757016076.2065344,2025-09-04 22:01:16.206534,13.069,30.928588390350342
1757016077.2109785,2025-09-04 22:01:17.210979,13.08,31.933032512664795
1757016077.21144,2025-09-04 22:01:17.211440,14.0,31.933494091033936
1757016078.2513266,2025-09-04 22:01:18.251327,14.048,32.97338056564331
1757016078.2552564,2025-09-04 22:01:18.255256,14.059,32.97731041908264
1757016078.2583635,2025-09-04 22:01:18.258363,14.07,32.98041749000549
1757016079.283832,2025-09-04 22:01:19.283832,14.081,34.00588607788086
1757016079.2850134,2025-09-04 22:01:19.285013,15.0,34.00706744194031
1757016080.3839116,2025-09-04 22:01:20.383912,15.047,35.10596561431885
1757016081.4310088,2025-09-04 22:01:21.431009,15.058,36.15306282043457
1757016081.4339345,2025-09-04 22:01:21.433934,15.069,36.155988454818726
1757016081.4462419,2025-09-04 22:01:21.446242,15.08,36.16829586029053
1757016081.4466276,2025-09-04 22:01:21.446628,16.0,36.168681621551514
1757016082.4841583,2025-09-04 22:01:22.484158,16.047,37.206212282180786
1757016082.5506437,2025-09-04 22:01:22.550644,16.058,37.27269768714905
1757016083.582991,2025-09-04 22:01:23.582991,16.069,38.30504488945007
1757016083.584349,2025-09-04 22:01:23.584349,16.08,38.306402921676636
1757016083.5852516,2025-09-04 22:01:23.585252,17.0,38.307305574417114
1757016084.6802578,2025-09-04 22:01:24.680258,17.047,39.4023118019104
1757016085.7372117,2025-09-04 22:01:25.737212,17.058,40.45926570892334
1757016085.7490833,2025-09-04 22:01:25.749083,17.069,40.471137285232544
1757016085.8155818,2025-09-04 22:01:25.815582,17.08,40.537635803222656
1757016085.8174312,2025-09-04 22:01:25.817431,18.0,40.53948521614075
1757016087.8504264,2025-09-04 22:01:27.850426,18.047,42.57248044013977
1757016087.8614335,2025-09-04 22:01:27.861434,18.058,42.58348751068115
1757016087.929241,2025-09-04 22:01:27.929241,18.069,42.65129494667053
1757016088.9620616,2025-09-04 22:01:28.962062,18.08,43.68411564826965
1757016088.9638364,2025-09-04 22:01:28.963836,19.0,43.685890436172485
1757016090.0180857,2025-09-04 22:01:30.018086,19.048,44.7401397228241
1757016090.0313218,2025-09-04 22:01:30.031322,19.059,44.7533757686615
1757016090.04828,2025-09-04 22:01:30.048280,19.07,44.770334005355835
1757016091.0702689,2025-09-04 22:01:31.070269,19.081,45.792322874069214
1757016091.0711875,2025-09-04 22:01:31.071187,20.0,45.79324150085449
1757016092.1174183,2025-09-04 22:01:32.117418,20.048,46.83947229385376
1757016092.1830153,2025-09-04 22:01:32.183015,20.059,46.90506935119629
1757016093.2130172,2025-09-04 22:01:33.213017,20.07,47.93507122993469
1757016093.2148776,2025-09-04 22:01:33.214878,20.081,47.93693161010742
1757016093.2163796,2025-09-04 22:01:33.216380,21.0,47.93843364715576
1757016094.3084214,2025-09-04 22:01:34.308421,21.047,49.0304753780365
1757016095.3611612,2025-09-04 22:01:35.361161,21.058,50.08321523666382
1757016095.3699028,2025-09-04 22:01:35.369903,21.069,50.09195685386658
1757016095.4462368,2025-09-04 22:01:35.446237,21.08,50.168290853500366
1757016095.4472406,2025-09-04 22:01:35.447241,22.0,50.169294595718384
1757016096.4837315,2025-09-04 22:01:36.483732,22.047,51.205785512924194
1757016096.5587988,2025-09-04 22:01:36.558799,22.058,51.28085279464722
1757016097.578618,2025-09-04 22:01:37.578618,22.069,52.30067205429077
1757016097.5809124,2025-09-04 22:01:37.580912,22.08,52.302966356277466
1757016097.582417,2025-09-04 22:01:37.582417,23.0,52.304471015930176
1757016098.6751435,2025-09-04 22:01:38.675143,23.047,53.39719748497009
1757016099.726549,2025-09-04 22:01:39.726549,23.058,54.44860291481018
1757016099.7392802,2025-09-04 22:01:39.739280,23.069,54.461334228515625
1757016099.8049512,2025-09-04 22:01:39.804951,23.08,54.527005195617676
1757016099.8059545,2025-09-04 22:01:39.805954,24.0,54.528008460998535
1757016100.8454523,2025-09-04 22:01:40.845452,24.047,55.567506313323975
1757016100.9288614,2025-09-04 22:01:40.928861,24.058,55.6509153842926
1757016101.9487596,2025-09-04 22:01:41.948760,24.069,56.67081356048584
1757016101.959057,2025-09-04 22:01:41.959057,24.08,56.681111097335815
1757016101.9597719,2025-09-04 22:01:41.959772,25.0,56.68182587623596
1757016102.998997,2025-09-04 22:01:42.998997,25.047,57.72105097770691
1757016103.0145953,2025-09-04 22:01:43.014595,25.058,57.73664927482605
1757016104.0428786,2025-09-04 22:01:44.042879,25.069,58.76493263244629
1757016104.0442128,2025-09-04 22:01:44.044213,25.08,58.76626682281494
1757016104.0449336,2025-09-04 22:01:44.044934,26.0,58.766987562179565
1757016105.1438713,2025-09-04 22:01:45.143871,26.047,59.865925312042236
1757016106.1967409,2025-09-04 22:01:46.196741,26.058,60.91879487037659
1757016106.2018552,2025-09-04 22:01:46.201855,26.069,60.923909187316895
1757016106.277802,2025-09-04 22:01:46.277802,26.08,60.99985599517822
1757016106.279463,2025-09-04 22:01:46.279463,27.0,61.00151705741882
1757016107.3182938,2025-09-04 22:01:47.318294,27.047,62.04034781455994
1757016107.3917255,2025-09-04 22:01:47.391726,27.058,62.11377954483032
1757016108.4223108,2025-09-04 22:01:48.422311,27.069,63.14436483383179
1757016108.4234219,2025-09-04 22:01:48.423422,27.08,63.1454758644104
1757016108.4242203,2025-09-04 22:01:48.424220,28.0,63.14627432823181
1757016109.4629495,2025-09-04 22:01:49.462950,28.047,64.18500351905823
1757016110.4940495,2025-09-04 22:01:50.494050,28.058,65.21610355377197
1757016110.4983294,2025-09-04 22:01:50.498329,28.069,65.22038340568542
1757016111.595386,2025-09-04 22:01:51.595386,28.08,66.31744003295898
1757016111.5960927,2025-09-04 22:01:51.596093,29.0,66.31814670562744
1757016112.7102795,2025-09-04 22:01:52.710279,29.047,67.43233346939087
1757016113.75166,2025-09-04 22:01:53.751660,29.058,68.47371411323547
1757016113.7594132,2025-09-04 22:01:53.759413,29.069,68.48146724700928
1757016113.8455756,2025-09-04 22:01:53.845576,29.08,68.56762957572937
1757016113.8475654,2025-09-04 22:01:53.847565,30.0,68.56961941719055
1757016114.890172,2025-09-04 22:01:54.890172,30.047,69.6122260093689
1757016114.9606242,2025-09-04 22:01:54.960624,30.058,69.68267822265625
1757016115.9906948,2025-09-04 22:01:55.990695,30.069,70.71274876594543
1757016115.992992,2025-09-04 22:01:55.992992,30.08,70.71504592895508
1757016115.9947326,2025-09-04 22:01:55.994733,31.0,70.7167866230011
1757016117.0878522,2025-09-04 22:01:57.087852,31.047,71.80990624427795
1757016118.1409876,2025-09-04 22:01:58.140988,31.058,72.863041639328
1757016118.1492581,2025-09-04 22:01:58.149258,31.069,72.87131214141846
1757016118.2252295,2025-09-04 22:01:58.225230,31.08,72.94728350639343
1757016118.2272651,2025-09-04 22:01:58.227265,32.0,72.9493191242218
1757016119.2687397,2025-09-04 22:01:59.268740,32.047,73.99079370498657
1757016119.350886,2025-09-04 22:01:59.350886,32.058,74.07294011116028
1757016120.3738484,2025-09-04 22:02:00.373848,32.069,75.09590244293213
1757016120.3749783,2025-09-04 22:02:00.374978,32.08,75.09703230857849
1757016120.3758578,2025-09-04 22:02:00.375858,33.0,75.0979118347168
1757016121.4661357,2025-09-04 22:02:01.466136,33.047,76.18818974494934
1757016122.5206106,2025-09-04 22:02:02.520611,33.058,77.24266457557678
1757016122.5305338,2025-09-04 22:02:02.530534,33.069,77.25258779525757
1757016122.6017733,2025-09-04 22:02:02.601773,33.08,77.32382726669312
1757016122.603867,2025-09-04 22:02:02.603867,34.0,77.32592105865479
1757016123.6474242,2025-09-04 22:02:03.647424,34.047,78.36947822570801
1757016123.7182772,2025-09-04 22:02:03.718277,34.058,78.44033122062683
1757016124.738,2025-09-04 22:02:04.738000,34.069,79.46005392074585
1757016124.7403338,2025-09-04 22:02:04.740334,34.08,79.46238780021667
1757016124.7422614,2025-09-04 22:02:04.742261,35.0,79.46431541442871
1757016125.8343024,2025-09-04 22:02:05.834302,35.047,80.55635643005371
1757016126.8852336,2025-09-04 22:02:06.885234,35.058,81.60728764533997
1757016126.88948,2025-09-04 22:02:06.889480,35.069,81.61153411865234
1757016126.954536,2025-09-04 22:02:06.954536,35.08,81.67658996582031
1757016126.956653,2025-09-04 22:02:06.956653,36.0,81.67870712280273
1757016128.0086908,2025-09-04 22:02:08.008691,36.047,82.7307448387146
1757016128.0727582,2025-09-04 22:02:08.072758,36.058,82.79481220245361
1757016129.0932662,2025-09-04 22:02:09.093266,36.069,83.81532025337219
1757016129.0956771,2025-09-04 22:02:09.095677,36.08,83.81773114204407
1757016129.0977204,2025-09-04 22:02:09.097720,37.0,83.81977438926697
1757016130.1905382,2025-09-04 22:02:10.190538,37.047,84.91259217262268
1757016131.2461445,2025-09-04 22:02:11.246145,37.058,85.96819853782654
1757016131.25795,2025-09-04 22:02:11.257950,37.069,85.98000407218933
1757016131.333222,2025-09-04 22:02:11.333222,37.08,86.05527591705322
1757016131.3354988,2025-09-04 22:02:11.335499,38.0,86.05755281448364
1757016132.3876898,2025-09-04 22:02:12.387690,38.047,87.10974383354187
1757016132.4569287,2025-09-04 22:02:12.456929,38.058,87.17898273468018
1757016134.4847252,2025-09-04 22:02:14.484725,38.069,89.20677924156189
1757016134.4871938,2025-09-04 22:02:14.487194,38.08,89.20924782752991
1757016134.4892092,2025-09-04 22:02:14.489209,39.0,89.21126317977905
1757016135.5408516,2025-09-04 22:02:15.540852,39.048,90.26290559768677
1757016135.6017313,2025-09-04 22:02:15.601731,39.059,90.3237853050232
1757016136.6321294,2025-09-04 22:02:16.632129,39.07,91.35418343544006
1757016136.6348617,2025-09-04 22:02:16.634862,39.081,91.35691571235657
1757016136.636944,2025-09-04 22:02:16.636944,40.0,91.35899806022644
1757016137.7315652,2025-09-04 22:02:17.731565,40.047,92.45361924171448
1757016138.777517,2025-09-04 22:02:18.777517,40.058,93.4995710849762
1757016138.7933006,2025-09-04 22:02:18.793301,40.069,93.5153546333313
1757016139.819311,2025-09-04 22:02:19.819311,40.08,94.54136490821838
1757016139.8202846,2025-09-04 22:02:19.820285,41.0,94.54233860969543
1757016140.8649774,2025-09-04 22:02:20.864977,41.048,95.58703136444092
1757016140.877697,2025-09-04 22:02:20.877697,41.059,95.59975099563599
1757016141.90915,2025-09-04 22:02:21.909150,41.07,96.6312038898468
1757016141.9120796,2025-09-04 22:02:21.912080,41.081,96.6341335773468
1757016141.914469,2025-09-04 22:02:21.914469,42.0,96.63652300834656
1757016143.0082266,2025-09-04 22:02:23.008227,42.047,97.73028063774109
1757016144.0608578,2025-09-04 22:02:24.060858,42.058,98.78291177749634
1757016144.0709257,2025-09-04 22:02:24.070926,42.069,98.79297971725464
1757016144.1364994,2025-09-04 22:02:24.136499,42.08,98.85855340957642
1757016144.1374338,2025-09-04 22:02:24.137434,43.0,98.85948777198792
1757016145.1725113,2025-09-04 22:02:25.172511,43.047,99.89456534385681
1757016145.2535174,2025-09-04 22:02:25.253517,43.058,99.97557139396667
1757016146.2847297,2025-09-04 22:02:26.284730,43.069,101.00678372383118
1757016147.3225014,2025-09-04 22:02:27.322501,43.08,102.04455542564392
1757016147.3235018,2025-09-04 22:02:27.323502,44.0,102.04555583000183
1757016148.3829322,2025-09-04 22:02:28.382932,44.048,103.1049861907959
1757016148.455691,2025-09-04 22:02:28.455691,44.059,103.17774510383606
1757016149.493019,2025-09-04 22:02:29.493019,44.07,104.2150731086731
1757016149.4940255,2025-09-04 22:02:29.494025,44.081,104.21607947349548
1757016149.4946811,2025-09-04 22:02:29.494681,45.0,104.21673512458801
1757016150.5320919,2025-09-04 22:02:30.532092,45.047,105.254145860672
1757016150.6253824,2025-09-04 22:02:30.625382,45.058,105.34743642807007
1757016152.6642692,2025-09-04 22:02:32.664269,45.069,107.38632321357727
1757016152.6657288,2025-09-04 22:02:32.665729,45.08,107.38778281211853
1757016152.6669934,2025-09-04 22:02:32.666993,46.0,107.38904738426208
1757016153.7118473,2025-09-04 22:02:33.711847,46.048,108.43390130996704
1757016153.7241166,2025-09-04 22:02:33.724117,46.059,108.44617056846619
1757016153.7306194,2025-09-04 22:02:33.730619,46.07,108.45267343521118
1757016154.7563453,2025-09-04 22:02:34.756345,46.081,109.4783992767334
1757016154.7601492,2025-09-04 22:02:34.760149,47.0,109.48220324516296
1757016155.851994,2025-09-04 22:02:35.851994,47.047,110.57404804229736
1757016156.9041305,2025-09-04 22:02:36.904130,47.058,111.62618446350098
1757016156.9093077,2025-09-04 22:02:36.909308,47.069,111.63136172294617
1757016157.9260428,2025-09-04 22:02:37.926043,47.08,112.64809679985046
1757016157.9274752,2025-09-04 22:02:37.927475,48.0,112.6495292186737
1757016158.978892,2025-09-04 22:02:38.978892,48.048,113.70094609260559
1757016158.9864588,2025-09-04 22:02:38.986459,48.059,113.70851278305054
1757016159.045371,2025-09-04 22:02:39.045371,48.07,113.76742506027222
1757016160.0714188,2025-09-04 22:02:40.071419,48.081,114.79347276687622
1757016160.0753508,2025-09-04 22:02:40.075351,49.0,114.79740476608276
1757016161.1291602,2025-09-04 22:02:41.129160,49.048,115.85121417045593
1757016161.1562715,2025-09-04 22:02:41.156271,49.059,115.87832546234131
1757016163.1856797,2025-09-04 22:02:43.185680,49.07,117.90773367881775
1757016163.1894238,2025-09-04 22:02:43.189424,49.081,117.91147780418396
1757016163.1929567,2025-09-04 22:02:43.192957,50.0,117.91501069068909
1757016163.3423748,2025-09-04 22:02:43.342375,50.048,118.06442880630493
1757016164.3750305,2025-09-04 22:02:44.375031,50.059,119.09708452224731
1757016164.3849664,2025-09-04 22:02:44.384966,50.07,119.1070203781128
1757016164.3890455,2025-09-04 22:02:44.389045,50.081,119.11109948158264
1757016164.39007,2025-09-04 22:02:44.390070,51.0,119.11212396621704
1757016165.4295754,2025-09-04 22:02:45.429575,51.047,120.15162944793701
1757016165.447208,2025-09-04 22:02:45.447208,51.058,120.16926193237305
1757016166.4781578,2025-09-04 22:02:46.478158,51.069,121.20021176338196
1757016166.4825175,2025-09-04 22:02:46.482517,51.08,121.20457148551941
1757016166.484646,2025-09-04 22:02:46.484646,52.0,121.20670008659363
1757016167.572507,2025-09-04 22:02:47.572507,52.047,122.29456090927124
1757016168.6278198,2025-09-04 22:02:48.627820,52.058,123.34987378120422
1757016168.6332,2025-09-04 22:02:48.633200,52.069,123.35525393486023
1757016169.6491807,2025-09-04 22:02:49.649181,52.08,124.37123465538025
1757016169.6530683,2025-09-04 22:02:49.653068,53.0,124.37512230873108
1757016170.7103345,2025-09-04 22:02:50.710335,53.048,125.43238854408264
1757016170.7800922,2025-09-04 22:02:50.780092,53.059,125.50214624404907
1757016171.8055716,2025-09-04 22:02:51.805572,53.07,126.5276255607605
1757016171.8070524,2025-09-04 22:02:51.807052,53.081,126.5291063785553
1757016171.8087502,2025-09-04 22:02:51.808750,54.0,126.53080415725708
1757016172.9054496,2025-09-04 22:02:52.905450,54.047,127.62750363349915
1757016173.958449,2025-09-04 22:02:53.958449,54.058,128.68050289154053
1757016173.9704497,2025-09-04 22:02:53.970450,54.069,128.6925036907196
1757016175.0583887,2025-09-04 22:02:55.058389,54.08,129.78044271469116
1757016175.0626197,2025-09-04 22:02:55.062620,55.0,129.7846736907959
1757016176.17333,2025-09-04 22:02:56.173330,55.047,130.89538407325745
1757016177.2164636,2025-09-04 22:02:57.216464,55.058,131.9385175704956
1757016177.2252605,2025-09-04 22:02:57.225260,55.069,131.94731450080872
1757016177.2898042,2025-09-04 22:02:57.289804,55.08,132.01185822486877
1757016177.2909963,2025-09-04 22:02:57.290996,56.0,132.01305031776428
1757016178.337299,2025-09-04 22:02:58.337299,56.047,133.05935311317444
1757016178.4064472,2025-09-04 22:02:58.406447,56.058,133.1285011768341
1757016179.4347498,2025-09-04 22:02:59.434750,56.069,134.15680384635925
1757016179.4363208,2025-09-04 22:02:59.436321,56.08,134.15837478637695
1757016179.4374287,2025-09-04 22:02:59.437429,57.0,134.15948271751404
1757016180.534047,2025-09-04 22:03:00.534047,57.047,135.25610089302063
1757016181.5868318,2025-09-04 22:03:01.586832,57.058,136.3088858127594
1757016182.6113794,2025-09-04 22:03:02.611379,57.069,137.3334333896637
1757016182.6951509,2025-09-04 22:03:02.695151,57.08,137.41720485687256
1757016182.6992495,2025-09-04 22:03:02.699250,58.0,137.4213035106659
1757016183.7437637,2025-09-04 22:03:03.743764,58.047,138.46581768989563
1757016183.8192432,2025-09-04 22:03:03.819243,58.058,138.54129719734192
1757016184.8465886,2025-09-04 22:03:04.846589,58.069,139.56864261627197
1757016184.8486578,2025-09-04 22:03:04.848658,58.08,139.57071185112
1757016184.8499832,2025-09-04 22:03:04.849983,59.0,139.57203722000122
1757016185.9486961,2025-09-04 22:03:05.948696,59.047,140.6707501411438
1757016187.0008852,2025-09-04 22:03:07.000885,59.058,141.7229392528534
1757016187.0111232,2025-09-04 22:03:07.011123,59.069,141.7331771850586
1757016188.017677,2025-09-04 22:03:08.017677,60.0,142.73973107337952
