real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029841.6697183,2025-09-05 01:50:41.669718,4.526,11.938069581985474
1757029841.6715107,2025-09-05 01:50:41.671511,5.042850843298658,11.93986201286316
1757029842.76346,2025-09-05 01:50:42.763460,5.09,13.031811237335205
1757029843.811892,2025-09-05 01:50:43.811892,5.101,14.080243349075317
1757029843.822257,2025-09-05 01:50:43.822257,5.112,14.090608358383179
1757029843.8874109,2025-09-05 01:50:43.887411,5.123,14.155762195587158
1757029843.8924491,2025-09-05 01:50:43.892449,6.097234707364539,14.160800457000732
1757029843.8970163,2025-09-05 01:50:43.897016,6.098234707364539,14.165367603302002
1757029844.9365647,2025-09-05 01:50:44.936565,6.145,15.204916000366211
1757029845.018607,2025-09-05 01:50:45.018607,6.156,15.28695821762085
1757029846.0541291,2025-09-05 01:50:46.054129,6.167,16.32248044013977
1757029846.0563896,2025-09-05 01:50:46.056390,6.178,16.324740886688232
1757029846.0583735,2025-09-05 01:50:46.058373,7.651821579594499,16.326724767684937
1757029847.090838,2025-09-05 01:50:47.090838,7.699,17.35918927192688
1757029847.1766784,2025-09-05 01:50:47.176678,7.71,17.445029735565186
1757029848.2042665,2025-09-05 01:50:48.204267,7.721,18.472617864608765
1757029849.2463117,2025-09-05 01:50:49.246312,7.732,19.514662981033325
1757029849.251709,2025-09-05 01:50:49.251709,7.750382583056654,19.520060300827026
1757029849.2529762,2025-09-05 01:50:49.252976,7.751382583056654,19.52132749557495
1757029852.3004,2025-09-05 01:50:52.300400,7.751382583056654,22.568751335144043
1757029852.421363,2025-09-05 01:50:52.421363,7.7791396076255035,22.689714431762695
1757029854.4550738,2025-09-05 01:50:54.455074,7.780139607625504,24.723425149917603
1757029855.501633,2025-09-05 01:50:55.501633,7.799,25.769984245300293
1757029855.5115821,2025-09-05 01:50:55.511582,7.81,25.7799334526062
1757029857.1352036,2025-09-05 01:50:57.135204,7.823,27.403554916381836
1757029857.1406224,2025-09-05 01:50:57.140622,7.828,27.408973693847656
1757029857.143693,2025-09-05 01:50:57.143693,7.838,27.412044286727905
1757029857.1450174,2025-09-05 01:50:57.145017,7.852,27.413368701934814
1757029857.1462932,2025-09-05 01:50:57.146293,7.857,27.414644479751587
1757029857.147545,2025-09-05 01:50:57.147545,9.585597190365398,27.41589641571045
1757029857.1593611,2025-09-05 01:50:57.159361,9.632,27.427712440490723
1757029857.1608357,2025-09-05 01:50:57.160836,9.643,27.429187059402466
1757029857.1621594,2025-09-05 01:50:57.162159,9.654,27.430510759353638
1757029857.16343,2025-09-05 01:50:57.163430,9.66,27.43178129196167
1757029857.1646762,2025-09-05 01:50:57.164676,10.152582434998886,27.433027505874634
1757029857.175544,2025-09-05 01:50:57.175544,10.2,27.44389533996582
1757029857.1769817,2025-09-05 01:50:57.176982,10.21,27.445333003997803
1757029857.1782687,2025-09-05 01:50:57.178269,10.222,27.446619987487793
1757029857.1795125,2025-09-05 01:50:57.179513,10.227,27.447863817214966
1757029857.1807606,2025-09-05 01:50:57.180761,11.589244550352646,27.449111938476562
1757029857.181861,2025-09-05 01:50:57.181861,11.590244550352645,27.450212240219116
1757029857.192988,2025-09-05 01:50:57.192988,11.638,27.461339235305786
1757029857.2043319,2025-09-05 01:50:57.204332,11.648,27.47268319129944
1757029857.205757,2025-09-05 01:50:57.205757,11.66,27.47410821914673
1757029857.2070537,2025-09-05 01:50:57.207054,11.665,27.475404977798462
1757029857.2083282,2025-09-05 01:50:57.208328,11.686,27.47667956352234
1757029857.2095675,2025-09-05 01:50:57.209568,11.696,27.47791886329651
1757029857.2107983,2025-09-05 01:50:57.210798,11.708,27.47914958000183
1757029857.2120116,2025-09-05 01:50:57.212012,11.713,27.48036289215088
1757029857.2131863,2025-09-05 01:50:57.213186,12.18083788020298,27.481537580490112
1757029857.2238898,2025-09-05 01:50:57.223890,12.228,27.492241144180298
1757029857.2252343,2025-09-05 01:50:57.225234,12.238,27.49358558654785
1757029857.226476,2025-09-05 01:50:57.226476,12.25,27.494827270507812
1757029857.2276695,2025-09-05 01:50:57.227669,12.255,27.496020793914795
1757029857.2288506,2025-09-05 01:50:57.228851,13.459318852845557,27.497201919555664
1757029857.2299051,2025-09-05 01:50:57.229905,13.460318852845557,27.49825644493103
1757029857.2406905,2025-09-05 01:50:57.240690,13.507,27.509041786193848
1757029857.2420022,2025-09-05 01:50:57.242002,13.518,27.510353565216064
1757029857.2432282,2025-09-05 01:50:57.243228,13.53,27.511579513549805
1757029857.2444227,2025-09-05 01:50:57.244423,13.535,27.512773990631104
1757029857.2455606,2025-09-05 01:50:57.245561,13.719077402789338,27.513911962509155
1757029857.2465947,2025-09-05 01:50:57.246595,13.720077402789338,27.51494598388672
1757029857.257736,2025-09-05 01:50:57.257736,13.768,27.526087284088135
1757029857.25902,2025-09-05 01:50:57.259020,13.778,27.527371406555176
1757029857.2602494,2025-09-05 01:50:57.260249,13.79,27.528600692749023
1757029857.2614365,2025-09-05 01:50:57.261436,13.795,27.52978777885437
1757029857.262562,2025-09-05 01:50:57.262562,16.624433385520128,27.53091335296631
1757029857.2635715,2025-09-05 01:50:57.263572,16.62543338552013,27.531922817230225
1757029857.2744412,2025-09-05 01:50:57.274441,16.673,27.542792558670044
1757029857.275733,2025-09-05 01:50:57.275733,16.683,27.544084310531616
1757029857.2769241,2025-09-05 01:50:57.276924,16.695,27.545275449752808
1757029857.278077,2025-09-05 01:50:57.278077,16.7,27.546428203582764
1757029857.2791903,2025-09-05 01:50:57.279190,18.94139591643647,27.547541618347168
1757029857.280214,2025-09-05 01:50:57.280214,18.94239591643647,27.54856538772583
1757029857.2910664,2025-09-05 01:50:57.291066,18.989,27.559417724609375
1757029857.3023238,2025-09-05 01:50:57.302324,19.0,27.570675134658813
1757029857.3139079,2025-09-05 01:50:57.313908,19.012,27.58225917816162
1757029857.3153348,2025-09-05 01:50:57.315335,19.017,27.583686113357544
1757029857.3166735,2025-09-05 01:50:57.316674,19.037,27.5850248336792
1757029857.3179362,2025-09-05 01:50:57.317936,19.047,27.58628749847412
1757029857.319283,2025-09-05 01:50:57.319283,19.048,27.587634325027466
1757029857.320542,2025-09-05 01:50:57.320542,19.058,27.5888934135437
1757029857.3217692,2025-09-05 01:50:57.321769,19.06,27.590120553970337
1757029857.3229241,2025-09-05 01:50:57.322924,19.064,27.591275453567505
1757029857.3240955,2025-09-05 01:50:57.324095,19.071,27.59244680404663
1757029857.3251846,2025-09-05 01:50:57.325185,19.075,27.593535900115967
1757029857.3262682,2025-09-05 01:50:57.326268,19.777842851272734,27.594619512557983
1757029857.33841,2025-09-05 01:50:57.338410,19.824,27.60676121711731
1757029857.3397348,2025-09-05 01:50:57.339735,19.835,27.608086109161377
1757029857.340949,2025-09-05 01:50:57.340949,19.848,27.60930037498474
1757029857.3426669,2025-09-05 01:50:57.342667,19.852,27.611018180847168
1757029857.3438907,2025-09-05 01:50:57.343891,22.577172552140482,27.612241983413696
1757029857.344842,2025-09-05 01:50:57.344842,22.578172552140483,27.61319327354431
1757029857.356168,2025-09-05 01:50:57.356168,22.626,27.62451934814453
1757029857.3574355,2025-09-05 01:50:57.357435,22.636,27.625786781311035
1757029857.358565,2025-09-05 01:50:57.358565,22.648,27.62691640853882
1757029857.3596194,2025-09-05 01:50:57.359619,22.653,27.627970695495605
1757029857.3606665,2025-09-05 01:50:57.360667,23.057152560682795,27.62901782989502
1757029857.3615766,2025-09-05 01:50:57.361577,23.058152560682796,27.62992787361145
1757029857.373081,2025-09-05 01:50:57.373081,23.106,27.641432285308838
1757029857.3744829,2025-09-05 01:50:57.374483,23.116,27.642834186553955
1757029857.375804,2025-09-05 01:50:57.375804,23.128,27.644155263900757
1757029857.3769424,2025-09-05 01:50:57.376942,23.133,27.645293712615967
1757029857.3780832,2025-09-05 01:50:57.378083,23.301263648878496,27.646434545516968
1757029857.378991,2025-09-05 01:50:57.378991,23.302263648878498,27.647342205047607
1757029857.3911648,2025-09-05 01:50:57.391165,23.349,27.659516096115112
1757029857.39237,2025-09-05 01:50:57.392370,23.36,27.66072130203247
1757029857.3934526,2025-09-05 01:50:57.393453,23.372,27.66180396080017
1757029857.3945017,2025-09-05 01:50:57.394502,23.377,27.662853002548218
1757029857.3954856,2025-09-05 01:50:57.395486,23.84964676738936,27.66383695602417
1757029857.4064353,2025-09-05 01:50:57.406435,23.897,27.67478656768799
1757029857.418208,2025-09-05 01:50:57.418208,23.907,27.686559200286865
1757029857.4196477,2025-09-05 01:50:57.419648,23.919,27.68799901008606
1757029857.4210577,2025-09-05 01:50:57.421058,23.924,27.689409017562866
1757029857.4222612,2025-09-05 01:50:57.422261,23.945,27.69061255455017
1757029857.4233582,2025-09-05 01:50:57.423358,23.955,27.691709518432617
1757029857.4250042,2025-09-05 01:50:57.425004,23.967,27.693355560302734
1757029857.4261882,2025-09-05 01:50:57.426188,23.972,27.694539546966553
1757029857.4271944,2025-09-05 01:50:57.427194,24.129750102175503,27.69554567337036
1757029857.4385667,2025-09-05 01:50:57.438567,24.176,27.706918001174927
1757029857.439738,2025-09-05 01:50:57.439738,24.187,27.708089351654053
1757029857.440806,2025-09-05 01:50:57.440806,24.199,27.70915722846985
1757029857.4417775,2025-09-05 01:50:57.441777,24.204,27.710128784179688
1757029857.4427047,2025-09-05 01:50:57.442705,24.70580353996563,27.711055994033813
1757029857.453863,2025-09-05 01:50:57.453863,24.753,27.722214221954346
1757029857.4550264,2025-09-05 01:50:57.455026,24.763,27.72337770462036
1757029857.4560688,2025-09-05 01:50:57.456069,24.775,27.724420070648193
1757029857.457208,2025-09-05 01:50:57.457208,24.78,27.72555923461914
1757029857.458366,2025-09-05 01:50:57.458366,25.390610083310282,27.726717233657837
1757029857.4706066,2025-09-05 01:50:57.470607,25.438,27.73895788192749
1757029857.4717236,2025-09-05 01:50:57.471724,25.448,27.74007487297058
1757029857.4727376,2025-09-05 01:50:57.472738,25.46,27.7410888671875
1757029857.473698,2025-09-05 01:50:57.473698,25.465,27.74204921722412
1757029857.47459,2025-09-05 01:50:57.474590,25.65598867162542,27.74294137954712
1757029857.4859664,2025-09-05 01:50:57.485966,25.702,27.75431776046753
1757029857.4870627,2025-09-05 01:50:57.487063,25.713,27.75541400909424
1757029857.4880757,2025-09-05 01:50:57.488076,25.725,27.75642704963684
1757029857.4890506,2025-09-05 01:50:57.489051,25.73,27.757401943206787
1757029857.4899476,2025-09-05 01:50:57.489948,25.918479448098495,27.758298873901367
1757029857.490726,2025-09-05 01:50:57.490726,25.919479448098496,27.759077310562134
1757029857.5038407,2025-09-05 01:50:57.503841,25.967,27.772192001342773
1757029857.5056703,2025-09-05 01:50:57.505670,25.977,27.7740216255188
1757029857.5069582,2025-09-05 01:50:57.506958,25.989,27.775309562683105
1757029857.5080023,2025-09-05 01:50:57.508002,25.994,27.77635359764099
1757029857.5089312,2025-09-05 01:50:57.508931,26.16537925461143,27.77728247642517
1757029857.5096827,2025-09-05 01:50:57.509683,26.16637925461143,27.7780339717865
1757029857.520891,2025-09-05 01:50:57.520891,26.214,27.789242267608643
1757029857.521974,2025-09-05 01:50:57.521974,26.224,27.7903254032135
1757029857.5229201,2025-09-05 01:50:57.522920,26.236,27.791271448135376
1757029857.5238593,2025-09-05 01:50:57.523859,26.241,27.792210578918457
1757029857.524732,2025-09-05 01:50:57.524732,26.780831340810348,27.793083429336548
1757029857.5424807,2025-09-05 01:50:57.542481,26.827,27.810832023620605
1757029857.5436182,2025-09-05 01:50:57.543618,26.838,27.8119695186615
1757029857.5445728,2025-09-05 01:50:57.544573,26.85,27.81292414665222
1757029857.545454,2025-09-05 01:50:57.545454,26.855,27.81380534172058
1757029857.5462654,2025-09-05 01:50:57.546265,27.123014111967894,27.814616680145264
1757029857.546971,2025-09-05 01:50:57.546971,27.124014111967895,27.815322399139404
1757029857.558034,2025-09-05 01:50:57.558034,27.172,27.826385259628296
1757029857.569773,2025-09-05 01:50:57.569773,27.182,27.83812427520752
1757029857.5709872,2025-09-05 01:50:57.570987,27.194,27.839338541030884
1757029857.5720887,2025-09-05 01:50:57.572089,27.199,27.840440034866333
1757029857.573074,2025-09-05 01:50:57.573074,27.22,27.84142541885376
1757029857.5739992,2025-09-05 01:50:57.573999,27.23,27.842350482940674
1757029857.574874,2025-09-05 01:50:57.574874,27.242,27.843225240707397
1757029857.5757022,2025-09-05 01:50:57.575702,27.247,27.844053506851196
1757029857.5764883,2025-09-05 01:50:57.576488,28.962295325843595,27.844839572906494
1757029857.5771658,2025-09-05 01:50:57.577166,28.963295325843596,27.8455171585083
1757029857.5892045,2025-09-05 01:50:57.589205,29.01,27.857555866241455
1757029857.5904472,2025-09-05 01:50:57.590447,29.021,27.858798503875732
1757029857.591598,2025-09-05 01:50:57.591598,29.033,27.859949350357056
1757029857.592692,2025-09-05 01:50:57.592692,29.038,27.861043214797974
1757029857.5936987,2025-09-05 01:50:57.593699,29.77524981548758,27.86205005645752
1757029857.5944622,2025-09-05 01:50:57.594462,29.77624981548758,27.862813472747803
1757029857.6085227,2025-09-05 01:50:57.608523,29.824,27.87687397003174
1757029857.6095164,2025-09-05 01:50:57.609516,29.834,27.877867698669434
1757029857.6103878,2025-09-05 01:50:57.610388,29.846,27.87873911857605
1757029857.6112018,2025-09-05 01:50:57.611202,29.851,27.879553079605103
1757029857.6119545,2025-09-05 01:50:57.611954,30.803294689124126,27.880305767059326
1757029857.612599,2025-09-05 01:50:57.612599,30.804294689124127,27.880950212478638
1757029857.6236095,2025-09-05 01:50:57.623610,30.852,27.891960859298706
1757029857.6245968,2025-09-05 01:50:57.624597,30.862,27.892948150634766
1757029857.6254532,2025-09-05 01:50:57.625453,30.874,27.8938045501709
1757029857.6262355,2025-09-05 01:50:57.626235,30.879,27.89458680152893
1757029857.6269588,2025-09-05 01:50:57.626959,31.008974456269765,27.895310163497925
1757029857.638265,2025-09-05 01:50:57.638265,31.055,27.9066162109375
1757029857.6392193,2025-09-05 01:50:57.639219,31.066,27.907570600509644
1757029857.6400764,2025-09-05 01:50:57.640076,31.078,27.908427715301514
1757029857.6408699,2025-09-05 01:50:57.640870,31.083,27.909221172332764
1757029857.6415808,2025-09-05 01:50:57.641581,35.907631821929186,27.909932136535645
1757029857.6526215,2025-09-05 01:50:57.652622,35.955,27.92097282409668
1757029857.6535869,2025-09-05 01:50:57.653587,35.965,27.921938180923462
1757029857.6543946,2025-09-05 01:50:57.654395,35.977,27.922745943069458
1757029857.6551309,2025-09-05 01:50:57.655131,35.982,27.923482179641724
1757029857.6558242,2025-09-05 01:50:57.655824,37.87336281404495,27.92417550086975
1757029857.6565201,2025-09-05 01:50:57.656520,37.87436281404495,27.92487144470215
1757029857.6681254,2025-09-05 01:50:57.668125,37.922,27.936476707458496
1757029857.6690814,2025-09-05 01:50:57.669081,37.932,27.937432765960693
1757029857.6699252,2025-09-05 01:50:57.669925,37.944,27.938276529312134
1757029857.6706753,2025-09-05 01:50:57.670675,37.949,27.939026594161987
1757029857.6713536,2025-09-05 01:50:57.671354,38.002208015243035,27.93970489501953
1757029857.6719058,2025-09-05 01:50:57.671906,38.00320801524303,27.94025707244873
1757029857.6831834,2025-09-05 01:50:57.683183,38.05,27.951534748077393
1757029857.684139,2025-09-05 01:50:57.684139,38.061,27.95249032974243
1757029857.6849487,2025-09-05 01:50:57.684949,38.073,27.95329999923706
1757029857.6856585,2025-09-05 01:50:57.685658,38.078,27.954009771347046
1757029857.686304,2025-09-05 01:50:57.686304,38.406716359236185,27.954655408859253
1757029857.697467,2025-09-05 01:50:57.697467,38.454,27.965818405151367
1757029857.698349,2025-09-05 01:50:57.698349,38.464,27.966700315475464
1757029857.6991107,2025-09-05 01:50:57.699111,38.476,27.967462062835693
1757029857.6998472,2025-09-05 01:50:57.699847,38.481,27.968198537826538
1757029857.700505,2025-09-05 01:50:57.700505,39.68499759328452,27.96885633468628
1757029857.711639,2025-09-05 01:50:57.711639,39.732,27.979990243911743
1757029857.7125275,2025-09-05 01:50:57.712528,39.742,27.980878829956055
1757029857.7132826,2025-09-05 01:50:57.713283,39.754,27.98163390159607
1757029857.71404,2025-09-05 01:50:57.714040,39.759,27.982391357421875
1757029857.714678,2025-09-05 01:50:57.714678,40.92698996736901,27.98302936553955
1757029857.7257833,2025-09-05 01:50:57.725783,40.973,27.994134664535522
1757029857.726639,2025-09-05 01:50:57.726639,40.984,27.994990348815918
1757029857.727406,2025-09-05 01:50:57.727406,40.996,27.995757341384888
1757029857.7281055,2025-09-05 01:50:57.728106,41.001,27.99645686149597
1757029857.7287135,2025-09-05 01:50:57.728714,43.682770136938274,27.99706482887268
1757029857.7399218,2025-09-05 01:50:57.739922,43.73,28.008273124694824
1757029857.7408264,2025-09-05 01:50:57.740826,43.74,28.009177684783936
1757029857.741549,2025-09-05 01:50:57.741549,43.752,28.009900331497192
1757029857.7421896,2025-09-05 01:50:57.742190,43.757,28.01054096221924
1757029857.7427666,2025-09-05 01:50:57.742767,44.23113668542556,28.011117935180664
1757029857.7432334,2025-09-05 01:50:57.743233,44.23213668542556,28.011584758758545
1757029857.7544076,2025-09-05 01:50:57.754408,44.279,28.022758960723877
1757029857.7554238,2025-09-05 01:50:57.755424,44.29,28.023775100708008
1757029857.7563581,2025-09-05 01:50:57.756358,44.302,28.024709463119507
1757029857.7570415,2025-09-05 01:50:57.757041,44.307,28.025392770767212
1757029857.7576087,2025-09-05 01:50:57.757609,46.003303509839434,28.025959968566895
1757029857.7580636,2025-09-05 01:50:57.758064,46.00430350983943,28.02641487121582
1757029857.769727,2025-09-05 01:50:57.769727,46.052,28.03807830810547
1757029857.770564,2025-09-05 01:50:57.770564,46.062,28.038915395736694
1757029857.771286,2025-09-05 01:50:57.771286,46.071,28.039637327194214
1757029857.771891,2025-09-05 01:50:57.771891,46.074,28.040242433547974
1757029857.772456,2025-09-05 01:50:57.772456,47.112892522156265,28.040807247161865
1757029857.7838101,2025-09-05 01:50:57.783810,47.16,28.05216145515442
1757029857.7846406,2025-09-05 01:50:57.784641,47.17,28.05299186706543
1757029857.7853644,2025-09-05 01:50:57.785364,47.179,28.053715705871582
1757029857.7860022,2025-09-05 01:50:57.786002,47.182,28.05435347557068
1757029857.7865355,2025-09-05 01:50:57.786536,47.47439124028461,28.05488681793213
1757029857.7869396,2025-09-05 01:50:57.786940,47.47539124028461,28.055290937423706
1757029857.7980616,2025-09-05 01:50:57.798062,47.522,28.066412925720215
1757029857.7988527,2025-09-05 01:50:57.798853,47.533,28.067203998565674
1757029857.799534,2025-09-05 01:50:57.799534,47.542,28.067885398864746
1757029857.8001933,2025-09-05 01:50:57.800193,47.545,28.068544626235962
1757029857.8007586,2025-09-05 01:50:57.800759,48.36010574141968,28.06910991668701
1757029857.8011591,2025-09-05 01:50:57.801159,48.36110574141968,28.069510459899902
1757029857.812532,2025-09-05 01:50:57.812532,48.409,28.080883264541626
1757029857.8133333,2025-09-05 01:50:57.813333,48.419,28.081684589385986
1757029857.8140063,2025-09-05 01:50:57.814006,48.428,28.08235764503479
1757029857.8146691,2025-09-05 01:50:57.814669,48.431,28.083020448684692
1757029857.8152027,2025-09-05 01:50:57.815203,50.50124398646085,28.08355402946472
1757029857.815658,2025-09-05 01:50:57.815658,50.50224398646085,28.084009408950806
1757029857.8270602,2025-09-05 01:50:57.827060,50.55,28.09541153907776
1757029857.8278444,2025-09-05 01:50:57.827844,50.56,28.096195697784424
1757029857.828498,2025-09-05 01:50:57.828498,50.569,28.09684920310974
1757029857.8290453,2025-09-05 01:50:57.829045,50.572,28.09739661216736
1757029857.829533,2025-09-05 01:50:57.829533,52.37332942326077,28.0978844165802
1757029857.8298953,2025-09-05 01:50:57.829895,52.37432942326077,28.098246574401855
1757029857.8413978,2025-09-05 01:50:57.841398,52.421,28.10974907875061
1757029857.8421712,2025-09-05 01:50:57.842171,52.432,28.110522508621216
1757029857.8427896,2025-09-05 01:50:57.842790,52.441,28.111140966415405
1757029857.8433237,2025-09-05 01:50:57.843324,52.444,28.111675024032593
1757029857.8437757,2025-09-05 01:50:57.843776,53.07710047902476,28.11212706565857
1757029857.8441436,2025-09-05 01:50:57.844144,53.078100479024755,28.112494945526123
1757029857.8559892,2025-09-05 01:50:57.855989,53.126,28.124340534210205
1757029857.8567836,2025-09-05 01:50:57.856784,53.136,28.12513494491577
1757029857.8574405,2025-09-05 01:50:57.857440,53.145,28.125791788101196
1757029857.8579614,2025-09-05 01:50:57.857961,53.148,28.126312732696533
1757029857.8584044,2025-09-05 01:50:57.858404,53.966268037400575,28.126755714416504
1757029857.8587232,2025-09-05 01:50:57.858723,53.96726803740057,28.127074480056763
1757029857.8705564,2025-09-05 01:50:57.870556,54.015,28.13890767097473
1757029857.8828676,2025-09-05 01:50:57.882868,54.025,28.1512188911438
1757029857.8838167,2025-09-05 01:50:57.883817,54.034,28.152168035507202
1757029857.8846457,2025-09-05 01:50:57.884646,54.037,28.15299701690674
1757029857.8853452,2025-09-05 01:50:57.885345,54.062,28.153696537017822
1757029857.886013,2025-09-05 01:50:57.886013,54.073,28.154364347457886
1757029857.8866863,2025-09-05 01:50:57.886686,54.082,28.15503764152527
1757029857.8872387,2025-09-05 01:50:57.887239,54.085,28.155590057373047
1757029857.8876421,2025-09-05 01:50:57.887642,54.27945255655232,28.155993461608887
1757029857.8879209,2025-09-05 01:50:57.887921,54.28045255655232,28.156272172927856
1757029857.8993285,2025-09-05 01:50:57.899328,54.328,28.16767978668213
1757029857.9000108,2025-09-05 01:50:57.900011,54.338,28.168362140655518
1757029857.9005687,2025-09-05 01:50:57.900569,54.347,28.168920040130615
1757029857.9010565,2025-09-05 01:50:57.901057,54.35,28.169407844543457
1757029857.901425,2025-09-05 01:50:57.901425,55.87599520916326,28.16977620124817
1757029857.9182503,2025-09-05 01:50:57.918250,55.923,28.186601638793945
1757029857.9189167,2025-09-05 01:50:57.918917,55.933,28.187268018722534
1757029857.9194343,2025-09-05 01:50:57.919434,55.942,28.187785625457764
1757029857.9198716,2025-09-05 01:50:57.919872,55.945,28.188222885131836
1757029857.9202352,2025-09-05 01:50:57.920235,56.41096667716351,28.188586473464966
1757029857.9317062,2025-09-05 01:50:57.931706,56.457,28.20005750656128
1757029857.932411,2025-09-05 01:50:57.932411,56.468,28.200762271881104
1757029857.9330165,2025-09-05 01:50:57.933017,56.477,28.20136785507202
1757029857.9334495,2025-09-05 01:50:57.933450,56.48,28.20180082321167
1757029857.933795,2025-09-05 01:50:57.933795,56.600926211076214,28.202146291732788
1757029857.9453166,2025-09-05 01:50:57.945317,56.648,28.21366786956787
1757029857.9459734,2025-09-05 01:50:57.945973,56.658,28.214324712753296
1757029857.9464488,2025-09-05 01:50:57.946449,56.667,28.214800119400024
1757029857.9468503,2025-09-05 01:50:57.946850,56.67,28.21520161628723
1757029857.947166,2025-09-05 01:50:57.947166,57.3967680447279,28.215517282485962
1757029857.9585028,2025-09-05 01:50:57.958503,57.444,28.22685408592224
1757029857.9591396,2025-09-05 01:50:57.959140,57.454,28.22749090194702
1757029857.9595978,2025-09-05 01:50:57.959598,57.463,28.227949142456055
1757029857.9599626,2025-09-05 01:50:57.959963,57.466,28.22831392288208
1757029857.9602761,2025-09-05 01:50:57.960276,58.61092844033866,28.2286274433136
1757029857.9727514,2025-09-05 01:50:57.972751,58.657,28.241102695465088
1757029857.9734216,2025-09-05 01:50:57.973422,58.668,28.241772890090942
1757029857.973888,2025-09-05 01:50:57.973888,58.677,28.242239236831665
1757029857.9742448,2025-09-05 01:50:57.974245,58.68,28.24259614944458
1757029857.9745166,2025-09-05 01:50:57.974517,59.73327772713677,28.242867946624756
1757029857.9746864,2025-09-05 01:50:57.974686,59.73427772713677,28.243037700653076
1757029857.9860039,2025-09-05 01:50:57.986004,59.782,28.25435519218445
1757029857.986621,2025-09-05 01:50:57.986621,59.792,28.254972219467163
1757029857.9870374,2025-09-05 01:50:57.987037,59.801,28.255388736724854
1757029857.987367,2025-09-05 01:50:57.987367,59.804,28.255718231201172
1757029857.9876165,2025-09-05 01:50:57.987617,60.0,28.25596785545349
