msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7807,,48.0,64,56.0,62.03125,,4,,58.625,0,62.03125,4,4,5,4
msg_34,node4,node2,316,7751,7807,,48.0,64,56.0,62.03125,,4,,67.5,0,62.03125,4,4,5,4
msg_35,node4,node3,316,7751,7812,,48.0,75,61.0,62.03125,,4,,73.25,0,62.03125,4,4,5,4
msg_36,node4,node0,316,7801,7851,,48.0,52,50.0,61.333333333333336,,4,,48.888888888888886,0,61.333333333333336,4,4,5,4
msg_37,node4,node1,316,7801,7857,,48.0,64,56.0,61.333333333333336,,4,,58.333333333333336,0,61.333333333333336,4,4,5,4
msg_38,node4,node2,316,7801,7857,,48.0,64,56.0,61.333333333333336,,4,,66.22222222222223,0,61.333333333333336,4,4,5,4
msg_39,node4,node3,316,7801,7862,,48.0,75,61.0,61.333333333333336,,4,,71.88888888888889,0,61.333333333333336,4,4,5,4
msg_40,node4,node0,316,9585,9635,,48.0,52,50.0,60.775,,4,,49.0,0,60.775,4,4,5,4
msg_41,node4,node1,316,9585,9635,,48.0,52,50.0,60.775,,4,,58.1,0,60.775,4,4,5,4
msg_42,node4,node2,316,9585,9641,,48.0,64,56.0,60.775,,4,,65.2,0,60.775,4,4,5,4
msg_43,node4,node3,316,9585,9646,,48.0,75,61.0,60.775,,4,,70.8,0,60.775,4,4,5,4
msg_44,node4,node0,316,10152,10202,,48.0,52,50.0,60.18181818181818,,4,,49.09090909090909,0,60.18181818181818,4,4,5,4
msg_45,node4,node1,316,10152,10202,,48.0,52,50.0,60.18181818181818,,4,,57.36363636363637,0,60.18181818181818,4,4,5,4
msg_46,node4,node2,316,10152,10208,,48.0,64,56.0,60.18181818181818,,4,,64.36363636363636,0,60.18181818181818,4,4,5,4
msg_47,node4,node3,316,10152,10213,,48.0,75,61.0,60.18181818181818,,4,,69.9090909090909,0,60.18181818181818,4,4,5,4
msg_48,node4,node0,316,11590,11640,,48.0,52,50.0,59.6875,,4,,49.166666666666664,0,59.6875,4,4,5,4
msg_49,node4,node1,316,11590,11640,,48.0,52,50.0,59.6875,,4,,56.75,0,59.6875,4,4,5,4
msg_50,node4,node2,316,11590,11646,,48.0,64,56.0,59.6875,,4,,63.666666666666664,0,59.6875,4,4,5,4
msg_51,node4,node3,316,11590,11646,,48.0,64,56.0,59.6875,,4,,69.16666666666667,0,59.6875,4,4,5,4
msg_52,node4,node0,316,11640,11690,,48.0,52,50.0,59.17307692307692,,4,,49.23076923076923,0,59.17307692307692,4,4,5,4
msg_53,node4,node1,316,11640,11690,,48.0,52,50.0,59.17307692307692,,4,,56.23076923076923,0,59.17307692307692,4,4,5,4
msg_54,node4,node2,316,11640,11696,,48.0,64,56.0,59.17307692307692,,4,,63.07692307692308,0,59.17307692307692,4,4,5,4
msg_55,node4,node3,316,11640,11696,,48.0,64,56.0,59.17307692307692,,4,,68.15384615384616,0,59.17307692307692,4,4,5,4
msg_56,node4,node0,316,12180,12230,,48.0,52,50.0,58.732142857142854,,4,,49.285714285714285,0,58.732142857142854,4,4,5,4
msg_57,node4,node1,316,12180,12230,,48.0,52,50.0,58.732142857142854,,4,,55.785714285714285,0,58.732142857142854,4,4,5,4
msg_58,node4,node2,316,12180,12236,,48.0,64,56.0,58.732142857142854,,4,,62.57142857142857,0,58.732142857142854,4,4,5,4
msg_59,node4,node3,316,12180,12236,,48.0,64,56.0,58.732142857142854,,4,,67.28571428571429,0,58.732142857142854,4,4,5,4
msg_60,node4,node0,316,13460,13510,,48.0,52,50.0,58.35,,4,,49.333333333333336,0,58.35,4,4,5,4
msg_61,node4,node1,316,13460,13510,,48.0,52,50.0,58.35,,4,,55.4,0,58.35,4,4,5,4
msg_62,node4,node2,316,13460,13516,,48.0,64,56.0,58.35,,4,,62.13333333333333,0,58.35,4,4,5,4
msg_63,node4,node3,316,13460,13516,,48.0,64,56.0,58.35,,4,,66.53333333333333,0,58.35,4,4,5,4
msg_64,node4,node0,316,13720,13770,,48.0,52,50.0,58.015625,,4,,49.375,0,58.015625,4,4,5,4
msg_65,node4,node1,316,13720,13770,,48.0,52,50.0,58.015625,,4,,55.0625,0,58.015625,4,4,5,4
msg_66,node4,node2,316,13720,13776,,48.0,64,56.0,58.015625,,4,,61.75,0,58.015625,4,4,5,4
msg_67,node4,node3,316,13720,13776,,48.0,64,56.0,58.015625,,4,,65.875,0,58.015625,4,4,5,4
msg_68,node4,node0,316,16625,16675,,48.0,52,50.0,57.720588235294116,,4,,49.411764705882355,0,57.720588235294116,4,4,5,4
msg_69,node4,node1,316,16625,16675,,48.0,52,50.0,57.720588235294116,,4,,54.76470588235294,0,57.720588235294116,4,4,5,4
msg_70,node4,node2,316,16625,16681,,48.0,64,56.0,57.720588235294116,,4,,61.411764705882355,0,57.720588235294116,4,4,5,4
msg_71,node4,node3,316,16625,16681,,48.0,64,56.0,57.720588235294116,,4,,65.29411764705883,0,57.720588235294116,4,4,5,4
msg_72,node4,node0,316,18942,18992,,48.0,52,50.0,57.458333333333336,,4,,49.44444444444444,0,57.458333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18992,,48.0,52,50.0,57.458333333333336,,4,,54.5,0,57.458333333333336,4,4,5,4
msg_74,node4,node2,316,18942,18998,,48.0,64,56.0,57.458333333333336,,4,,61.111111111111114,0,57.458333333333336,4,4,5,4
msg_75,node4,node3,316,18942,18998,,48.0,64,56.0,57.458333333333336,,4,,64.77777777777777,0,57.458333333333336,4,4,5,4
msg_76,node4,node0,316,18992,19042,,48.0,52,50.0,57.223684210526315,,4,,49.473684210526315,0,57.223684210526315,4,4,5,4
msg_77,node4,node1,316,18992,19042,,48.0,52,50.0,57.223684210526315,,4,,54.26315789473684,0,57.223684210526315,4,4,5,4
msg_78,node4,node2,316,18992,19048,,48.0,64,56.0,57.223684210526315,,4,,60.8421052631579,0,57.223684210526315,4,4,5,4
msg_79,node4,node3,316,18992,19048,,48.0,64,56.0,57.223684210526315,,4,,64.3157894736842,0,57.223684210526315,4,4,5,4
msg_80,node4,node0,316,19042,19092,,48.0,52,50.0,57.0125,,4,,49.5,0,57.0125,4,4,5,4
msg_81,node4,node1,316,19042,19092,,48.0,52,50.0,57.0125,,4,,54.05,0,57.0125,4,4,5,4
msg_82,node4,node2,316,19042,19098,,48.0,64,56.0,57.0125,,4,,60.6,0,57.0125,4,4,5,4
msg_83,node4,node3,316,19042,19098,,48.0,64,56.0,57.0125,,4,,63.9,0,57.0125,4,4,5,4
msg_84,node4,node0,316,19777,19827,,48.0,52,50.0,56.82142857142857,,4,,49.523809523809526,0,56.82142857142857,4,4,5,4
msg_85,node4,node1,316,19777,19827,,48.0,52,50.0,56.82142857142857,,4,,53.857142857142854,0,56.82142857142857,4,4,5,4
msg_86,node4,node2,316,19777,19833,,48.0,64,56.0,56.82142857142857,,4,,60.38095238095238,0,56.82142857142857,4,4,5,4
msg_87,node4,node3,316,19777,19833,,48.0,64,56.0,56.82142857142857,,4,,63.523809523809526,0,56.82142857142857,4,4,5,4
msg_88,node4,node0,316,22578,22628,,48.0,52,50.0,56.64772727272727,,4,,49.54545454545455,0,56.64772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22628,,48.0,52,50.0,56.64772727272727,,4,,53.68181818181818,0,56.64772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22634,,48.0,64,56.0,56.64772727272727,,4,,60.18181818181818,0,56.64772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22634,,48.0,64,56.0,56.64772727272727,,4,,63.18181818181818,0,56.64772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23108,,48.0,52,50.0,56.48913043478261,,4,,49.56521739130435,0,56.48913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23108,,48.0,52,50.0,56.48913043478261,,4,,53.52173913043478,0,56.48913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23114,,48.0,64,56.0,56.48913043478261,,4,,60.0,0,56.48913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23114,,48.0,64,56.0,56.48913043478261,,4,,62.869565217391305,0,56.48913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,52,50.0,56.34375,,4,,49.583333333333336,0,56.34375,4,4,5,4
msg_97,node4,node1,316,23302,23352,,48.0,52,50.0,56.34375,,4,,53.375,0,56.34375,4,4,5,4
msg_98,node4,node2,316,23302,23358,,48.0,64,56.0,56.34375,,4,,59.833333333333336,0,56.34375,4,4,5,4
msg_99,node4,node3,316,23302,23358,,48.0,64,56.0,56.34375,,4,,62.583333333333336,0,56.34375,4,4,5,4
msg_100,node4,node0,317,23849,23899,,48.0,52,50.0,56.21,,4,,49.6,0,56.21,4,4,5,4
msg_101,node4,node1,317,23849,23899,,48.0,52,50.0,56.21,,4,,53.24,0,56.21,4,4,5,4
msg_102,node4,node2,317,23849,23905,,48.0,64,56.0,56.21,,4,,59.68,0,56.21,4,4,5,4
msg_103,node4,node3,317,23849,23905,,48.0,64,56.0,56.21,,4,,62.32,0,56.21,4,4,5,4
msg_104,node4,node0,317,23899,23949,,48.0,52,50.0,56.08653846153846,,4,,49.61538461538461,0,56.08653846153846,4,4,5,4
msg_105,node4,node1,317,23899,23949,,48.0,52,50.0,56.08653846153846,,4,,53.11538461538461,0,56.08653846153846,4,4,5,4
msg_106,node4,node2,317,23899,23955,,48.0,64,56.0,56.08653846153846,,4,,59.53846153846154,0,56.08653846153846,4,4,5,4
msg_107,node4,node3,317,23899,23955,,48.0,64,56.0,56.08653846153846,,4,,62.07692307692308,0,56.08653846153846,4,4,5,4
msg_108,node4,node0,317,24129,24179,,48.0,52,50.0,55.97222222222222,,4,,49.629629629629626,0,55.97222222222222,4,4,5,4
msg_109,node4,node1,317,24129,24179,,48.0,52,50.0,55.97222222222222,,4,,53.0,0,55.97222222222222,4,4,5,4
msg_110,node4,node2,317,24129,24185,,48.0,64,56.0,55.97222222222222,,4,,59.407407407407405,0,55.97222222222222,4,4,5,4
msg_111,node4,node3,317,24129,24185,,48.0,64,56.0,55.97222222222222,,4,,61.851851851851855,0,55.97222222222222,4,4,5,4
msg_112,node4,node0,317,24705,24755,,48.0,52,50.0,55.86607142857143,,4,,49.642857142857146,0,55.86607142857143,4,4,5,4
msg_113,node4,node1,317,24705,24755,,48.0,52,50.0,55.86607142857143,,4,,52.892857142857146,0,55.86607142857143,4,4,5,4
msg_114,node4,node2,317,24705,24761,,48.0,64,56.0,55.86607142857143,,4,,59.285714285714285,0,55.86607142857143,4,4,5,4
msg_115,node4,node3,317,24705,24761,,48.0,64,56.0,55.86607142857143,,4,,61.642857142857146,0,55.86607142857143,4,4,5,4
msg_116,node4,node0,317,25390,25440,,48.0,52,50.0,55.76724137931034,,4,,49.6551724137931,0,55.76724137931034,4,4,5,4
msg_117,node4,node1,317,25390,25440,,48.0,52,50.0,55.76724137931034,,4,,52.793103448275865,0,55.76724137931034,4,4,5,4
msg_118,node4,node2,317,25390,25446,,48.0,64,56.0,55.76724137931034,,4,,59.172413793103445,0,55.76724137931034,4,4,5,4
msg_119,node4,node3,317,25390,25446,,48.0,64,56.0,55.76724137931034,,4,,61.44827586206897,0,55.76724137931034,4,4,5,4
msg_120,node4,node0,317,25655,25705,,48.0,52,50.0,55.675,,4,,49.666666666666664,0,55.675,4,4,5,4
msg_121,node4,node1,317,25655,25705,,48.0,53,50.0,55.675,,4,,52.7,0,55.675,4,4,5,4
msg_122,node4,node2,317,25655,25711,,48.0,64,56.0,55.675,,4,,59.06666666666667,0,55.675,4,4,5,4
msg_123,node4,node3,317,25655,25711,,48.0,64,56.0,55.675,,4,,61.266666666666666,0,55.675,4,4,5,4
msg_124,node4,node0,317,25919,25969,,48.0,52,50.0,55.58870967741935,,4,,49.67741935483871,0,55.58870967741935,4,4,5,4
msg_125,node4,node1,317,25919,25969,,48.0,53,50.0,55.58870967741935,,4,,52.61290322580645,0,55.58870967741935,4,4,5,4
msg_126,node4,node2,317,25919,25975,,48.0,64,56.0,55.58870967741935,,4,,58.96774193548387,0,55.58870967741935,4,4,5,4
msg_127,node4,node3,317,25919,25975,,48.0,64,56.0,55.58870967741935,,4,,61.096774193548384,0,55.58870967741935,4,4,5,4
msg_128,node4,node0,317,26166,26216,,48.0,52,50.0,55.5078125,,4,,49.6875,0,55.5078125,4,4,5,4
msg_129,node4,node1,317,26166,26216,,48.0,53,50.0,55.5078125,,4,,52.53125,0,55.5078125,4,4,5,4
msg_130,node4,node2,317,26166,26222,,48.0,64,56.0,55.5078125,,4,,58.875,0,55.5078125,4,4,5,4
msg_131,node4,node3,317,26166,26222,,48.0,64,56.0,55.5078125,,4,,60.9375,0,55.5078125,4,4,5,4
msg_132,node4,node0,317,26780,26830,,48.0,52,50.0,55.43181818181818,,4,,49.696969696969695,0,55.43181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26830,,48.0,53,50.0,55.43181818181818,,4,,52.45454545454545,0,55.43181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26836,,48.0,64,56.0,55.43181818181818,,4,,58.78787878787879,0,55.43181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26836,,48.0,64,56.0,55.43181818181818,,4,,60.78787878787879,0,55.43181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27174,,48.0,52,50.0,55.36029411764706,,4,,49.705882352941174,0,55.36029411764706,4,4,5,4
msg_137,node4,node1,317,27124,27174,,48.0,52,50.0,55.36029411764706,,4,,52.38235294117647,0,55.36029411764706,4,4,5,4
msg_138,node4,node2,317,27124,27180,,48.0,64,56.0,55.36029411764706,,4,,58.705882352941174,0,55.36029411764706,4,4,5,4
msg_139,node4,node3,317,27124,27180,,48.0,64,56.0,55.36029411764706,,4,,60.64705882352941,0,55.36029411764706,4,4,5,4
msg_140,node4,node0,317,27174,27224,,48.0,52,50.0,55.292857142857144,,4,,49.714285714285715,0,55.292857142857144,4,4,5,4
msg_141,node4,node1,317,27174,27224,,48.0,52,50.0,55.292857142857144,,4,,52.31428571428572,0,55.292857142857144,4,4,5,4
msg_142,node4,node2,317,27174,27230,,48.0,64,56.0,55.292857142857144,,4,,58.628571428571426,0,55.292857142857144,4,4,5,4
msg_143,node4,node3,317,27174,27230,,48.0,64,56.0,55.292857142857144,,4,,60.51428571428571,0,55.292857142857144,4,4,5,4
msg_144,node4,node0,317,28963,29013,,48.0,52,50.0,55.229166666666664,,4,,49.72222222222222,0,55.229166666666664,4,4,5,4
msg_145,node4,node1,317,28963,29013,,48.0,52,50.0,55.229166666666664,,4,,52.25,0,55.229166666666664,4,4,5,4
msg_146,node4,node2,317,28963,29019,,48.0,64,56.0,55.229166666666664,,4,,58.55555555555556,0,55.229166666666664,4,4,5,4
msg_147,node4,node3,317,28963,29019,,48.0,64,56.0,55.229166666666664,,4,,60.388888888888886,0,55.229166666666664,4,4,5,4
msg_148,node4,node0,317,29776,29826,,48.0,52,50.0,55.16891891891892,,4,,49.729729729729726,0,55.16891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29822,,48.0,45,46.0,55.16891891891892,,4,,52.189189189189186,0,55.16891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29832,,48.0,64,56.0,55.16891891891892,,4,,58.486486486486484,0,55.16891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29832,,48.0,64,56.0,55.16891891891892,,4,,60.270270270270274,0,55.16891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30854,,48.0,52,50.0,55.08552631578947,,4,,49.73684210526316,0,55.08552631578947,4,4,5,4
msg_153,node4,node1,317,30804,30854,,48.0,52,50.0,55.08552631578947,,4,,52.026315789473685,0,55.08552631578947,4,4,5,4
msg_154,node4,node2,317,30804,30860,,48.0,64,56.0,55.08552631578947,,4,,58.421052631578945,0,55.08552631578947,4,4,5,4
msg_155,node4,node3,317,30804,30860,,48.0,64,56.0,55.08552631578947,,4,,60.1578947368421,0,55.08552631578947,4,4,5,4
msg_156,node4,node0,317,31008,31058,,48.0,52,50.0,55.032051282051285,,4,,49.743589743589745,0,55.032051282051285,4,4,5,4
msg_157,node4,node1,317,31008,31058,,48.0,52,50.0,55.032051282051285,,4,,51.97435897435897,0,55.032051282051285,4,4,5,4
msg_158,node4,node2,317,31008,31064,,48.0,64,56.0,55.032051282051285,,4,,58.35897435897436,0,55.032051282051285,4,4,5,4
msg_159,node4,node3,317,31008,31064,,48.0,64,56.0,55.032051282051285,,4,,60.05128205128205,0,55.032051282051285,4,4,5,4
msg_160,node4,node0,317,35907,35957,,48.0,52,50.0,54.98125,,4,,49.75,0,54.98125,4,4,5,4
msg_161,node4,node1,317,35907,35957,,48.0,52,50.0,54.98125,,4,,51.925,0,54.98125,4,4,5,4
msg_162,node4,node2,317,35907,35963,,48.0,64,56.0,54.98125,,4,,58.3,0,54.98125,4,4,5,4
msg_163,node4,node3,317,35907,35963,,48.0,64,56.0,54.98125,,4,,59.95,0,54.98125,4,4,5,4
msg_164,node4,node0,317,37874,37924,,48.0,52,50.0,54.93292682926829,,4,,49.75609756097561,0,54.93292682926829,4,4,5,4
msg_165,node4,node1,317,37874,37924,,48.0,52,50.0,54.93292682926829,,4,,51.8780487804878,0,54.93292682926829,4,4,5,4
msg_166,node4,node2,317,37874,37930,,48.0,64,56.0,54.93292682926829,,4,,58.24390243902439,0,54.93292682926829,4,4,5,4
msg_167,node4,node3,317,37874,37930,,48.0,64,56.0,54.93292682926829,,4,,59.853658536585364,0,54.93292682926829,4,4,5,4
msg_168,node4,node0,317,38003,38053,,48.0,52,50.0,54.88690476190476,,4,,49.76190476190476,0,54.88690476190476,4,4,5,4
msg_169,node4,node1,317,38003,38053,,48.0,52,50.0,54.88690476190476,,4,,51.833333333333336,0,54.88690476190476,4,4,5,4
msg_170,node4,node2,317,38003,38059,,48.0,64,56.0,54.88690476190476,,4,,58.19047619047619,0,54.88690476190476,4,4,5,4
msg_171,node4,node3,317,38003,38059,,48.0,64,56.0,54.88690476190476,,4,,59.76190476190476,0,54.88690476190476,4,4,5,4
msg_172,node4,node0,317,38406,38456,,48.0,52,50.0,54.843023255813954,,4,,49.76744186046512,0,54.843023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38456,,48.0,52,50.0,54.843023255813954,,4,,51.7906976744186,0,54.843023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38462,,48.0,64,56.0,54.843023255813954,,4,,58.13953488372093,0,54.843023255813954,4,4,5,4
msg_175,node4,node3,317,38406,38462,,48.0,64,56.0,54.843023255813954,,4,,59.674418604651166,0,54.843023255813954,4,4,5,4
msg_176,node4,node0,317,39684,39734,,48.0,52,50.0,54.80113636363637,,4,,49.77272727272727,0,54.80113636363637,4,4,5,4
msg_177,node4,node1,317,39684,39734,,48.0,52,50.0,54.80113636363637,,4,,51.75,0,54.80113636363637,4,4,5,4
msg_178,node4,node2,317,39684,39734,,48.0,52,50.0,54.80113636363637,,4,,58.09090909090909,0,54.80113636363637,4,4,5,4
msg_179,node4,node3,317,39684,39740,,48.0,64,56.0,54.80113636363637,,4,,59.59090909090909,0,54.80113636363637,4,4,5,4
msg_180,node4,node0,317,40926,40976,,48.0,52,50.0,54.727777777777774,,4,,49.77777777777778,0,54.727777777777774,4,4,5,4
msg_181,node4,node1,317,40926,40976,,48.0,52,50.0,54.727777777777774,,4,,51.71111111111111,0,54.727777777777774,4,4,5,4
msg_182,node4,node2,317,40926,40976,,48.0,52,50.0,54.727777777777774,,4,,57.91111111111111,0,54.727777777777774,4,4,5,4
msg_183,node4,node3,317,40926,40982,,48.0,64,56.0,54.727777777777774,,4,,59.51111111111111,0,54.727777777777774,4,4,5,4
msg_184,node4,node0,317,43682,43732,,48.0,52,50.0,54.65760869565217,,4,,49.78260869565217,0,54.65760869565217,4,4,5,4
msg_185,node4,node1,317,43682,43732,,48.0,52,50.0,54.65760869565217,,4,,51.67391304347826,0,54.65760869565217,4,4,5,4
msg_186,node4,node2,317,43682,43732,,48.0,52,50.0,54.65760869565217,,4,,57.73913043478261,0,54.65760869565217,4,4,5,4
msg_187,node4,node3,317,43682,43738,,48.0,64,56.0,54.65760869565217,,4,,59.43478260869565,0,54.65760869565217,4,4,5,4
msg_188,node4,node0,317,44232,44282,,48.0,52,50.0,54.590425531914896,,4,,49.787234042553195,0,54.590425531914896,4,4,5,4
msg_189,node4,node1,317,44232,44282,,48.0,52,50.0,54.590425531914896,,4,,51.638297872340424,0,54.590425531914896,4,4,5,4
msg_190,node4,node2,317,44232,44282,,48.0,52,50.0,54.590425531914896,,4,,57.57446808510638,0,54.590425531914896,4,4,5,4
msg_191,node4,node3,317,44232,44288,,48.0,64,56.0,54.590425531914896,,4,,59.361702127659576,0,54.590425531914896,4,4,5,4
msg_192,node4,node0,317,46004,46054,,48.0,52,50.0,54.526041666666664,,4,,49.791666666666664,0,54.526041666666664,4,4,5,4
msg_193,node4,node1,317,46004,46054,,48.0,52,50.0,54.526041666666664,,4,,51.604166666666664,0,54.526041666666664,4,4,5,4
msg_194,node4,node2,317,46004,46054,,48.0,52,50.0,54.526041666666664,,4,,57.416666666666664,0,54.526041666666664,4,4,5,4
msg_195,node4,node3,317,46004,46060,,48.0,64,56.0,54.526041666666664,,4,,59.291666666666664,0,54.526041666666664,4,4,5,4
msg_196,node4,node0,317,47112,47162,,48.0,52,50.0,54.464285714285715,,4,,49.795918367346935,0,54.464285714285715,4,4,5,4
msg_197,node4,node1,317,47112,47162,,48.0,52,50.0,54.464285714285715,,4,,51.57142857142857,0,54.464285714285715,4,4,5,4
msg_198,node4,node2,317,47112,47162,,48.0,52,50.0,54.464285714285715,,4,,57.265306122448976,0,54.464285714285715,4,4,5,4
msg_199,node4,node3,317,47112,47168,,48.0,64,56.0,54.464285714285715,,4,,59.224489795918366,0,54.464285714285715,4,4,5,4
msg_200,node4,node0,317,47475,47525,,48.0,52,50.0,54.405,,4,,49.8,0,54.405,4,4,5,4
msg_201,node4,node1,317,47475,47525,,48.0,52,50.0,54.405,,4,,51.54,0,54.405,4,4,5,4
msg_202,node4,node2,317,47475,47525,,48.0,52,50.0,54.405,,4,,57.12,0,54.405,4,4,5,4
msg_203,node4,node3,317,47475,47531,,48.0,64,56.0,54.405,,4,,59.16,0,54.405,4,4,5,4
msg_204,node4,node0,317,48361,48411,,48.0,52,50.0,54.34803921568628,,4,,49.80392156862745,0,54.34803921568628,4,4,5,4
msg_205,node4,node1,317,48361,48411,,48.0,52,50.0,54.34803921568628,,4,,51.509803921568626,0,54.34803921568628,4,4,5,4
msg_206,node4,node2,317,48361,48411,,48.0,52,50.0,54.34803921568628,,4,,56.98039215686274,0,54.34803921568628,4,4,5,4
msg_207,node4,node3,317,48361,48417,,48.0,64,56.0,54.34803921568628,,4,,59.09803921568628,0,54.34803921568628,4,4,5,4
msg_208,node4,node0,317,50502,50552,,48.0,52,50.0,54.29326923076923,,4,,49.80769230769231,0,54.29326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50552,,48.0,52,50.0,54.29326923076923,,4,,51.48076923076923,0,54.29326923076923,4,4,5,4
