msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4059.0,59.0,,13,,62.92307692307692,,4,,58.666666666666664,0,62.92307692307692,3,3,5,4
msg_14,node4,node2,316,4000,4070.0,70.0,,13,,62.92307692307692,,4,,69.66666666666667,0,62.92307692307692,3,3,5,4
msg_15,node4,node3,316,4000,4081.0,81.0,,13,,63.13333333333333,,4,,80.66666666666667,0,63.13333333333333,1,1,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,64.25,,4,,47.75,0,64.25,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,63.23529411764706,,4,,58.75,0,63.23529411764706,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.94444444444444,,4,,69.75,0,62.94444444444444,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.94444444444444,,4,,80.75,0,62.94444444444444,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,63.285714285714285,,4,,58.6,0,63.285714285714285,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,63.285714285714285,,4,,69.6,0,63.285714285714285,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,63.30434782608695,,4,,80.6,0,63.30434782608695,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,13,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,13,,63.32,,4,,58.5,0,63.32,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,13,,63.11538461538461,,4,,69.5,0,63.11538461538461,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,13,,63.11538461538461,,4,,80.5,0,63.11538461538461,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,13,,63.92857142857143,,4,,47.42857142857143,0,63.92857142857143,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.3448275862069,,4,,58.42857142857143,0,63.3448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,13,,63.3448275862069,,4,,69.42857142857143,0,63.3448275862069,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,63.354838709677416,,4,,80.42857142857143,0,63.354838709677416,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,13,,63.875,,4,,47.375,0,63.875,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,13,,63.875,,4,,58.375,0,63.875,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,13,,63.26470588235294,,4,,69.375,0,63.26470588235294,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,13,,63.457142857142856,,4,,80.375,0,63.457142857142856,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,,13,,63.94444444444444,,4,,47.44444444444444,0,63.94444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,,13,,63.94444444444444,,4,,58.44444444444444,0,63.94444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,,13,,63.39473684210526,,4,,69.44444444444444,0,63.39473684210526,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,,13,,63.56410256410256,,4,,80.44444444444444,0,63.56410256410256,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,13,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,13,,63.58536585365854,,4,,58.5,0,63.58536585365854,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,13,,63.58536585365854,,4,,69.5,0,63.58536585365854,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,13,,63.58139534883721,,4,,80.5,0,63.58139534883721,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,13,,63.95454545454545,,4,,47.45454545454545,0,63.95454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,13,,63.6,,4,,58.45454545454545,0,63.6,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,13,,63.5,,4,,69.45454545454545,0,63.5,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,13,,63.5,,4,,80.45454545454545,0,63.5,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,13,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,13,,63.6530612244898,,4,,58.5,0,63.6530612244898,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,13,,63.6530612244898,,4,,69.5,0,63.6530612244898,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,13,,63.64705882352941,,4,,80.5,0,63.64705882352941,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,13,,63.96153846153846,,4,,47.46153846153846,0,63.96153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,13,,63.64150943396226,,4,,58.46153846153846,0,63.64150943396226,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,13,,63.64150943396226,,4,,69.46153846153847,0,63.64150943396226,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,13,,63.63636363636363,,4,,80.46153846153847,0,63.63636363636363,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,13,,63.92857142857143,,4,,47.42857142857143,0,63.92857142857143,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,13,,63.64912280701754,,4,,58.42857142857143,0,63.64912280701754,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,13,,63.56896551724138,,4,,69.42857142857143,0,63.56896551724138,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,13,,63.56896551724138,,4,,80.42857142857143,0,63.56896551724138,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.96666666666667,,4,,47.46666666666667,0,63.96666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,13,,63.68852459016394,,4,,58.46666666666667,0,63.68852459016394,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,13,,63.68852459016394,,4,,69.46666666666667,0,63.68852459016394,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,13,,63.666666666666664,,4,,80.46666666666667,0,63.666666666666664,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,13,,63.90625,,4,,47.4375,0,63.90625,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,13,,63.90625,,4,,58.4375,0,63.90625,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,13,41.0,63.59090909090909,,4,,69.375,0,63.59090909090909,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,13,77.0,63.6865671641791,,4,,80.375,0,63.6865671641791,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,13,47.0,63.94117647058823,,4,,47.470588235294116,0,63.94117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,13,56.0,63.69565217391305,,4,,58.470588235294116,0,63.69565217391305,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,13,66.0,63.69565217391305,,4,,69.41176470588235,0,63.69565217391305,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,13,77.0,63.690140845070424,,4,,80.41176470588235,0,63.690140845070424,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,13,47.0,63.916666666666664,,4,,47.44444444444444,0,63.916666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,57.0,63.68493150684932,,4,,58.44444444444444,0,63.68493150684932,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,13,67.0,63.608108108108105,,4,,69.38888888888889,0,63.608108108108105,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,78.0,63.608108108108105,,4,,80.38888888888889,0,63.608108108108105,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,13,47.0,63.89473684210526,,4,,47.421052631578945,0,63.89473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,13,57.0,63.675324675324674,,4,,58.421052631578945,0,63.675324675324674,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,13,66.0,63.675324675324674,,4,,69.36842105263158,0,63.675324675324674,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,13,77.0,63.67088607594937,,4,,80.36842105263158,0,63.67088607594937,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,13,47.0,63.875,,4,,47.4,0,63.875,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,13,57.0,63.666666666666664,,4,,58.4,0,63.666666666666664,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,13,67.0,63.666666666666664,,4,,69.35,0,63.666666666666664,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,13,78.0,63.66265060240964,,4,,80.35,0,63.66265060240964,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,48.0,13,47.0,63.857142857142854,,4,,47.38095238095238,0,63.857142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,13,58.0,63.67058823529412,,4,,58.38095238095238,0,63.67058823529412,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,69.0,13,68.0,63.616279069767444,,4,,69.33333333333333,0,63.616279069767444,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,80.0,13,79.0,63.616279069767444,,4,,80.33333333333333,0,63.616279069767444,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,13,47.0,63.88636363636363,,4,,47.40909090909091,0,63.88636363636363,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,13,57.0,63.69662921348315,,4,,58.40909090909091,0,63.69662921348315,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,13,67.0,63.63333333333333,,4,,69.36363636363636,0,63.63333333333333,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,13,78.0,63.63333333333333,,4,,80.36363636363636,0,63.63333333333333,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,13,47.0,63.869565217391305,,4,,47.391304347826086,0,63.869565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,13,57.0,63.68817204301075,,4,,58.391304347826086,0,63.68817204301075,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,13,66.0,63.68817204301075,,4,,69.34782608695652,0,63.68817204301075,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,13,77.0,63.68421052631579,,4,,80.34782608695652,0,63.68421052631579,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,13,47.0,63.854166666666664,,4,,47.375,0,63.854166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,13,57.0,63.68041237113402,,4,,58.375,0,63.68041237113402,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,13,67.0,63.62244897959184,,4,,69.33333333333333,0,63.62244897959184,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,78.0,63.62244897959184,,4,,80.33333333333333,0,63.62244897959184,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,13,47.0,63.84,,4,,47.36,0,63.84,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,13,57.0,63.67326732673267,,4,,58.36,0,63.67326732673267,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,13,66.0,63.67326732673267,,4,,69.32,0,63.67326732673267,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,13,77.0,63.66990291262136,,4,,80.32,0,63.66990291262136,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,13,47.0,63.82692307692308,,4,,47.34615384615385,0,63.82692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,13,57.0,63.666666666666664,,4,,58.34615384615385,0,63.666666666666664,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,13,67.0,63.613207547169814,,4,,69.3076923076923,0,63.613207547169814,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,13,78.0,63.613207547169814,,4,,80.3076923076923,0,63.613207547169814,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,13,47.0,63.81481481481482,,4,,47.333333333333336,0,63.81481481481482,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,13,57.0,63.6605504587156,,4,,58.333333333333336,0,63.6605504587156,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,13,67.0,63.6605504587156,,4,,69.29629629629629,0,63.6605504587156,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,79.0,13,78.0,63.65765765765766,,4,,80.29629629629629,0,63.65765765765766,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,13,47.0,63.80357142857143,,4,,47.32142857142857,0,63.80357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,13,58.0,63.80357142857143,,4,,58.32142857142857,0,63.80357142857143,4,4,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,67.0,63.60526315789474,,4,,69.28571428571429,0,63.60526315789474,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,78.0,63.60526315789474,,4,,80.28571428571429,0,63.60526315789474,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,13,47.0,63.793103448275865,,4,,47.310344827586206,0,63.793103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,13,57.0,63.64957264957265,,4,,58.310344827586206,0,63.64957264957265,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,13,67.0,63.64957264957265,,4,,69.27586206896552,0,63.64957264957265,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.64705882352941,,4,,80.27586206896552,0,63.64705882352941,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,13,47.0,63.78333333333333,,4,,47.3,0,63.78333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,13,57.0,63.64462809917355,,4,,58.3,0,63.64462809917355,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,67.0,63.59836065573771,,4,,69.26666666666667,0,63.59836065573771,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,78.0,63.59836065573771,,4,,80.26666666666667,0,63.59836065573771,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,13,47.0,63.774193548387096,,4,,47.29032258064516,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,13,56.0,63.632,,4,,58.29032258064516,0,63.632,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,67.0,63.58730158730159,,4,,69.25806451612904,0,63.58730158730159,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,13,79.0,63.62992125984252,,4,,80.25806451612904,0,63.62992125984252,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,13,47.0,63.7578125,,4,,47.25,0,63.7578125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,13,57.0,63.627906976744185,,4,,58.28125,0,63.627906976744185,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,13,67.0,63.627906976744185,,4,,69.25,0,63.627906976744185,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.62595419847328,,4,,80.25,0,63.62595419847328,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,13,47.0,63.75,,4,,47.24242424242424,0,63.75,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,56.0,63.62406015037594,,4,,58.27272727272727,0,63.62406015037594,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.582089552238806,,4,,69.24242424242425,0,63.582089552238806,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.582089552238806,,4,,80.24242424242425,0,63.582089552238806,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.74264705882353,,4,,47.23529411764706,0,63.74264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.62043795620438,,4,,58.26470588235294,0,63.62043795620438,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.57971014492754,,4,,69.23529411764706,0,63.57971014492754,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.57971014492754,,4,,80.23529411764706,0,63.57971014492754,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.73571428571429,,4,,47.22857142857143,0,63.73571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.61702127659574,,4,,58.25714285714286,0,63.61702127659574,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,13,69.0,63.61702127659574,,4,,69.22857142857143,0,63.61702127659574,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,13,79.0,63.61538461538461,,4,,80.22857142857143,0,63.61538461538461,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.729166666666664,,4,,47.22222222222222,0,63.729166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.61379310344827,,4,,58.25,0,63.61379310344827,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.57534246575342,,4,,69.22222222222223,0,63.57534246575342,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.57534246575342,,4,,80.22222222222223,0,63.57534246575342,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.722972972972975,,4,,47.21621621621622,0,63.722972972972975,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.61073825503356,,4,,58.24324324324324,0,63.61073825503356,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.57333333333333,,4,,69.21621621621621,0,63.57333333333333,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.609271523178805,,4,,80.21621621621621,0,63.609271523178805,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,13,46.0,63.7171052631579,,4,,47.21052631578947,0,63.7171052631579,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,13,57.0,63.7171052631579,,4,,58.23684210526316,0,63.7171052631579,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,13,67.0,63.58441558441559,,4,,69.21052631578948,0,63.58441558441559,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,13,78.0,63.6258064516129,,4,,80.21052631578948,0,63.6258064516129,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,13,46.0,63.73717948717949,,4,,47.23076923076923,0,63.73717948717949,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,13,56.0,63.63694267515923,,4,,58.256410256410255,0,63.63694267515923,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,13,67.0,63.63694267515923,,4,,69.23076923076923,0,63.63694267515923,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,13,78.0,63.64779874213836,,4,,80.23076923076923,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.75625,,4,,47.25,0,63.75625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.65217391304348,,4,,58.275,0,63.65217391304348,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,13,69.0,63.617283950617285,,4,,69.25,0,63.617283950617285,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,13,80.0,63.617283950617285,,4,,80.25,0,63.617283950617285,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.75,,4,,47.24390243902439,0,63.75,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.64848484848485,,4,,58.26829268292683,0,63.64848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.64848484848485,,4,,69.2439024390244,0,63.64848484848485,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.64670658682635,,4,,80.2439024390244,0,63.64670658682635,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,13,46.0,63.74404761904762,,4,,47.23809523809524,0,63.74404761904762,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,13,56.0,63.650887573964496,,4,,58.26190476190476,0,63.650887573964496,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,13,67.0,63.62352941176471,,4,,69.23809523809524,0,63.62352941176471,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,13,78.0,63.62352941176471,,4,,80.23809523809524,0,63.62352941176471,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.76162790697674,,4,,47.25581395348837,0,63.76162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.664739884393065,,4,,58.27906976744186,0,63.664739884393065,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.664739884393065,,4,,69.25581395348837,0,63.664739884393065,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.66285714285714,,4,,80.25581395348837,0,63.66285714285714,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,13,46.0,63.75568181818182,,4,,47.25,0,63.75568181818182,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,13,56.0,63.666666666666664,,4,,58.27272727272727,0,63.666666666666664,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,69.0,13,67.0,63.640449438202246,,4,,69.25,0,63.640449438202246,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,80.0,13,78.0,63.640449438202246,,4,,80.25,0,63.640449438202246,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,46.0,13,45.0,63.772222222222226,,4,,47.266666666666666,0,63.772222222222226,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,56.0,63.67955801104972,,4,,58.28888888888889,0,63.67955801104972,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,67.0,63.67955801104972,,4,,69.26666666666667,0,63.67955801104972,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.677595628415304,,4,,80.26666666666667,0,63.677595628415304,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,46.0,13,45.0,63.766304347826086,,4,,47.26086956521739,0,63.766304347826086,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,13,57.0,63.766304347826086,,4,,58.28260869565217,0,63.766304347826086,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,13,67.0,63.655913978494624,,4,,69.26086956521739,0,63.655913978494624,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,13,78.0,63.68983957219251,,4,,80.26086956521739,0,63.68983957219251,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,46.0,13,45.0,63.78191489361702,,4,,47.276595744680854,0,63.78191489361702,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,13,57.0,63.78191489361702,,4,,58.297872340425535,0,63.78191489361702,4,4,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,13,67.0,63.67368421052632,,4,,69.27659574468085,0,63.67368421052632,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,13,78.0,63.70680628272251,,4,,80.27659574468085,0,63.70680628272251,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,46.0,13,45.0,63.796875,,4,,47.291666666666664,0,63.796875,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,13,55.0,63.715025906735754,,4,,58.3125,0,63.715025906735754,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,13,67.0,63.69072164948454,,4,,69.29166666666667,0,63.69072164948454,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,13,78.0,63.69072164948454,,4,,80.29166666666667,0,63.69072164948454,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.81122448979592,,4,,47.30612244897959,0,63.81122448979592,4,4,5,4
