msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node1,316,14000,14031,,59.0,3,31.0,45.11538461538461,,4,,42.69230769230769,0,45.11538461538461,4,4,5,4
msg_54,node4,node2,316,14000,14031,,59.0,3,31.0,45.11538461538461,,4,,47.30769230769231,0,45.11538461538461,4,4,5,4
msg_55,node4,node3,316,14000,14031,,59.0,3,31.0,45.11538461538461,,4,,52.07692307692308,0,45.11538461538461,4,4,5,4
msg_56,node4,node0,316,15000,15031,,59.0,3,31.0,44.107142857142854,,4,,37.857142857142854,0,44.107142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15031,,59.0,3,31.0,44.107142857142854,,4,,41.857142857142854,0,44.107142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15031,,59.0,3,31.0,44.107142857142854,,4,,46.142857142857146,0,44.107142857142854,4,4,5,4
msg_59,node4,node3,316,15000,15031,,59.0,3,31.0,44.107142857142854,,4,,50.57142857142857,0,44.107142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16030,,59.0,3,31.0,43.233333333333334,,4,,37.4,0,43.233333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16030,,59.0,3,31.0,43.233333333333334,,4,,41.13333333333333,0,43.233333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16030,,59.0,3,31.0,43.233333333333334,,4,,45.13333333333333,0,43.233333333333334,4,4,5,4
msg_63,node4,node3,316,16000,16030,,59.0,3,31.0,43.233333333333334,,4,,49.266666666666666,0,43.233333333333334,4,4,5,4
msg_64,node4,node0,316,17000,17031,,59.0,3,31.0,42.40625,,4,,36.9375,0,42.40625,4,4,5,4
msg_65,node4,node1,316,17000,17031,,59.0,3,31.0,42.40625,,4,,40.4375,0,42.40625,4,4,5,4
msg_66,node4,node2,316,17000,17031,,59.0,3,31.0,42.40625,,4,,44.1875,0,42.40625,4,4,5,4
msg_67,node4,node3,316,17000,17031,,59.0,3,31.0,42.40625,,4,,48.0625,0,42.40625,4,4,5,4
msg_68,node4,node0,316,18000,18031,,59.0,3,31.0,41.73529411764706,,4,,36.588235294117645,0,41.73529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18031,,59.0,3,31.0,41.73529411764706,,4,,39.88235294117647,0,41.73529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18031,,59.0,3,31.0,41.73529411764706,,4,,43.411764705882355,0,41.73529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18031,,59.0,3,31.0,41.73529411764706,,4,,47.05882352941177,0,41.73529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19031,,59.0,3,31.0,41.138888888888886,,4,,36.27777777777778,0,41.138888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19031,,59.0,3,31.0,41.138888888888886,,4,,39.388888888888886,0,41.138888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19031,,59.0,3,31.0,41.138888888888886,,4,,42.72222222222222,0,41.138888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19031,,59.0,3,31.0,41.138888888888886,,4,,46.166666666666664,0,41.138888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20031,,59.0,3,31.0,40.60526315789474,,4,,36.0,0,40.60526315789474,4,4,5,4
msg_77,node4,node1,316,20000,20031,,59.0,3,31.0,40.60526315789474,,4,,38.94736842105263,0,40.60526315789474,4,4,5,4
msg_78,node4,node2,316,20000,20031,,59.0,3,31.0,40.60526315789474,,4,,42.10526315789474,0,40.60526315789474,4,4,5,4
msg_79,node4,node3,316,20000,20031,,59.0,3,31.0,40.60526315789474,,4,,45.36842105263158,0,40.60526315789474,4,4,5,4
msg_80,node4,node0,316,21000,21031,,59.0,3,31.0,40.125,,4,,35.75,0,40.125,4,4,5,4
msg_81,node4,node1,316,21000,21031,,59.0,3,31.0,40.125,,4,,38.55,0,40.125,4,4,5,4
msg_82,node4,node2,316,21000,21031,,59.0,3,31.0,40.125,,4,,41.55,0,40.125,4,4,5,4
msg_83,node4,node3,316,21000,21031,,59.0,3,31.0,40.125,,4,,44.65,0,40.125,4,4,5,4
msg_84,node4,node0,316,22000,22031,,59.0,3,31.0,39.69047619047619,,4,,35.523809523809526,0,39.69047619047619,4,4,5,4
msg_85,node4,node1,316,22000,22031,,59.0,3,31.0,39.69047619047619,,4,,38.19047619047619,0,39.69047619047619,4,4,5,4
msg_86,node4,node2,316,22000,22031,,59.0,3,31.0,39.69047619047619,,4,,41.04761904761905,0,39.69047619047619,4,4,5,4
msg_87,node4,node3,316,22000,22031,,59.0,3,31.0,39.69047619047619,,4,,44.0,0,39.69047619047619,4,4,5,4
msg_88,node4,node0,316,23000,23031,,59.0,3,31.0,39.29545454545455,,4,,35.31818181818182,0,39.29545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23031,,59.0,3,31.0,39.29545454545455,,4,,37.86363636363637,0,39.29545454545455,4,4,5,4
msg_90,node4,node2,316,23000,23031,,59.0,3,31.0,39.29545454545455,,4,,40.59090909090909,0,39.29545454545455,4,4,5,4
msg_91,node4,node3,316,23000,23031,,59.0,3,31.0,39.29545454545455,,4,,43.40909090909091,0,39.29545454545455,4,4,5,4
msg_92,node4,node0,316,24000,24031,,59.0,3,31.0,38.93478260869565,,4,,35.130434782608695,0,38.93478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24031,,59.0,3,31.0,38.93478260869565,,4,,37.56521739130435,0,38.93478260869565,4,4,5,4
msg_94,node4,node2,316,24000,24031,,59.0,3,31.0,38.93478260869565,,4,,40.17391304347826,0,38.93478260869565,4,4,5,4
msg_95,node4,node3,316,24000,24031,,59.0,3,31.0,38.93478260869565,,4,,42.869565217391305,0,38.93478260869565,4,4,5,4
msg_96,node4,node0,316,25000,25031,,59.0,3,31.0,38.604166666666664,,4,,34.958333333333336,0,38.604166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25031,,59.0,3,31.0,38.604166666666664,,4,,37.291666666666664,0,38.604166666666664,4,4,5,4
msg_98,node4,node2,316,25000,25031,,59.0,3,31.0,38.604166666666664,,4,,39.791666666666664,0,38.604166666666664,4,4,5,4
msg_99,node4,node3,316,25000,25031,,59.0,3,31.0,38.604166666666664,,4,,42.375,0,38.604166666666664,4,4,5,4
msg_100,node4,node0,317,26000,26031,,59.0,3,31.0,38.3,,4,,34.8,0,38.3,4,4,5,4
msg_101,node4,node1,317,26000,26031,,59.0,3,31.0,38.3,,4,,37.04,0,38.3,4,4,5,4
msg_102,node4,node2,317,26000,26031,,59.0,3,31.0,38.3,,4,,39.44,0,38.3,4,4,5,4
msg_103,node4,node3,317,26000,26031,,59.0,3,31.0,38.3,,4,,41.92,0,38.3,4,4,5,4
msg_104,node4,node0,317,27000,27031,,59.0,3,31.0,38.01923076923077,,4,,34.65384615384615,0,38.01923076923077,4,4,5,4
msg_105,node4,node1,317,27000,27031,,59.0,3,31.0,38.01923076923077,,4,,36.80769230769231,0,38.01923076923077,4,4,5,4
msg_106,node4,node2,317,27000,27031,,59.0,3,31.0,38.01923076923077,,4,,39.11538461538461,0,38.01923076923077,4,4,5,4
msg_107,node4,node3,317,27000,27031,,59.0,3,31.0,38.01923076923077,,4,,41.5,0,38.01923076923077,4,4,5,4
msg_108,node4,node0,317,28000,28031,,59.0,3,31.0,37.75925925925926,,4,,34.51851851851852,0,37.75925925925926,4,4,5,4
msg_109,node4,node1,317,28000,28031,,59.0,3,31.0,37.75925925925926,,4,,36.592592592592595,0,37.75925925925926,4,4,5,4
msg_110,node4,node2,317,28000,28031,,59.0,3,31.0,37.75925925925926,,4,,38.81481481481482,0,37.75925925925926,4,4,5,4
msg_111,node4,node3,317,28000,28031,,59.0,3,31.0,37.75925925925926,,4,,41.111111111111114,0,37.75925925925926,4,4,5,4
msg_112,node4,node0,317,29000,29031,,59.0,3,31.0,37.517857142857146,,4,,34.392857142857146,0,37.517857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29031,,59.0,3,31.0,37.517857142857146,,4,,36.392857142857146,0,37.517857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29031,,59.0,3,31.0,37.517857142857146,,4,,38.535714285714285,0,37.517857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29031,,59.0,3,31.0,37.517857142857146,,4,,40.75,0,37.517857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30031,,59.0,3,31.0,37.293103448275865,,4,,34.275862068965516,0,37.293103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30031,,59.0,3,31.0,37.293103448275865,,4,,36.206896551724135,0,37.293103448275865,4,4,5,4
msg_118,node4,node2,317,30000,30031,,59.0,3,31.0,37.293103448275865,,4,,38.275862068965516,0,37.293103448275865,4,4,5,4
msg_119,node4,node3,317,30000,30031,,59.0,3,31.0,37.293103448275865,,4,,40.41379310344828,0,37.293103448275865,4,4,5,4
msg_120,node4,node0,317,31000,31031,,59.0,3,31.0,37.083333333333336,,4,,34.166666666666664,0,37.083333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31031,,59.0,3,31.0,37.083333333333336,,4,,36.03333333333333,0,37.083333333333336,4,4,5,4
msg_122,node4,node2,317,31000,31031,,59.0,3,31.0,37.083333333333336,,4,,38.03333333333333,0,37.083333333333336,4,4,5,4
msg_123,node4,node3,317,31000,31031,,59.0,3,31.0,37.083333333333336,,4,,40.1,0,37.083333333333336,4,4,5,4
msg_124,node4,node0,317,32000,32031,,59.0,3,31.0,36.88709677419355,,4,,34.064516129032256,0,36.88709677419355,4,4,5,4
msg_125,node4,node1,317,32000,32031,,59.0,3,31.0,36.88709677419355,,4,,35.87096774193548,0,36.88709677419355,4,4,5,4
msg_126,node4,node2,317,32000,32031,,59.0,3,31.0,36.88709677419355,,4,,37.806451612903224,0,36.88709677419355,4,4,5,4
msg_127,node4,node3,317,32000,32031,,59.0,3,31.0,36.88709677419355,,4,,39.806451612903224,0,36.88709677419355,4,4,5,4
msg_128,node4,node0,317,33000,33031,,59.0,3,31.0,36.703125,,4,,33.96875,0,36.703125,4,4,5,4
msg_129,node4,node1,317,33000,33031,,59.0,3,31.0,36.703125,,4,,35.71875,0,36.703125,4,4,5,4
msg_130,node4,node2,317,33000,33031,,59.0,3,31.0,36.703125,,4,,37.59375,0,36.703125,4,4,5,4
msg_131,node4,node3,317,33000,33031,,59.0,3,31.0,36.703125,,4,,39.53125,0,36.703125,4,4,5,4
msg_132,node4,node0,317,34000,34031,,59.0,3,31.0,36.53030303030303,,4,,33.878787878787875,0,36.53030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34031,,59.0,3,31.0,36.53030303030303,,4,,35.57575757575758,0,36.53030303030303,4,4,5,4
msg_134,node4,node2,317,34000,34031,,59.0,3,31.0,36.53030303030303,,4,,37.39393939393939,0,36.53030303030303,4,4,5,4
msg_135,node4,node3,317,34000,34031,,59.0,3,31.0,36.53030303030303,,4,,39.27272727272727,0,36.53030303030303,4,4,5,4
msg_136,node4,node0,317,35000,35031,,59.0,3,31.0,36.36764705882353,,4,,33.794117647058826,0,36.36764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35031,,59.0,3,31.0,36.36764705882353,,4,,35.44117647058823,0,36.36764705882353,4,4,5,4
msg_138,node4,node2,317,35000,35031,,59.0,3,31.0,36.36764705882353,,4,,37.205882352941174,0,36.36764705882353,4,4,5,4
msg_139,node4,node3,317,35000,35031,,59.0,3,31.0,36.36764705882353,,4,,39.029411764705884,0,36.36764705882353,4,4,5,4
msg_140,node4,node0,317,36000,36031,,59.0,3,31.0,36.214285714285715,,4,,33.714285714285715,0,36.214285714285715,4,4,5,4
msg_141,node4,node1,317,36000,36031,,59.0,3,31.0,36.214285714285715,,4,,35.31428571428572,0,36.214285714285715,4,4,5,4
msg_142,node4,node2,317,36000,36031,,59.0,3,31.0,36.214285714285715,,4,,37.02857142857143,0,36.214285714285715,4,4,5,4
msg_143,node4,node3,317,36000,36031,,59.0,3,31.0,36.214285714285715,,4,,38.8,0,36.214285714285715,4,4,5,4
msg_144,node4,node0,317,37000,37031,,59.0,3,31.0,36.06944444444444,,4,,33.638888888888886,0,36.06944444444444,4,4,5,4
msg_145,node4,node1,317,37000,37031,,59.0,3,31.0,36.06944444444444,,4,,35.19444444444444,0,36.06944444444444,4,4,5,4
msg_146,node4,node2,317,37000,37031,,59.0,3,31.0,36.06944444444444,,4,,36.861111111111114,0,36.06944444444444,4,4,5,4
msg_147,node4,node3,317,37000,37031,,59.0,3,31.0,36.06944444444444,,4,,38.583333333333336,0,36.06944444444444,4,4,5,4
msg_148,node4,node0,317,38000,38031,,59.0,3,31.0,35.932432432432435,,4,,33.567567567567565,0,35.932432432432435,4,4,5,4
msg_149,node4,node1,317,38000,38031,,59.0,3,31.0,35.932432432432435,,4,,35.08108108108108,0,35.932432432432435,4,4,5,4
msg_150,node4,node2,317,38000,38031,,59.0,3,31.0,35.932432432432435,,4,,36.7027027027027,0,35.932432432432435,4,4,5,4
msg_151,node4,node3,317,38000,38031,,59.0,3,31.0,35.932432432432435,,4,,38.37837837837838,0,35.932432432432435,4,4,5,4
msg_152,node4,node0,317,39000,39031,,59.0,3,31.0,35.80263157894737,,4,,33.5,0,35.80263157894737,4,4,5,4
msg_153,node4,node1,317,39000,39031,,59.0,3,31.0,35.80263157894737,,4,,34.973684210526315,0,35.80263157894737,4,4,5,4
msg_154,node4,node2,317,39000,39031,,59.0,3,31.0,35.80263157894737,,4,,36.55263157894737,0,35.80263157894737,4,4,5,4
msg_155,node4,node3,317,39000,39031,,59.0,3,31.0,35.80263157894737,,4,,38.18421052631579,0,35.80263157894737,4,4,5,4
msg_156,node4,node0,317,40000,40031,,59.0,3,31.0,35.67948717948718,,4,,33.43589743589744,0,35.67948717948718,4,4,5,4
msg_157,node4,node1,317,40000,40031,,59.0,3,31.0,35.67948717948718,,4,,34.87179487179487,0,35.67948717948718,4,4,5,4
msg_158,node4,node2,317,40000,40031,,59.0,3,31.0,35.67948717948718,,4,,36.41025641025641,0,35.67948717948718,4,4,5,4
msg_159,node4,node3,317,40000,40031,,59.0,3,31.0,35.67948717948718,,4,,38.0,0,35.67948717948718,4,4,5,4
msg_160,node4,node0,317,41000,41031,,59.0,3,31.0,35.5625,,4,,33.375,0,35.5625,4,4,5,4
msg_161,node4,node1,317,41000,41031,,59.0,3,31.0,35.5625,,4,,34.775,0,35.5625,4,4,5,4
msg_162,node4,node2,317,41000,41031,,59.0,3,31.0,35.5625,,4,,36.275,0,35.5625,4,4,5,4
msg_163,node4,node3,317,41000,41031,,59.0,3,31.0,35.5625,,4,,37.825,0,35.5625,4,4,5,4
msg_164,node4,node0,317,42000,42031,,59.0,3,31.0,35.451219512195124,,4,,33.31707317073171,0,35.451219512195124,4,4,5,4
msg_165,node4,node1,317,42000,42031,,59.0,3,31.0,35.451219512195124,,4,,34.68292682926829,0,35.451219512195124,4,4,5,4
msg_166,node4,node2,317,42000,42031,,59.0,3,31.0,35.451219512195124,,4,,36.146341463414636,0,35.451219512195124,4,4,5,4
msg_167,node4,node3,317,42000,42031,,59.0,3,31.0,35.451219512195124,,4,,37.65853658536585,0,35.451219512195124,4,4,5,4
msg_168,node4,node0,317,43000,43031,,59.0,3,31.0,35.345238095238095,,4,,33.26190476190476,0,35.345238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43031,,59.0,3,31.0,35.345238095238095,,4,,34.595238095238095,0,35.345238095238095,4,4,5,4
msg_170,node4,node2,317,43000,43031,,59.0,3,31.0,35.345238095238095,,4,,36.023809523809526,0,35.345238095238095,4,4,5,4
msg_171,node4,node3,317,43000,43031,,59.0,3,31.0,35.345238095238095,,4,,37.5,0,35.345238095238095,4,4,5,4
msg_172,node4,node0,317,44000,44031,,59.0,3,31.0,35.24418604651163,,4,,33.2093023255814,0,35.24418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44031,,59.0,3,31.0,35.24418604651163,,4,,34.51162790697674,0,35.24418604651163,4,4,5,4
msg_174,node4,node2,317,44000,44031,,59.0,3,31.0,35.24418604651163,,4,,35.906976744186046,0,35.24418604651163,4,4,5,4
msg_175,node4,node3,317,44000,44031,,59.0,3,31.0,35.24418604651163,,4,,37.348837209302324,0,35.24418604651163,4,4,5,4
msg_176,node4,node0,317,45000,45031,,59.0,3,31.0,35.14772727272727,,4,,33.15909090909091,0,35.14772727272727,4,4,5,4
msg_177,node4,node1,317,45000,45031,,59.0,3,31.0,35.14772727272727,,4,,34.43181818181818,0,35.14772727272727,4,4,5,4
msg_178,node4,node2,317,45000,45031,,59.0,3,31.0,35.14772727272727,,4,,35.79545454545455,0,35.14772727272727,4,4,5,4
msg_179,node4,node3,317,45000,45031,,59.0,3,31.0,35.14772727272727,,4,,37.20454545454545,0,35.14772727272727,4,4,5,4
msg_180,node4,node0,317,46000,46031,,59.0,3,31.0,35.05555555555556,,4,,33.111111111111114,0,35.05555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46031,,59.0,3,31.0,35.05555555555556,,4,,34.355555555555554,0,35.05555555555556,4,4,5,4
msg_182,node4,node2,317,46000,46031,,59.0,3,31.0,35.05555555555556,,4,,35.68888888888889,0,35.05555555555556,4,4,5,4
msg_183,node4,node3,317,46000,46031,,59.0,3,31.0,35.05555555555556,,4,,37.06666666666667,0,35.05555555555556,4,4,5,4
msg_184,node4,node0,317,47000,47031,,59.0,3,31.0,34.96739130434783,,4,,33.06521739130435,0,34.96739130434783,4,4,5,4
msg_185,node4,node1,317,47000,47031,,59.0,3,31.0,34.96739130434783,,4,,34.28260869565217,0,34.96739130434783,4,4,5,4
msg_186,node4,node2,317,47000,47031,,59.0,3,31.0,34.96739130434783,,4,,35.58695652173913,0,34.96739130434783,4,4,5,4
msg_187,node4,node3,317,47000,47031,,59.0,3,31.0,34.96739130434783,,4,,36.93478260869565,0,34.96739130434783,4,4,5,4
msg_188,node4,node0,317,48000,48031,,59.0,3,31.0,34.88297872340426,,4,,33.02127659574468,0,34.88297872340426,4,4,5,4
msg_189,node4,node1,317,48000,48031,,59.0,3,31.0,34.88297872340426,,4,,34.212765957446805,0,34.88297872340426,4,4,5,4
msg_190,node4,node2,317,48000,48031,,59.0,3,31.0,34.88297872340426,,4,,35.48936170212766,0,34.88297872340426,4,4,5,4
msg_191,node4,node3,317,48000,48031,,59.0,3,31.0,34.88297872340426,,4,,36.808510638297875,0,34.88297872340426,4,4,5,4
msg_192,node4,node0,317,49000,49031,,59.0,3,31.0,34.802083333333336,,4,,32.979166666666664,0,34.802083333333336,4,4,5,4
msg_193,node4,node1,317,49000,49031,,59.0,3,31.0,34.802083333333336,,4,,34.145833333333336,0,34.802083333333336,4,4,5,4
msg_194,node4,node2,317,49000,49031,,59.0,3,31.0,34.802083333333336,,4,,35.395833333333336,0,34.802083333333336,4,4,5,4
msg_195,node4,node3,317,49000,49031,,59.0,3,31.0,34.802083333333336,,4,,36.6875,0,34.802083333333336,4,4,5,4
msg_196,node4,node0,317,50000,50031,,59.0,3,31.0,34.724489795918366,,4,,32.93877551020408,0,34.724489795918366,4,4,5,4
msg_197,node4,node1,317,50000,50031,,59.0,3,31.0,34.724489795918366,,4,,34.08163265306123,0,34.724489795918366,4,4,5,4
msg_198,node4,node2,317,50000,50031,,59.0,3,31.0,34.724489795918366,,4,,35.30612244897959,0,34.724489795918366,4,4,5,4
msg_199,node4,node3,317,50000,50031,,59.0,3,31.0,34.724489795918366,,4,,36.57142857142857,0,34.724489795918366,4,4,5,4
msg_200,node4,node0,317,51000,51031,,59.0,3,31.0,34.65,,4,,32.9,0,34.65,4,4,5,4
msg_201,node4,node1,317,51000,51031,,59.0,3,31.0,34.65,,4,,34.02,0,34.65,4,4,5,4
msg_202,node4,node2,317,51000,51031,,59.0,3,31.0,34.65,,4,,35.22,0,34.65,4,4,5,4
msg_203,node4,node3,317,51000,51031,,59.0,3,31.0,34.65,,4,,36.46,0,34.65,4,4,5,4
msg_204,node4,node0,317,52000,52031,,59.0,3,31.0,34.57843137254902,,4,,32.86274509803921,0,34.57843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52031,,59.0,3,31.0,34.57843137254902,,4,,33.96078431372549,0,34.57843137254902,4,4,5,4
msg_206,node4,node2,317,52000,52031,,59.0,3,31.0,34.57843137254902,,4,,35.13725490196079,0,34.57843137254902,4,4,5,4
msg_207,node4,node3,317,52000,52031,,59.0,3,31.0,34.57843137254902,,4,,36.35294117647059,0,34.57843137254902,4,4,5,4
