msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node4,node3,316,6000,6080.0,80.0,,74,,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,,52,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,64,,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,63,,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,74,,62.84615384615385,,4,,80.16666666666667,0,62.84615384615385,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,52,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,64,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,63,,63.0,,4,,69.28571428571429,0,63.0,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,85,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,52,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,64,,63.71875,,4,,58.25,0,63.71875,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,63,,63.11764705882353,,4,,69.25,0,63.11764705882353,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,74,,63.31428571428572,,4,,80.25,0,63.31428571428572,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,,52,,63.80555555555556,,4,,47.22222222222222,0,63.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,,64,,63.37837837837838,,4,,58.333333333333336,0,63.37837837837838,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,,63,,63.26315789473684,,4,,69.33333333333333,0,63.26315789473684,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,,85,,63.26315789473684,,4,,80.33333333333333,0,63.26315789473684,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,52,,63.875,,4,,47.3,0,63.875,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,64,,63.46341463414634,,4,,58.4,0,63.46341463414634,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,74,,63.46341463414634,,4,,69.4,0,63.46341463414634,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,85,,63.46511627906977,,4,,80.4,0,63.46511627906977,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,52,,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,64,,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,63,,63.46666666666667,,4,,69.36363636363636,0,63.46666666666667,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,85,,63.46808510638298,,4,,80.36363636363636,0,63.46808510638298,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,52,,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,64,,63.8125,,4,,58.333333333333336,0,63.8125,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,63,,63.8125,,4,,69.33333333333333,0,63.8125,4,4,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,85,,63.529411764705884,,4,,80.33333333333333,0,63.529411764705884,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,52,,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,64,,63.86538461538461,,4,,58.38461538461539,0,63.86538461538461,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,74,,63.48148148148148,,4,,69.38461538461539,0,63.48148148148148,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,85,,63.6,,4,,80.38461538461539,0,63.6,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,52,,63.910714285714285,,4,,47.357142857142854,0,63.910714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,64,,63.63157894736842,,4,,58.42857142857143,0,63.63157894736842,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,74,,63.55172413793103,,4,,69.42857142857143,0,63.55172413793103,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,85,,63.55172413793103,,4,,80.42857142857143,0,63.55172413793103,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.95,,4,,47.4,0,63.95,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,64,,63.67213114754098,,4,,58.46666666666667,0,63.67213114754098,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,74,,63.67213114754098,,4,,69.46666666666667,0,63.67213114754098,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,85,,63.65079365079365,,4,,80.46666666666667,0,63.65079365079365,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,52,,63.890625,,4,,47.375,0,63.890625,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,64,,63.890625,,4,,58.4375,0,63.890625,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,63,,63.890625,,4,,69.375,0,63.890625,4,4,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,85,82.0,63.67164179104478,,4,,80.375,0,63.67164179104478,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,52,49.0,63.9264705882353,,4,,47.411764705882355,0,63.9264705882353,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,59.0,63.68115942028985,,4,,58.470588235294116,0,63.68115942028985,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,74,70.0,63.6,,4,,69.41176470588235,0,63.6,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,85,81.0,63.6,,4,,80.41176470588235,0,63.6,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,52,48.0,63.90277777777778,,4,,47.388888888888886,0,63.90277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.67123287671233,,4,,58.44444444444444,0,63.67123287671233,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,74,70.0,63.67123287671233,,4,,69.38888888888889,0,63.67123287671233,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,85,79.0,63.666666666666664,,4,,80.38888888888889,0,63.666666666666664,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,52,48.0,63.88157894736842,,4,,47.36842105263158,0,63.88157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.66233766233766,,4,,58.421052631578945,0,63.66233766233766,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,63,68.0,63.66233766233766,,4,,69.36842105263158,0,63.66233766233766,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,85,79.0,63.65822784810127,,4,,80.36842105263158,0,63.65822784810127,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,52,48.0,63.8625,,4,,47.35,0,63.8625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.65432098765432,,4,,58.4,0,63.65432098765432,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,63,69.0,63.58536585365854,,4,,69.35,0,63.58536585365854,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,85,81.0,63.58536585365854,,4,,80.35,0,63.58536585365854,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,52,48.0,63.845238095238095,,4,,47.333333333333336,0,63.845238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,64,59.0,63.64705882352941,,4,,58.38095238095238,0,63.64705882352941,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,63,68.0,63.64705882352941,,4,,69.33333333333333,0,63.64705882352941,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,85,79.0,63.64367816091954,,4,,80.33333333333333,0,63.64367816091954,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,46.0,52,46.0,63.82954545454545,,4,,47.31818181818182,0,63.82954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,64,59.0,63.640449438202246,,4,,58.36363636363637,0,63.640449438202246,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,63,68.0,63.577777777777776,,4,,69.31818181818181,0,63.577777777777776,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,85,81.0,63.577777777777776,,4,,80.31818181818181,0,63.577777777777776,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,52,48.0,63.81521739130435,,4,,47.30434782608695,0,63.81521739130435,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,64,59.0,63.634408602150536,,4,,58.34782608695652,0,63.634408602150536,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,63,68.0,63.634408602150536,,4,,69.30434782608695,0,63.634408602150536,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,85,79.0,63.63157894736842,,4,,80.30434782608695,0,63.63157894736842,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,52,48.0,63.802083333333336,,4,,47.291666666666664,0,63.802083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,64,59.0,63.628865979381445,,4,,58.333333333333336,0,63.628865979381445,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,63,68.0,63.628865979381445,,4,,69.29166666666667,0,63.628865979381445,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,85,79.0,63.62626262626262,,4,,80.29166666666667,0,63.62626262626262,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,52,48.0,63.79,,4,,47.28,0,63.79,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,64,59.0,63.79,,4,,58.32,0,63.79,4,4,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,63,68.0,63.568627450980394,,4,,69.28,0,63.568627450980394,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,85,81.0,63.568627450980394,,4,,80.28,0,63.568627450980394,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,52,48.0,63.77884615384615,,4,,47.26923076923077,0,63.77884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,64,59.0,63.61904761904762,,4,,58.30769230769231,0,63.61904761904762,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,63,68.0,63.61904761904762,,4,,69.26923076923077,0,63.61904761904762,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,74,79.0,63.61682242990654,,4,,80.26923076923077,0,63.61682242990654,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,52,47.0,63.76851851851852,,4,,47.25925925925926,0,63.76851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,64,59.0,63.62385321100918,,4,,58.2962962962963,0,63.62385321100918,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,63,69.0,63.58181818181818,,4,,69.25925925925925,0,63.58181818181818,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,81.0,74,80.0,63.58181818181818,,4,,80.25925925925925,0,63.58181818181818,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,52,48.0,63.794642857142854,,4,,47.285714285714285,0,63.794642857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,64,59.0,63.64601769911504,,4,,58.32142857142857,0,63.64601769911504,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,63,68.0,63.64601769911504,,4,,69.28571428571429,0,63.64601769911504,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,85,79.0,63.643478260869564,,4,,80.28571428571429,0,63.643478260869564,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,52,48.0,63.78448275862069,,4,,47.275862068965516,0,63.78448275862069,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,64,59.0,63.64102564102564,,4,,58.310344827586206,0,63.64102564102564,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,63,68.0,63.64102564102564,,4,,69.27586206896552,0,63.64102564102564,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,85,79.0,63.63865546218487,,4,,80.27586206896552,0,63.63865546218487,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,47.0,52,47.0,63.775,,4,,47.266666666666666,0,63.775,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,64,59.0,63.775,,4,,58.3,0,63.775,4,4,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,70.0,63,69.0,63.60655737704918,,4,,69.26666666666667,0,63.60655737704918,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,79.0,74,78.0,63.65853658536585,,4,,80.26666666666667,0,63.65853658536585,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,52,48.0,63.79838709677419,,4,,47.29032258064516,0,63.79838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,64,60.0,63.656,,4,,58.32258064516129,0,63.656,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,63,68.0,63.656,,4,,69.29032258064517,0,63.656,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,85,79.0,63.653543307086615,,4,,80.29032258064517,0,63.653543307086615,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,52,48.0,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,64,59.0,63.651162790697676,,4,,58.3125,0,63.651162790697676,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,63,68.0,63.651162790697676,,4,,69.28125,0,63.651162790697676,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,85,79.0,63.64885496183206,,4,,80.28125,0,63.64885496183206,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.77272727272727,,4,,47.24242424242424,0,63.77272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,64,59.0,63.77272727272727,,4,,58.303030303030305,0,63.77272727272727,4,4,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,63,69.0,63.6044776119403,,4,,69.27272727272727,0,63.6044776119403,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,74,79.0,63.6044776119403,,4,,80.27272727272727,0,63.6044776119403,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.76470588235294,,4,,47.23529411764706,0,63.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,64,59.0,63.64233576642336,,4,,58.294117647058826,0,63.64233576642336,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,63,68.0,63.64233576642336,,4,,69.26470588235294,0,63.64233576642336,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,74,80.0,63.64028776978417,,4,,80.26470588235294,0,63.64028776978417,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.75714285714286,,4,,47.22857142857143,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.638297872340424,,4,,58.285714285714285,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,63,69.0,63.598591549295776,,4,,69.25714285714285,0,63.598591549295776,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,74,80.0,63.63636363636363,,4,,80.25714285714285,0,63.63636363636363,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,52,47.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,64,59.0,63.75,,4,,58.27777777777778,0,63.75,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,70.0,63,69.0,63.60958904109589,,4,,69.25,0,63.60958904109589,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,81.0,74,80.0,63.6530612244898,,4,,80.25,0,63.6530612244898,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.770270270270274,,4,,47.24324324324324,0,63.770270270270274,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,64,59.0,63.65771812080537,,4,,58.2972972972973,0,63.65771812080537,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,63,69.0,63.62,,4,,69.27027027027027,0,63.62,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,74,79.0,63.65562913907285,,4,,80.27027027027027,0,63.65562913907285,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,52,47.0,63.76315789473684,,4,,47.23684210526316,0,63.76315789473684,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,64,59.0,63.65359477124183,,4,,58.28947368421053,0,63.65359477124183,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,63,68.0,63.65359477124183,,4,,69.26315789473684,0,63.65359477124183,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,74,80.0,63.651612903225804,,4,,80.26315789473684,0,63.651612903225804,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,64,59.0,63.64968152866242,,4,,58.282051282051285,0,63.64968152866242,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,63,69.0,63.61392405063291,,4,,69.25641025641026,0,63.61392405063291,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,74,80.0,63.64779874213836,,4,,80.25641025641026,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,52,47.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,64,59.0,63.64596273291925,,4,,58.275,0,63.64596273291925,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,63,69.0,63.611111111111114,,4,,69.25,0,63.611111111111114,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,74,80.0,63.611111111111114,,4,,80.25,0,63.611111111111114,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.74390243902439,,4,,47.21951219512195,0,63.74390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,64,59.0,63.64242424242424,,4,,58.26829268292683,0,63.64242424242424,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,63,69.0,63.60843373493976,,4,,69.2439024390244,0,63.60843373493976,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,74,80.0,63.60843373493976,,4,,80.2439024390244,0,63.60843373493976,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.73809523809524,,4,,47.214285714285715,0,63.73809523809524,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,64,59.0,63.63905325443787,,4,,58.26190476190476,0,63.63905325443787,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.63905325443787,,4,,69.23809523809524,0,63.63905325443787,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,74,80.0,63.63742690058479,,4,,80.23809523809524,0,63.63742690058479,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,48.0,52,48.0,63.73255813953488,,4,,47.2093023255814,0,63.73255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,64,59.0,63.73255813953488,,4,,58.25581395348837,0,63.73255813953488,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,70.0,63,69.0,63.61494252873563,,4,,69.23255813953489,0,63.61494252873563,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,74,80.0,63.651428571428575,,4,,80.23255813953489,0,63.651428571428575,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,52,47.0,63.75,,4,,47.22727272727273,0,63.75,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,59.0,64,59.0,63.75,,4,,58.27272727272727,0,63.75,4,4,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,70.0,63,69.0,63.63483146067416,,4,,69.25,0,63.63483146067416,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,81.0,74,80.0,63.67039106145251,,4,,80.25,0,63.67039106145251,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,52,47.0,63.766666666666666,,4,,47.24444444444445,0,63.766666666666666,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,59.0,64,59.0,63.67955801104972,,4,,58.28888888888889,0,63.67955801104972,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,63,69.0,63.65384615384615,,4,,69.26666666666667,0,63.65384615384615,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,81.0,74,80.0,63.65384615384615,,4,,80.26666666666667,0,63.65384615384615,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,52,48.0,63.78260869565217,,4,,47.26086956521739,0,63.78260869565217,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,64,58.0,63.69189189189189,,4,,58.30434782608695,0,63.69189189189189,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,68.0,63,67.0,63.69189189189189,,4,,69.28260869565217,0,63.69189189189189,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,85,80.0,63.68983957219251,,4,,80.28260869565217,0,63.68983957219251,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,48.0,52,48.0,63.776595744680854,,4,,47.255319148936174,0,63.776595744680854,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,59.0,64,59.0,63.6931216931217,,4,,58.297872340425535,0,63.6931216931217,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,63,68.0,63.66842105263158,,4,,69.27659574468085,0,63.66842105263158,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,85,80.0,63.66842105263158,,4,,80.27659574468085,0,63.66842105263158,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.791666666666664,,4,,47.270833333333336,0,63.791666666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.704663212435236,,4,,58.3125,0,63.704663212435236,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,68.0,63,67.0,63.704663212435236,,4,,69.29166666666667,0,63.704663212435236,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,85,80.0,63.702564102564104,,4,,80.29166666666667,0,63.702564102564104,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,52,48.0,63.785714285714285,,4,,47.265306122448976,0,63.785714285714285,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.7005076142132,,4,,58.30612244897959,0,63.7005076142132,3,3,5,4
