msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,316,6098,6178,80,,14,,63.48148148148148,,4,,80.66666666666667,0,63.48148148148148,1,1,5,4
msg_28,node4,node0,316,7651,7699,48,,14,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,,14,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,,14,,63.36666666666667,,4,,69.57142857142857,0,63.36666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7732,81,,14,,63.36666666666667,,4,,80.57142857142857,0,63.36666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48,,14,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,,14,,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,,14,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,,14,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,,14,,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,,14,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854,74,,14,,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865,85,,14,,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634,49,,14,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,,14,,64.8780487804878,,4,,59.1,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,,14,,64.76190476190476,,4,,70.1,0,64.76190476190476,2,2,5,4
msg_43,node4,node3,316,9585,9667,82,,14,,64.76190476190476,,4,,83.8,0,64.76190476190476,2,2,5,4
msg_44,node4,node0,316,10152,10200,48,,14,,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,,14,,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,,14,,64.91111111111111,,4,,70.18181818181819,0,64.91111111111111,3,3,5,4
msg_47,node4,node3,316,10152,10233,81,,14,,64.8936170212766,,4,,83.63636363636364,0,64.8936170212766,1,1,5,4
msg_48,node4,node0,316,11590,11637,47,52.0,14,33.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648,58,63.0,14,58.0,64.46,,4,,59.166666666666664,0,64.46,6,3,5,4
msg_50,node4,node2,316,11590,11659,69,70.0,14,64.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670,80,108.0,14,98.0,64.17307692307692,,4,,83.41666666666667,0,64.17307692307692,4,2,5,4
msg_52,node4,node0,316,11592,11637,45,52.0,14,33.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648,56,63.0,14,58.0,64.33333333333333,,4,,59.07692307692308,0,64.33333333333333,5,3,5,4
msg_54,node4,node2,316,11592,11659,67,70.0,14,64.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_55,node4,node3,316,11592,11670,78,108.0,14,98.0,64.17307692307692,,4,,83.41666666666667,0,64.17307692307692,4,2,5,4
msg_56,node4,node0,316,12180,12229,49,47.0,14,40.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,60.0,14,51.0,64.56140350877193,,4,,58.857142857142854,0,64.56140350877193,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,70.0,14,59.0,64.56140350877193,,4,,69.85714285714286,0,64.56140350877193,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,85.0,14,75.0,64.59322033898304,,4,,82.78571428571429,0,64.59322033898304,1,1,5,4
msg_60,node4,node0,316,13460,13507,47,49.0,14,44.0,64.88333333333334,,4,,47.93333333333333,0,64.88333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,60.0,14,54.0,64.59016393442623,,4,,58.93333333333333,0,64.59016393442623,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,71.0,14,64.0,64.48387096774194,,4,,69.93333333333334,0,64.48387096774194,2,2,5,4
msg_63,node4,node3,316,13460,13540,80,85.0,14,77.0,64.55555555555556,,4,,82.73333333333333,0,64.55555555555556,1,1,5,4
msg_64,node4,node0,316,13720,13768,48,47.0,14,43.0,64.796875,,4,,47.875,0,64.796875,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,60.0,14,55.0,64.53846153846153,,4,,58.875,0,64.53846153846153,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,71.0,14,66.0,64.45454545454545,,4,,69.875,0,64.45454545454545,2,2,5,4
msg_67,node4,node3,316,13720,13801,81,85.0,14,79.0,64.53731343283582,,4,,82.5625,0,64.53731343283582,1,1,5,4
msg_68,node4,node0,316,16625,16672,47,47.0,14,44.0,64.77941176470588,,4,,47.88235294117647,0,64.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,60.0,14,56.0,64.52173913043478,,4,,58.88235294117647,0,64.52173913043478,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,71.0,14,67.0,64.42857142857143,,4,,69.88235294117646,0,64.42857142857143,2,2,5,4
msg_71,node4,node3,316,16625,16705,80,82.0,14,77.0,64.42857142857143,,4,,82.47058823529412,0,64.42857142857143,2,2,5,4
msg_72,node4,node0,316,18942,18989,47,52.0,14,49.0,64.70833333333333,,4,,47.833333333333336,0,64.70833333333333,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,14,56.0,64.46575342465754,,4,,58.833333333333336,0,64.46575342465754,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,14,66.0,64.37837837837837,,4,,69.83333333333333,0,64.37837837837837,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,82.0,14,74.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,52.0,14,49.0,64.37837837837837,,4,,47.78947368421053,0,64.37837837837837,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,14,55.0,64.38157894736842,,4,,58.78947368421053,0,64.38157894736842,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,70.0,14,65.0,63.949367088607595,,4,,70.36842105263158,0,63.949367088607595,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,14,70.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,52.0,14,49.0,64.32467532467533,,4,,47.85,0,64.32467532467533,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,59.0,14,56.0,64.32467532467533,,4,,58.85,0,64.32467532467533,7,4,5,4
msg_82,node4,node2,316,19000,19066,66,70.0,14,62.0,64.3125,,4,,71.5,0,64.3125,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,14,70.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,47.0,14,39.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,60.0,14,50.0,66.68235294117648,,4,,58.666666666666664,0,66.68235294117648,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,71.0,14,59.0,66.6046511627907,,4,,71.23809523809524,0,66.6046511627907,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,81.0,14,67.0,66.6046511627907,,4,,90.0,0,66.6046511627907,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,47.0,14,41.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,14,53.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,61.0,66.6067415730337,,4,,71.22727272727273,0,66.6067415730337,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,136.0,14,122.0,66.53846153846153,,4,,89.63636363636364,0,66.53846153846153,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,14,42.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,60.0,14,52.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,71.0,14,62.0,66.38297872340425,,4,,71.1304347826087,0,66.38297872340425,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,82.0,14,71.0,66.38297872340425,,4,,89.21739130434783,0,66.38297872340425,2,2,5,4
msg_96,node4,node0,316,23302,23350,48,49.0,14,44.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,60.0,14,54.0,66.36082474226804,,4,,58.666666666666664,0,66.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,71.0,14,64.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,82.0,14,74.0,66.28571428571429,,4,,88.83333333333333,0,66.28571428571429,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,47.0,14,44.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,14,54.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,93.0,14,87.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,82.0,14,75.0,66.04761904761905,,4,,88.52,0,66.04761904761905,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,14,48.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,14,58.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,71.0,14,65.0,66.04761904761905,,4,,70.96153846153847,0,66.04761904761905,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,136.0,14,118.0,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,49.0,14,42.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,63.0,14,53.0,66.64814814814815,,4,,58.77777777777778,0,66.64814814814815,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,71.0,14,61.0,66.4090909090909,,4,,71.0,0,66.4090909090909,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,136.0,14,117.0,66.44144144144144,,4,,89.03703703703704,0,66.44144144144144,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,49.0,14,42.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,60.0,14,51.0,66.41592920353982,,4,,58.785714285714285,0,66.41592920353982,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,71.0,14,60.0,66.35964912280701,,4,,70.96428571428571,0,66.35964912280701,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,136.0,14,116.0,66.4,,4,,88.75,0,66.4,1,1,5,4
msg_116,node4,node0,317,25390,25439,49,49.0,14,41.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25450,60,63.0,14,52.0,66.53448275862068,,4,,58.827586206896555,0,66.53448275862068,4,4,5,4
msg_118,node4,node2,317,25390,25461,71,71.0,14,61.0,66.33050847457628,,4,,70.96551724137932,0,66.33050847457628,2,2,5,4
msg_119,node4,node3,317,25390,25472,82,136.0,14,117.0,66.36974789915966,,4,,88.51724137931035,0,66.36974789915966,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,49.0,14,41.0,66.5,,4,,47.86666666666667,0,66.5,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,60.0,14,51.0,66.35537190082644,,4,,58.86666666666667,0,66.35537190082644,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,71.0,14,61.0,66.30327868852459,,4,,70.96666666666667,0,66.30327868852459,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,136.0,14,117.0,66.34146341463415,,4,,88.3,0,66.34146341463415,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,49.0,14,41.0,66.46774193548387,,4,,47.903225806451616,0,66.46774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,63.0,14,52.0,66.46774193548387,,4,,58.903225806451616,0,66.46774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,14,61.0,66.24603174603175,,4,,70.96774193548387,0,66.24603174603175,2,2,5,4
msg_127,node4,node3,317,25919,25999,80,136.0,14,116.0,66.26771653543307,,4,,88.09677419354838,0,66.26771653543307,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,49.0,14,41.0,66.375,,4,,47.875,0,66.375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,63.0,14,52.0,66.375,,4,,58.875,0,66.375,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,71.0,14,60.0,66.17692307692307,,4,,70.90625,0,66.17692307692307,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,136.0,14,116.0,66.20610687022901,,4,,87.84375,0,66.20610687022901,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,49.0,14,41.0,66.31818181818181,,4,,47.878787878787875,0,66.31818181818181,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,60.0,14,50.0,66.18796992481202,,4,,58.878787878787875,0,66.18796992481202,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,71.0,14,60.0,66.14179104477611,,4,,70.87878787878788,0,66.14179104477611,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,82.0,14,69.0,66.14179104477611,,4,,87.63636363636364,0,66.14179104477611,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,14,41.0,66.29411764705883,,4,,47.911764705882355,0,66.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,14,52.0,66.29411764705883,,4,,58.911764705882355,0,66.29411764705883,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,71.0,14,65.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,14,98.0,66.02836879432624,,4,,87.47058823529412,0,66.02836879432624,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,14,46.0,66.07971014492753,,4,,47.857142857142854,0,66.07971014492753,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,58.0,14,53.0,65.94964028776978,,4,,58.857142857142854,0,65.94964028776978,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,71.0,14,65.0,66.02836879432624,,4,,71.25714285714285,0,66.02836879432624,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,14,74.0,66.3006993006993,,4,,87.85714285714286,0,66.3006993006993,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,14,45.0,66.5625,,4,,47.861111111111114,0,66.5625,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,14,55.0,66.42758620689655,,4,,58.861111111111114,0,66.42758620689655,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,14,63.0,66.36986301369863,,4,,71.22222222222223,0,66.36986301369863,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,14,75.0,66.36986301369863,,4,,88.30555555555556,0,66.36986301369863,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,49.0,14,46.0,66.47972972972973,,4,,47.83783783783784,0,66.47972972972973,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,14,56.0,66.3489932885906,,4,,58.83783783783784,0,66.3489932885906,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,14,64.0,66.3489932885906,,4,,71.16216216216216,0,66.3489932885906,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,82.0,14,78.0,66.3112582781457,,4,,88.08108108108108,0,66.3112582781457,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,49.0,14,47.0,66.40131578947368,,4,,47.81578947368421,0,66.40131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,14,57.0,66.27450980392157,,4,,58.81578947368421,0,66.27450980392157,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,14,66.0,66.22077922077922,,4,,71.10526315789474,0,66.22077922077922,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,82.0,14,78.0,66.22077922077922,,4,,87.86842105263158,0,66.22077922077922,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,49.0,14,47.0,66.32692307692308,,4,,47.794871794871796,0,66.32692307692308,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,14,57.0,66.32692307692308,,4,,58.794871794871796,0,66.32692307692308,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,14,66.0,66.17721518987342,,4,,71.05128205128206,0,66.17721518987342,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,14,78.0,66.20754716981132,,4,,87.66666666666667,0,66.20754716981132,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,49.0,14,47.0,66.30625,,4,,47.825,0,66.30625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,60.0,14,58.0,66.19254658385093,,4,,58.825,0,66.19254658385093,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,14,67.0,66.19254658385093,,4,,71.05,0,66.19254658385093,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,14,79.0,66.1717791411043,,4,,87.525,0,66.1717791411043,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,14,48.0,66.26219512195122,,4,,47.829268292682926,0,66.26219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,14,58.0,66.14545454545454,,4,,58.829268292682926,0,66.14545454545454,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,14,67.0,66.09638554216868,,4,,71.02439024390245,0,66.09638554216868,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,14,79.0,66.11377245508982,,4,,87.36585365853658,0,66.11377245508982,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,49.0,14,48.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,14,58.0,66.08875739644971,,4,,58.80952380952381,0,66.08875739644971,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,69.0,14,67.0,66.04705882352941,,4,,70.97619047619048,0,66.04705882352941,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,82.0,14,80.0,66.04705882352941,,4,,87.19047619047619,0,66.04705882352941,2,2,5,4
msg_172,node4,node0,317,38406,38455,49,49.0,14,48.0,66.15697674418605,,4,,47.81395348837209,0,66.15697674418605,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,60.0,14,59.0,66.05780346820809,,4,,58.81395348837209,0,66.05780346820809,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,72.0,14,70.0,66.02298850574712,,4,,70.95348837209302,0,66.02298850574712,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,82.0,14,80.0,66.02298850574712,,4,,87.04651162790698,0,66.02298850574712,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,14,48.0,66.14204545454545,,4,,47.84090909090909,0,66.14204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,14,59.0,66.03954802259886,,4,,58.84090909090909,0,66.03954802259886,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,72.0,14,71.0,66.0,,4,,70.95454545454545,0,66.0,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,82.0,14,80.0,66.0,,4,,86.93181818181819,0,66.0,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,14,48.0,66.10555555555555,,4,,47.84444444444444,0,66.10555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,60.0,14,59.0,66.00552486187846,,4,,58.84444444444444,0,66.00552486187846,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,14,69.0,65.96703296703296,,4,,70.93333333333334,0,65.96703296703296,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,14,80.0,65.96703296703296,,4,,86.8,0,65.96703296703296,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,14,48.0,66.07065217391305,,4,,47.84782608695652,0,66.07065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,60.0,14,59.0,65.97297297297297,,4,,58.84782608695652,0,65.97297297297297,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,14,69.0,65.97297297297297,,4,,70.91304347826087,0,65.97297297297297,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,14,79.0,65.9572192513369,,4,,86.67391304347827,0,65.9572192513369,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,14,48.0,66.0372340425532,,4,,47.851063829787236,0,66.0372340425532,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,14,59.0,65.93650793650794,,4,,58.851063829787236,0,65.93650793650794,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,71.0,14,69.0,65.89473684210526,,4,,70.8936170212766,0,65.89473684210526,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,14,80.0,65.89473684210526,,4,,86.55319148936171,0,65.89473684210526,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,49.0,14,48.0,65.984375,,4,,47.833333333333336,0,65.984375,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,14,58.0,65.88601036269431,,4,,58.833333333333336,0,65.88601036269431,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,71.0,14,69.0,65.88601036269431,,4,,70.85416666666667,0,65.88601036269431,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,14,79.0,65.86153846153846,,4,,86.41666666666667,0,65.86153846153846,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,14,48.0,65.93367346938776,,4,,47.816326530612244,0,65.93367346938776,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,14,58.0,65.84263959390863,,4,,58.816326530612244,0,65.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,69.0,14,67.0,65.8080808080808,,4,,70.81632653061224,0,65.8080808080808,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,14,78.0,65.8080808080808,,4,,86.28571428571429,0,65.8080808080808,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,14,47.0,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,14,58.0,65.81094527363184,,4,,58.82,0,65.81094527363184,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,14,67.0,65.81094527363184,,4,,70.8,0,65.81094527363184,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,14,78.0,65.78817733990148,,4,,86.18,0,65.78817733990148,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,14,47.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,14,58.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,14,68.0,65.72815533980582,,4,,70.76470588235294,0,65.72815533980582,2,2,5,4
