real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056735.233097,2025-09-05 09:18:55.233097,38.059,32.69752478599548
1757056735.2334325,2025-09-05 09:18:55.233433,38.069,32.69786024093628
1757056735.233704,2025-09-05 09:18:55.233704,38.08,32.698131799697876
1757056735.2339277,2025-09-05 09:18:55.233928,39.0,32.69835543632507
1757056735.2442505,2025-09-05 09:18:55.244251,39.047,32.708678245544434
1757056735.244707,2025-09-05 09:18:55.244707,39.059,32.70913481712341
1757056735.2450407,2025-09-05 09:18:55.245041,39.069,32.709468364715576
1757056735.2453175,2025-09-05 09:18:55.245317,39.08,32.70974516868591
1757056735.2455392,2025-09-05 09:18:55.245539,40.0,32.70996689796448
1757056735.2558203,2025-09-05 09:18:55.255820,40.048,32.720247983932495
1757056735.2562883,2025-09-05 09:18:55.256288,40.059,32.72071599960327
1757056735.256646,2025-09-05 09:18:55.256646,40.069,32.721073627471924
1757056735.2569203,2025-09-05 09:18:55.256920,40.08,32.72134804725647
1757056735.2571385,2025-09-05 09:18:55.257138,41.0,32.72156620025635
1757056735.2675967,2025-09-05 09:18:55.267597,41.047,32.73202443122864
1757056735.2680757,2025-09-05 09:18:55.268076,41.059,32.73250341415405
1757056735.26844,2025-09-05 09:18:55.268440,41.069,32.73286771774292
1757056735.2687263,2025-09-05 09:18:55.268726,41.08,32.73315405845642
1757056735.2689507,2025-09-05 09:18:55.268951,42.0,32.733378410339355
1757056735.2793775,2025-09-05 09:18:55.279377,42.047,32.743805170059204
1757056735.279853,2025-09-05 09:18:55.279853,42.059,32.74428081512451
1757056735.2802157,2025-09-05 09:18:55.280216,42.069,32.744643449783325
1757056735.2804964,2025-09-05 09:18:55.280496,42.08,32.74492406845093
1757056735.280719,2025-09-05 09:18:55.280719,43.0,32.74514675140381
1757056735.2911174,2025-09-05 09:18:55.291117,43.047,32.755545139312744
1757056735.2915745,2025-09-05 09:18:55.291574,43.059,32.75600218772888
1757056735.2919235,2025-09-05 09:18:55.291924,43.069,32.75635123252869
1757056735.2922218,2025-09-05 09:18:55.292222,43.08,32.75664949417114
1757056735.2924514,2025-09-05 09:18:55.292451,44.0,32.75687909126282
1757056735.303464,2025-09-05 09:18:55.303464,44.048,32.76789164543152
1757056735.3039856,2025-09-05 09:18:55.303986,44.059,32.76841330528259
1757056735.30435,2025-09-05 09:18:55.304350,44.069,32.76877760887146
1757056735.3046389,2025-09-05 09:18:55.304639,44.08,32.76906657218933
1757056735.3048701,2025-09-05 09:18:55.304870,45.0,32.76929783821106
1757056735.3153622,2025-09-05 09:18:55.315362,45.047,32.77978992462158
1757056735.3158457,2025-09-05 09:18:55.315846,45.059,32.7802734375
1757056735.316213,2025-09-05 09:18:55.316213,45.069,32.780640602111816
1757056735.3164988,2025-09-05 09:18:55.316499,45.08,32.78092646598816
1757056735.3167212,2025-09-05 09:18:55.316721,46.0,32.78114891052246
1757056735.327228,2025-09-05 09:18:55.327228,46.047,32.79165577888489
1757056735.3277445,2025-09-05 09:18:55.327744,46.059,32.79217219352722
1757056735.3281188,2025-09-05 09:18:55.328119,46.069,32.79254651069641
1757056735.3284173,2025-09-05 09:18:55.328417,46.08,32.792845010757446
1757056735.3286436,2025-09-05 09:18:55.328644,47.0,32.793071269989014
1757056735.3391037,2025-09-05 09:18:55.339104,47.047,32.80353140830994
1757056735.3396282,2025-09-05 09:18:55.339628,47.059,32.80405592918396
1757056735.3400102,2025-09-05 09:18:55.340010,47.069,32.80443787574768
1757056735.3403108,2025-09-05 09:18:55.340311,47.08,32.80473852157593
1757056735.3405507,2025-09-05 09:18:55.340551,48.0,32.804978370666504
1757056735.3511238,2025-09-05 09:18:55.351124,48.048,32.81555151939392
1757056735.3516533,2025-09-05 09:18:55.351653,48.059,32.816081047058105
1757056735.352035,2025-09-05 09:18:55.352035,48.069,32.81646275520325
1757056735.3523324,2025-09-05 09:18:55.352332,48.08,32.81676006317139
1757056735.3525577,2025-09-05 09:18:55.352558,49.0,32.81698536872864
1757056735.3631136,2025-09-05 09:18:55.363114,49.047,32.82754135131836
1757056735.363606,2025-09-05 09:18:55.363606,49.059,32.828033685684204
1757056735.3639839,2025-09-05 09:18:55.363984,49.069,32.82841157913208
1757056735.3642817,2025-09-05 09:18:55.364282,49.08,32.82870936393738
1757056735.3645165,2025-09-05 09:18:55.364516,50.0,32.82894420623779
1757056735.3752615,2025-09-05 09:18:55.375262,50.047,32.83968925476074
1757056735.3757796,2025-09-05 09:18:55.375780,50.059,32.84020733833313
1757056735.3761659,2025-09-05 09:18:55.376166,50.069,32.840593576431274
1757056735.3764708,2025-09-05 09:18:55.376471,50.08,32.840898513793945
1757056735.3766997,2025-09-05 09:18:55.376700,51.0,32.84112739562988
1757056735.387378,2025-09-05 09:18:55.387378,51.047,32.851805686950684
1757056735.3878927,2025-09-05 09:18:55.387893,51.059,32.852320432662964
1757056735.3882911,2025-09-05 09:18:55.388291,51.069,32.85271883010864
1757056735.388591,2025-09-05 09:18:55.388591,51.08,32.85301876068115
1757056735.3888216,2025-09-05 09:18:55.388822,52.0,32.853249311447144
1757056735.3994853,2025-09-05 09:18:55.399485,52.048,32.86391305923462
1757056735.4000146,2025-09-05 09:18:55.400015,52.059,32.864442348480225
1757056735.4003997,2025-09-05 09:18:55.400400,52.069,32.864827394485474
1757056735.4007032,2025-09-05 09:18:55.400703,52.08,32.86513090133667
1757056735.400938,2025-09-05 09:18:55.400938,53.0,32.865365743637085
1757056735.5215662,2025-09-05 09:18:55.521566,53.047,32.9859938621521
1757056735.5221932,2025-09-05 09:18:55.522193,53.059,32.98662090301514
1757056735.5225792,2025-09-05 09:18:55.522579,53.069,32.9870069026947
1757056735.5228856,2025-09-05 09:18:55.522886,53.08,32.98731327056885
1757056735.5231197,2025-09-05 09:18:55.523120,54.0,32.987547397613525
1757056735.533893,2025-09-05 09:18:55.533893,54.047,32.99832081794739
1757056735.5344858,2025-09-05 09:18:55.534486,54.059,32.998913526535034
1757056735.5348704,2025-09-05 09:18:55.534870,54.069,32.999298095703125
1757056735.535182,2025-09-05 09:18:55.535182,54.08,32.99960970878601
1757056735.5354238,2025-09-05 09:18:55.535424,55.0,32.99985146522522
1757056735.5461743,2025-09-05 09:18:55.546174,55.047,33.01060199737549
1757056735.546761,2025-09-05 09:18:55.546761,55.059,33.01118874549866
1757056735.5471485,2025-09-05 09:18:55.547148,55.069,33.0115761756897
1757056735.5474584,2025-09-05 09:18:55.547458,55.08,33.01188611984253
1757056735.5476968,2025-09-05 09:18:55.547697,56.0,33.01212453842163
1757056735.5584786,2025-09-05 09:18:55.558479,56.047,33.02290630340576
1757056735.5590167,2025-09-05 09:18:55.559017,56.059,33.023444414138794
1757056735.5593998,2025-09-05 09:18:55.559400,56.069,33.02382755279541
1757056735.559708,2025-09-05 09:18:55.559708,56.08,33.02413582801819
1757056735.559945,2025-09-05 09:18:55.559945,57.0,33.024372816085815
1757056735.5706668,2025-09-05 09:18:55.570667,57.048,33.03509449958801
1757056735.571202,2025-09-05 09:18:55.571202,57.059,33.035629749298096
1757056735.5715878,2025-09-05 09:18:55.571588,57.069,33.03601551055908
1757056735.5718982,2025-09-05 09:18:55.571898,57.08,33.03632593154907
1757056735.5721502,2025-09-05 09:18:55.572150,58.0,33.03657793998718
1757056735.5829875,2025-09-05 09:18:55.582988,58.047,33.047415256500244
1757056735.5835059,2025-09-05 09:18:55.583506,58.059,33.04793357849121
1757056735.5838912,2025-09-05 09:18:55.583891,58.069,33.04831886291504
1757056735.5842216,2025-09-05 09:18:55.584222,58.08,33.048649311065674
1757056735.5844646,2025-09-05 09:18:55.584465,59.0,33.04889225959778
1757056735.595155,2025-09-05 09:18:55.595155,59.047,33.05958271026611
1757056735.59569,2025-09-05 09:18:55.595690,59.059,33.06011772155762
1757056735.5960984,2025-09-05 09:18:55.596098,59.069,33.06052613258362
1757056735.596421,2025-09-05 09:18:55.596421,59.08,33.06084871292114
1757056735.5966613,2025-09-05 09:18:55.596661,60.0,33.06108903884888
