msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node4,node0,316,18942,18973,,49.0,14,31.0,41.25,,4,,34.666666666666664,0,41.25,4,4,5,4
msg_73,node4,node1,316,18942,18973,,49.0,14,31.0,41.25,,4,,37.72222222222222,0,41.25,4,4,5,4
msg_74,node4,node2,316,18942,18973,,49.0,14,31.0,41.25,,4,,43.94444444444444,0,41.25,4,4,5,4
msg_75,node4,node3,316,18942,18973,,49.0,14,31.0,41.25,,4,,48.666666666666664,0,41.25,4,4,5,4
msg_76,node4,node0,316,18973,19004,,49.0,14,31.0,40.71052631578947,,4,,34.473684210526315,0,40.71052631578947,4,4,5,4
msg_77,node4,node1,316,18973,19004,,49.0,14,31.0,40.71052631578947,,4,,37.36842105263158,0,40.71052631578947,4,4,5,4
msg_78,node4,node2,316,18973,19004,,49.0,14,31.0,40.71052631578947,,4,,43.26315789473684,0,40.71052631578947,4,4,5,4
msg_79,node4,node3,316,18973,19004,,49.0,14,31.0,40.71052631578947,,4,,47.73684210526316,0,40.71052631578947,4,4,5,4
msg_80,node4,node0,316,19004,19035,,49.0,14,31.0,40.225,,4,,34.3,0,40.225,4,4,5,4
msg_81,node4,node1,316,19004,19035,,49.0,14,31.0,40.225,,4,,37.05,0,40.225,4,4,5,4
msg_82,node4,node2,316,19004,19035,,49.0,14,31.0,40.225,,4,,42.65,0,40.225,4,4,5,4
msg_83,node4,node3,316,19004,19035,,49.0,14,31.0,40.225,,4,,46.9,0,40.225,4,4,5,4
msg_84,node4,node0,316,19777,19808,,49.0,14,31.0,39.785714285714285,,4,,34.142857142857146,0,39.785714285714285,4,4,5,4
msg_85,node4,node1,316,19777,19808,,49.0,14,31.0,39.785714285714285,,4,,36.76190476190476,0,39.785714285714285,4,4,5,4
msg_86,node4,node2,316,19777,19808,,49.0,14,31.0,39.785714285714285,,4,,42.095238095238095,0,39.785714285714285,4,4,5,4
msg_87,node4,node3,316,19777,19808,,49.0,14,31.0,39.785714285714285,,4,,46.142857142857146,0,39.785714285714285,4,4,5,4
msg_88,node4,node0,316,22578,22609,,49.0,14,31.0,39.38636363636363,,4,,34.0,0,39.38636363636363,4,4,5,4
msg_89,node4,node1,316,22578,22609,,49.0,14,31.0,39.38636363636363,,4,,36.5,0,39.38636363636363,4,4,5,4
msg_90,node4,node2,316,22578,22609,,49.0,14,31.0,39.38636363636363,,4,,41.59090909090909,0,39.38636363636363,4,4,5,4
msg_91,node4,node3,316,22578,22609,,49.0,14,31.0,39.38636363636363,,4,,45.45454545454545,0,39.38636363636363,4,4,5,4
msg_92,node4,node0,316,23058,23089,,49.0,14,31.0,39.02173913043478,,4,,33.869565217391305,0,39.02173913043478,4,4,5,4
msg_93,node4,node1,316,23058,23089,,49.0,14,31.0,39.02173913043478,,4,,36.26086956521739,0,39.02173913043478,4,4,5,4
msg_94,node4,node2,316,23058,23089,,49.0,14,31.0,39.02173913043478,,4,,41.130434782608695,0,39.02173913043478,4,4,5,4
msg_95,node4,node3,316,23058,23089,,49.0,14,31.0,39.02173913043478,,4,,44.82608695652174,0,39.02173913043478,4,4,5,4
msg_96,node4,node0,316,23302,23333,,49.0,14,31.0,38.6875,,4,,33.75,0,38.6875,4,4,5,4
msg_97,node4,node1,316,23302,23333,,49.0,14,31.0,38.6875,,4,,36.041666666666664,0,38.6875,4,4,5,4
msg_98,node4,node2,316,23302,23333,,49.0,14,31.0,38.6875,,4,,40.708333333333336,0,38.6875,4,4,5,4
msg_99,node4,node3,316,23302,23333,,49.0,14,31.0,38.6875,,4,,44.25,0,38.6875,4,4,5,4
msg_100,node4,node0,317,23849,23880,,49.0,14,31.0,38.38,,4,,33.64,0,38.38,4,4,5,4
msg_101,node4,node1,317,23849,23880,,49.0,14,31.0,38.38,,4,,35.84,0,38.38,4,4,5,4
msg_102,node4,node2,317,23849,23880,,49.0,14,31.0,38.38,,4,,40.32,0,38.38,4,4,5,4
msg_103,node4,node3,317,23849,23880,,49.0,14,31.0,38.38,,4,,43.72,0,38.38,4,4,5,4
msg_104,node4,node0,317,23880,23911,,49.0,14,31.0,38.09615384615385,,4,,33.53846153846154,0,38.09615384615385,4,4,5,4
msg_105,node4,node1,317,23880,23911,,49.0,14,31.0,38.09615384615385,,4,,35.65384615384615,0,38.09615384615385,4,4,5,4
msg_106,node4,node2,317,23880,23911,,49.0,14,31.0,38.09615384615385,,4,,39.96153846153846,0,38.09615384615385,4,4,5,4
msg_107,node4,node3,317,23880,23911,,49.0,14,31.0,38.09615384615385,,4,,43.23076923076923,0,38.09615384615385,4,4,5,4
msg_108,node4,node0,317,24129,24160,,49.0,14,31.0,37.833333333333336,,4,,33.44444444444444,0,37.833333333333336,4,4,5,4
msg_109,node4,node1,317,24129,24160,,49.0,14,31.0,37.833333333333336,,4,,35.48148148148148,0,37.833333333333336,4,4,5,4
msg_110,node4,node2,317,24129,24160,,49.0,14,31.0,37.833333333333336,,4,,39.629629629629626,0,37.833333333333336,4,4,5,4
msg_111,node4,node3,317,24129,24160,,49.0,14,31.0,37.833333333333336,,4,,42.77777777777778,0,37.833333333333336,4,4,5,4
msg_112,node4,node0,317,24705,24736,,49.0,14,31.0,37.589285714285715,,4,,33.357142857142854,0,37.589285714285715,4,4,5,4
msg_113,node4,node1,317,24705,24736,,49.0,14,31.0,37.589285714285715,,4,,35.32142857142857,0,37.589285714285715,4,4,5,4
msg_114,node4,node2,317,24705,24736,,49.0,14,31.0,37.589285714285715,,4,,39.32142857142857,0,37.589285714285715,4,4,5,4
msg_115,node4,node3,317,24705,24736,,49.0,14,31.0,37.589285714285715,,4,,42.357142857142854,0,37.589285714285715,4,4,5,4
msg_116,node4,node0,317,25390,25421,,49.0,14,31.0,37.36206896551724,,4,,33.275862068965516,0,37.36206896551724,4,4,5,4
msg_117,node4,node1,317,25390,25421,,49.0,14,31.0,37.36206896551724,,4,,35.172413793103445,0,37.36206896551724,4,4,5,4
msg_118,node4,node2,317,25390,25421,,49.0,14,31.0,37.36206896551724,,4,,39.03448275862069,0,37.36206896551724,4,4,5,4
msg_119,node4,node3,317,25390,25421,,49.0,14,31.0,37.36206896551724,,4,,41.96551724137931,0,37.36206896551724,4,4,5,4
msg_120,node4,node0,317,25655,25686,,49.0,14,31.0,37.15,,4,,33.2,0,37.15,4,4,5,4
msg_121,node4,node1,317,25655,25686,,49.0,14,31.0,37.15,,4,,35.03333333333333,0,37.15,4,4,5,4
msg_122,node4,node2,317,25655,25686,,49.0,14,31.0,37.15,,4,,38.766666666666666,0,37.15,4,4,5,4
msg_123,node4,node3,317,25655,25686,,49.0,14,31.0,37.15,,4,,41.6,0,37.15,4,4,5,4
msg_124,node4,node0,317,25919,25950,,49.0,14,31.0,36.95161290322581,,4,,33.12903225806452,0,36.95161290322581,4,4,5,4
msg_125,node4,node1,317,25919,25950,,49.0,14,31.0,36.95161290322581,,4,,34.903225806451616,0,36.95161290322581,4,4,5,4
msg_126,node4,node2,317,25919,25950,,49.0,14,31.0,36.95161290322581,,4,,38.516129032258064,0,36.95161290322581,4,4,5,4
msg_127,node4,node3,317,25919,25950,,49.0,14,31.0,36.95161290322581,,4,,41.25806451612903,0,36.95161290322581,4,4,5,4
msg_128,node4,node0,317,26166,26197,,49.0,14,31.0,36.765625,,4,,33.0625,0,36.765625,4,4,5,4
msg_129,node4,node1,317,26166,26197,,49.0,14,31.0,36.765625,,4,,34.78125,0,36.765625,4,4,5,4
msg_130,node4,node2,317,26166,26197,,49.0,14,31.0,36.765625,,4,,38.28125,0,36.765625,4,4,5,4
msg_131,node4,node3,317,26166,26197,,49.0,14,31.0,36.765625,,4,,40.9375,0,36.765625,4,4,5,4
msg_132,node4,node0,317,26780,26811,,49.0,14,31.0,36.59090909090909,,4,,33.0,0,36.59090909090909,4,4,5,4
msg_133,node4,node1,317,26780,26811,,49.0,14,31.0,36.59090909090909,,4,,34.666666666666664,0,36.59090909090909,4,4,5,4
msg_134,node4,node2,317,26780,26811,,49.0,14,31.0,36.59090909090909,,4,,38.06060606060606,0,36.59090909090909,4,4,5,4
msg_135,node4,node3,317,26780,26811,,49.0,14,31.0,36.59090909090909,,4,,40.63636363636363,0,36.59090909090909,4,4,5,4
msg_136,node4,node0,317,27124,27155,,49.0,14,31.0,36.4264705882353,,4,,32.94117647058823,0,36.4264705882353,4,4,5,4
msg_137,node4,node1,317,27124,27155,,49.0,14,31.0,36.4264705882353,,4,,34.55882352941177,0,36.4264705882353,4,4,5,4
msg_138,node4,node2,317,27124,27155,,49.0,14,31.0,36.4264705882353,,4,,37.85294117647059,0,36.4264705882353,4,4,5,4
msg_139,node4,node3,317,27124,27155,,49.0,14,31.0,36.4264705882353,,4,,40.35294117647059,0,36.4264705882353,4,4,5,4
msg_140,node4,node0,317,27155,27186,,49.0,14,31.0,36.27142857142857,,4,,32.885714285714286,0,36.27142857142857,4,4,5,4
msg_141,node4,node1,317,27155,27186,,49.0,14,31.0,36.27142857142857,,4,,34.457142857142856,0,36.27142857142857,4,4,5,4
msg_142,node4,node2,317,27155,27186,,49.0,14,31.0,36.27142857142857,,4,,37.65714285714286,0,36.27142857142857,4,4,5,4
msg_143,node4,node3,317,27155,27186,,49.0,14,31.0,36.27142857142857,,4,,40.08571428571429,0,36.27142857142857,4,4,5,4
msg_144,node4,node0,317,28963,28994,,49.0,14,31.0,36.125,,4,,32.833333333333336,0,36.125,4,4,5,4
msg_145,node4,node1,317,28963,28994,,49.0,14,31.0,36.125,,4,,34.361111111111114,0,36.125,4,4,5,4
msg_146,node4,node2,317,28963,28994,,49.0,14,31.0,36.125,,4,,37.47222222222222,0,36.125,4,4,5,4
msg_147,node4,node3,317,28963,28994,,49.0,14,31.0,36.125,,4,,39.833333333333336,0,36.125,4,4,5,4
msg_148,node4,node0,317,29776,29807,,49.0,14,31.0,35.986486486486484,,4,,32.78378378378378,0,35.986486486486484,4,4,5,4
msg_149,node4,node1,317,29776,29807,,49.0,14,31.0,35.986486486486484,,4,,34.270270270270274,0,35.986486486486484,4,4,5,4
msg_150,node4,node2,317,29776,29807,,49.0,14,31.0,35.986486486486484,,4,,37.2972972972973,0,35.986486486486484,4,4,5,4
msg_151,node4,node3,317,29776,29807,,49.0,14,31.0,35.986486486486484,,4,,39.5945945945946,0,35.986486486486484,4,4,5,4
msg_152,node4,node0,317,30804,30835,,49.0,14,31.0,35.85526315789474,,4,,32.73684210526316,0,35.85526315789474,4,4,5,4
msg_153,node4,node1,317,30804,30835,,49.0,14,31.0,35.85526315789474,,4,,34.18421052631579,0,35.85526315789474,4,4,5,4
msg_154,node4,node2,317,30804,30835,,49.0,14,31.0,35.85526315789474,,4,,37.13157894736842,0,35.85526315789474,4,4,5,4
msg_155,node4,node3,317,30804,30835,,49.0,14,31.0,35.85526315789474,,4,,39.36842105263158,0,35.85526315789474,4,4,5,4
msg_156,node4,node0,317,31008,31039,,49.0,14,31.0,35.73076923076923,,4,,32.69230769230769,0,35.73076923076923,4,4,5,4
msg_157,node4,node1,317,31008,31039,,49.0,14,31.0,35.73076923076923,,4,,34.1025641025641,0,35.73076923076923,4,4,5,4
msg_158,node4,node2,317,31008,31039,,49.0,14,31.0,35.73076923076923,,4,,36.97435897435897,0,35.73076923076923,4,4,5,4
msg_159,node4,node3,317,31008,31039,,49.0,14,31.0,35.73076923076923,,4,,39.15384615384615,0,35.73076923076923,4,4,5,4
msg_160,node4,node0,317,35907,35938,,49.0,14,31.0,35.6125,,4,,32.65,0,35.6125,4,4,5,4
msg_161,node4,node1,317,35907,35938,,49.0,14,31.0,35.6125,,4,,34.025,0,35.6125,4,4,5,4
msg_162,node4,node2,317,35907,35938,,49.0,14,31.0,35.6125,,4,,36.825,0,35.6125,4,4,5,4
msg_163,node4,node3,317,35907,35938,,49.0,14,31.0,35.6125,,4,,38.95,0,35.6125,4,4,5,4
msg_164,node4,node0,317,37874,37905,,49.0,14,31.0,35.5,,4,,32.609756097560975,0,35.5,4,4,5,4
msg_165,node4,node1,317,37874,37905,,49.0,14,31.0,35.5,,4,,33.951219512195124,0,35.5,4,4,5,4
msg_166,node4,node2,317,37874,37905,,49.0,14,31.0,35.5,,4,,36.68292682926829,0,35.5,4,4,5,4
msg_167,node4,node3,317,37874,37905,,49.0,14,31.0,35.5,,4,,38.75609756097561,0,35.5,4,4,5,4
msg_168,node4,node0,317,38003,38034,,49.0,14,31.0,35.392857142857146,,4,,32.57142857142857,0,35.392857142857146,4,4,5,4
msg_169,node4,node1,317,38003,38034,,49.0,14,31.0,35.392857142857146,,4,,33.88095238095238,0,35.392857142857146,4,4,5,4
msg_170,node4,node2,317,38003,38034,,49.0,14,31.0,35.392857142857146,,4,,36.54761904761905,0,35.392857142857146,4,4,5,4
msg_171,node4,node3,317,38003,38034,,49.0,14,31.0,35.392857142857146,,4,,38.57142857142857,0,35.392857142857146,4,4,5,4
msg_172,node4,node0,317,38406,38437,,49.0,14,31.0,35.2906976744186,,4,,32.53488372093023,0,35.2906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38437,,49.0,14,31.0,35.2906976744186,,4,,33.81395348837209,0,35.2906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38437,,49.0,14,31.0,35.2906976744186,,4,,36.41860465116279,0,35.2906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38437,,49.0,14,31.0,35.2906976744186,,4,,38.395348837209305,0,35.2906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39715,,49.0,14,31.0,35.19318181818182,,4,,32.5,0,35.19318181818182,4,4,5,4
msg_177,node4,node1,317,39684,39715,,49.0,14,31.0,35.19318181818182,,4,,33.75,0,35.19318181818182,4,4,5,4
msg_178,node4,node2,317,39684,39715,,49.0,14,31.0,35.19318181818182,,4,,36.29545454545455,0,35.19318181818182,4,4,5,4
msg_179,node4,node3,317,39684,39715,,49.0,14,31.0,35.19318181818182,,4,,38.22727272727273,0,35.19318181818182,4,4,5,4
msg_180,node4,node0,317,40926,40957,,49.0,14,31.0,35.1,,4,,32.46666666666667,0,35.1,4,4,5,4
msg_181,node4,node1,317,40926,40957,,49.0,14,31.0,35.1,,4,,33.68888888888889,0,35.1,4,4,5,4
msg_182,node4,node2,317,40926,40957,,49.0,14,31.0,35.1,,4,,36.17777777777778,0,35.1,4,4,5,4
msg_183,node4,node3,317,40926,40957,,49.0,14,31.0,35.1,,4,,38.06666666666667,0,35.1,4,4,5,4
msg_184,node4,node0,317,43682,43713,,49.0,14,31.0,35.01086956521739,,4,,32.43478260869565,0,35.01086956521739,4,4,5,4
msg_185,node4,node1,317,43682,43713,,49.0,14,31.0,35.01086956521739,,4,,33.630434782608695,0,35.01086956521739,4,4,5,4
msg_186,node4,node2,317,43682,43713,,49.0,14,31.0,35.01086956521739,,4,,36.06521739130435,0,35.01086956521739,4,4,5,4
msg_187,node4,node3,317,43682,43713,,49.0,14,31.0,35.01086956521739,,4,,37.91304347826087,0,35.01086956521739,4,4,5,4
msg_188,node4,node0,317,44232,44263,,49.0,14,31.0,34.92553191489362,,4,,32.40425531914894,0,34.92553191489362,4,4,5,4
msg_189,node4,node1,317,44232,44263,,49.0,14,31.0,34.92553191489362,,4,,33.57446808510638,0,34.92553191489362,4,4,5,4
msg_190,node4,node2,317,44232,44263,,49.0,14,31.0,34.92553191489362,,4,,35.95744680851064,0,34.92553191489362,4,4,5,4
msg_191,node4,node3,317,44232,44263,,49.0,14,31.0,34.92553191489362,,4,,37.765957446808514,0,34.92553191489362,4,4,5,4
msg_192,node4,node0,317,46004,46035,,49.0,14,31.0,34.84375,,4,,32.375,0,34.84375,4,4,5,4
msg_193,node4,node1,317,46004,46035,,49.0,14,31.0,34.84375,,4,,33.520833333333336,0,34.84375,4,4,5,4
msg_194,node4,node2,317,46004,46035,,49.0,14,31.0,34.84375,,4,,35.854166666666664,0,34.84375,4,4,5,4
msg_195,node4,node3,317,46004,46035,,49.0,14,31.0,34.84375,,4,,37.625,0,34.84375,4,4,5,4
msg_196,node4,node0,317,47112,47143,,49.0,14,31.0,34.765306122448976,,4,,32.3469387755102,0,34.765306122448976,4,4,5,4
msg_197,node4,node1,317,47112,47143,,49.0,14,31.0,34.765306122448976,,4,,33.46938775510204,0,34.765306122448976,4,4,5,4
msg_198,node4,node2,317,47112,47143,,49.0,14,31.0,34.765306122448976,,4,,35.755102040816325,0,34.765306122448976,4,4,5,4
msg_199,node4,node3,317,47112,47143,,49.0,14,31.0,34.765306122448976,,4,,37.48979591836735,0,34.765306122448976,4,4,5,4
msg_200,node4,node0,317,47475,47506,,49.0,14,31.0,34.69,,4,,32.32,0,34.69,4,4,5,4
msg_201,node4,node1,317,47475,47506,,49.0,14,31.0,34.69,,4,,33.42,0,34.69,4,4,5,4
msg_202,node4,node2,317,47475,47506,,49.0,14,31.0,34.69,,4,,35.66,0,34.69,4,4,5,4
msg_203,node4,node3,317,47475,47506,,49.0,14,31.0,34.69,,4,,37.36,0,34.69,4,4,5,4
msg_204,node4,node0,317,48361,48392,,49.0,14,31.0,34.61764705882353,,4,,32.294117647058826,0,34.61764705882353,4,4,5,4
msg_205,node4,node1,317,48361,48392,,49.0,14,31.0,34.61764705882353,,4,,33.372549019607845,0,34.61764705882353,4,4,5,4
msg_206,node4,node2,317,48361,48392,,49.0,14,31.0,34.61764705882353,,4,,35.568627450980394,0,34.61764705882353,4,4,5,4
msg_207,node4,node3,317,48361,48392,,49.0,14,31.0,34.61764705882353,,4,,37.23529411764706,0,34.61764705882353,4,4,5,4
msg_208,node4,node0,317,50502,50533,,49.0,14,31.0,34.54807692307692,,4,,32.26923076923077,0,34.54807692307692,4,4,5,4
msg_209,node4,node1,317,50502,50533,,49.0,14,31.0,34.54807692307692,,4,,33.32692307692308,0,34.54807692307692,4,4,5,4
msg_210,node4,node2,317,50502,50533,,49.0,14,31.0,34.54807692307692,,4,,35.48076923076923,0,34.54807692307692,4,4,5,4
msg_211,node4,node3,317,50502,50533,,49.0,14,31.0,34.54807692307692,,4,,37.11538461538461,0,34.54807692307692,4,4,5,4
msg_212,node4,node0,317,52374,52405,,49.0,14,31.0,34.4811320754717,,4,,32.24528301886792,0,34.4811320754717,4,4,5,4
msg_213,node4,node1,317,52374,52405,,49.0,14,31.0,34.4811320754717,,4,,33.283018867924525,0,34.4811320754717,4,4,5,4
