msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,14000,14080,80.0,,3,,63.18181818181818,,4,,80.0,0,63.18181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,3,,63.482142857142854,,4,,46.92857142857143,0,63.482142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,3,,63.19298245614035,,4,,58.0,0,63.19298245614035,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,3,,63.10344827586207,,4,,69.0,0,63.10344827586207,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,3,,63.20338983050848,,4,,80.0,0,63.20338983050848,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,3,,63.483333333333334,,4,,46.93333333333333,0,63.483333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,3,,63.21311475409836,,4,,58.0,0,63.21311475409836,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,3,,63.145161290322584,,4,,69.0,0,63.145161290322584,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,3,,63.145161290322584,,4,,80.0,0,63.145161290322584,2,2,5,4
msg_64,node4,node0,316,17000,17003,,,3,,63.53125,,4,,46.9375,0,63.53125,4,4,5,4
msg_65,node4,node1,316,17000,17003,,,3,,63.53125,,4,,58.0625,0,63.53125,4,4,5,4
msg_66,node4,node2,316,17000,17003,,,3,,63.53125,,4,,69.0625,0,63.53125,4,4,5,4
msg_67,node4,node3,316,17000,17041,,80.0,3,41.0,63.53125,,4,,80.0625,0,63.53125,4,4,5,4
msg_68,node4,node0,316,18000,18025,,47.0,3,25.0,60.529411764705884,,4,,44.35294117647059,0,60.529411764705884,4,4,5,4
msg_69,node4,node1,316,18000,18024,,46.0,3,24.0,60.529411764705884,,4,,54.8235294117647,0,60.529411764705884,4,4,5,4
msg_70,node4,node2,316,18000,18036,,69.0,3,36.0,60.529411764705884,,4,,65.17647058823529,0,60.529411764705884,4,4,5,4
msg_71,node4,node3,316,18000,18041,,80.0,3,41.0,60.529411764705884,,4,,77.76470588235294,0,60.529411764705884,4,4,5,4
msg_72,node4,node0,316,19000,19025,,47.0,3,25.0,58.916666666666664,,4,,43.27777777777778,0,58.916666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19024,,46.0,3,24.0,58.916666666666664,,4,,53.111111111111114,0,58.916666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19036,,69.0,3,36.0,58.916666666666664,,4,,63.55555555555556,0,58.916666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19041,,80.0,3,41.0,58.916666666666664,,4,,75.72222222222223,0,58.916666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20025,,47.0,3,25.0,57.473684210526315,,4,,42.31578947368421,0,57.473684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20024,,46.0,3,24.0,57.473684210526315,,4,,51.578947368421055,0,57.473684210526315,4,4,5,4
msg_78,node4,node2,316,20000,20024,,46.0,3,24.0,57.473684210526315,,4,,62.10526315789474,0,57.473684210526315,4,4,5,4
msg_79,node4,node3,316,20000,20036,,69.0,3,36.0,57.473684210526315,,4,,73.89473684210526,0,57.473684210526315,4,4,5,4
msg_80,node4,node0,316,21000,21025,,47.0,3,25.0,55.9625,,4,,41.45,0,55.9625,4,4,5,4
msg_81,node4,node1,316,21000,21024,,46.0,3,24.0,55.9625,,4,,50.2,0,55.9625,4,4,5,4
msg_82,node4,node2,316,21000,21024,,46.0,3,24.0,55.9625,,4,,60.2,0,55.9625,4,4,5,4
msg_83,node4,node3,316,21000,21036,,69.0,3,36.0,55.9625,,4,,72.0,0,55.9625,4,4,5,4
msg_84,node4,node0,316,22000,22025,,47.0,3,25.0,54.595238095238095,,4,,40.666666666666664,0,54.595238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22024,,46.0,3,24.0,54.595238095238095,,4,,48.95238095238095,0,54.595238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22024,,46.0,3,24.0,54.595238095238095,,4,,58.476190476190474,0,54.595238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22036,,69.0,3,36.0,54.595238095238095,,4,,70.28571428571429,0,54.595238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23025,,47.0,3,25.0,53.35227272727273,,4,,39.95454545454545,0,53.35227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23024,,46.0,3,24.0,53.35227272727273,,4,,47.81818181818182,0,53.35227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23024,,46.0,3,24.0,53.35227272727273,,4,,56.90909090909091,0,53.35227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23036,,69.0,3,36.0,53.35227272727273,,4,,68.72727272727273,0,53.35227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24025,,47.0,3,25.0,52.21739130434783,,4,,39.30434782608695,0,52.21739130434783,4,4,5,4
msg_93,node4,node1,316,24000,24025,,47.0,3,25.0,52.21739130434783,,4,,46.78260869565217,0,52.21739130434783,4,4,5,4
msg_94,node4,node2,316,24000,24024,,46.0,3,24.0,52.21739130434783,,4,,55.47826086956522,0,52.21739130434783,4,4,5,4
msg_95,node4,node3,316,24000,24036,,69.0,3,36.0,52.21739130434783,,4,,67.30434782608695,0,52.21739130434783,4,4,5,4
msg_96,node4,node0,316,25000,25025,,47.0,3,25.0,51.1875,,4,,38.708333333333336,0,51.1875,4,4,5,4
msg_97,node4,node1,316,25000,25025,,47.0,3,25.0,51.1875,,4,,45.875,0,51.1875,4,4,5,4
msg_98,node4,node2,316,25000,25024,,46.0,3,24.0,51.1875,,4,,54.166666666666664,0,51.1875,4,4,5,4
msg_99,node4,node3,316,25000,25036,,69.0,3,36.0,51.1875,,4,,66.0,0,51.1875,4,4,5,4
msg_100,node4,node0,317,26000,26025,,47.0,3,25.0,50.24,,4,,38.16,0,50.24,4,4,5,4
msg_101,node4,node1,317,26000,26025,,47.0,3,25.0,50.24,,4,,45.04,0,50.24,4,4,5,4
msg_102,node4,node2,317,26000,26024,,46.0,3,24.0,50.24,,4,,52.96,0,50.24,4,4,5,4
msg_103,node4,node3,317,26000,26036,,69.0,3,36.0,50.24,,4,,64.8,0,50.24,4,4,5,4
msg_104,node4,node0,317,27000,27025,,47.0,3,25.0,49.36538461538461,,4,,37.65384615384615,0,49.36538461538461,4,4,5,4
msg_105,node4,node1,317,27000,27025,,47.0,3,25.0,49.36538461538461,,4,,44.26923076923077,0,49.36538461538461,4,4,5,4
msg_106,node4,node2,317,27000,27024,,46.0,3,24.0,49.36538461538461,,4,,51.84615384615385,0,49.36538461538461,4,4,5,4
msg_107,node4,node3,317,27000,27036,,69.0,3,36.0,49.36538461538461,,4,,63.69230769230769,0,49.36538461538461,4,4,5,4
msg_108,node4,node0,317,28000,28025,,47.0,3,25.0,48.55555555555556,,4,,37.18518518518518,0,48.55555555555556,4,4,5,4
msg_109,node4,node1,317,28000,28025,,47.0,3,25.0,48.55555555555556,,4,,43.55555555555556,0,48.55555555555556,4,4,5,4
msg_110,node4,node2,317,28000,28024,,46.0,3,24.0,48.55555555555556,,4,,50.81481481481482,0,48.55555555555556,4,4,5,4
msg_111,node4,node3,317,28000,28024,,46.0,3,24.0,48.55555555555556,,4,,62.666666666666664,0,48.55555555555556,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,3,25.0,47.69642857142857,,4,,36.75,0,47.69642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,3,25.0,47.69642857142857,,4,,42.892857142857146,0,47.69642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29024,,46.0,3,24.0,47.69642857142857,,4,,49.857142857142854,0,47.69642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29024,,46.0,3,24.0,47.69642857142857,,4,,61.285714285714285,0,47.69642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,3,25.0,46.89655172413793,,4,,36.3448275862069,0,46.89655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,3,25.0,46.89655172413793,,4,,42.275862068965516,0,46.89655172413793,4,4,5,4
msg_118,node4,node2,317,30000,30024,,46.0,3,24.0,46.89655172413793,,4,,48.96551724137931,0,46.89655172413793,4,4,5,4
msg_119,node4,node3,317,30000,30024,,46.0,3,24.0,46.89655172413793,,4,,60.0,0,46.89655172413793,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,3,25.0,46.15,,4,,35.96666666666667,0,46.15,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,3,25.0,46.15,,4,,41.7,0,46.15,4,4,5,4
msg_122,node4,node2,317,31000,31024,,46.0,3,24.0,46.15,,4,,48.13333333333333,0,46.15,4,4,5,4
msg_123,node4,node3,317,31000,31024,,46.0,3,24.0,46.15,,4,,58.8,0,46.15,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,3,25.0,45.45161290322581,,4,,35.61290322580645,0,45.45161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,3,25.0,45.45161290322581,,4,,41.16129032258065,0,45.45161290322581,4,4,5,4
msg_126,node4,node2,317,32000,32024,,46.0,3,24.0,45.45161290322581,,4,,47.354838709677416,0,45.45161290322581,4,4,5,4
msg_127,node4,node3,317,32000,32024,,46.0,3,24.0,45.45161290322581,,4,,57.67741935483871,0,45.45161290322581,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,3,25.0,44.796875,,4,,35.28125,0,44.796875,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,3,25.0,44.796875,,4,,40.65625,0,44.796875,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,3,25.0,44.796875,,4,,46.625,0,44.796875,4,4,5,4
msg_131,node4,node3,317,33000,33024,,46.0,3,24.0,44.796875,,4,,56.625,0,44.796875,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,3,25.0,44.18939393939394,,4,,34.96969696969697,0,44.18939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,3,25.0,44.18939393939394,,4,,40.18181818181818,0,44.18939393939394,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,3,25.0,44.18939393939394,,4,,45.96969696969697,0,44.18939393939394,4,4,5,4
msg_135,node4,node3,317,34000,34024,,46.0,3,24.0,44.18939393939394,,4,,55.63636363636363,0,44.18939393939394,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,3,25.0,43.61764705882353,,4,,34.6764705882353,0,43.61764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,3,25.0,43.61764705882353,,4,,39.73529411764706,0,43.61764705882353,4,4,5,4
msg_138,node4,node2,317,35000,35025,,47.0,3,25.0,43.61764705882353,,4,,45.35294117647059,0,43.61764705882353,4,4,5,4
msg_139,node4,node3,317,35000,35024,,46.0,3,24.0,43.61764705882353,,4,,54.705882352941174,0,43.61764705882353,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,3,25.0,43.07857142857143,,4,,34.4,0,43.07857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,3,25.0,43.07857142857143,,4,,39.31428571428572,0,43.07857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36025,,47.0,3,25.0,43.07857142857143,,4,,44.77142857142857,0,43.07857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36024,,46.0,3,24.0,43.07857142857143,,4,,53.82857142857143,0,43.07857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,3,25.0,42.56944444444444,,4,,34.138888888888886,0,42.56944444444444,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,3,25.0,42.56944444444444,,4,,38.916666666666664,0,42.56944444444444,4,4,5,4
msg_146,node4,node2,317,37000,37025,,47.0,3,25.0,42.56944444444444,,4,,44.22222222222222,0,42.56944444444444,4,4,5,4
msg_147,node4,node3,317,37000,37024,,46.0,3,24.0,42.56944444444444,,4,,53.0,0,42.56944444444444,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,3,25.0,42.08783783783784,,4,,33.891891891891895,0,42.08783783783784,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,3,25.0,42.08783783783784,,4,,38.54054054054054,0,42.08783783783784,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,3,25.0,42.08783783783784,,4,,43.7027027027027,0,42.08783783783784,4,4,5,4
msg_151,node4,node3,317,38000,38024,,46.0,3,24.0,42.08783783783784,,4,,52.21621621621622,0,42.08783783783784,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,3,25.0,41.63157894736842,,4,,33.6578947368421,0,41.63157894736842,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,3,25.0,41.63157894736842,,4,,38.18421052631579,0,41.63157894736842,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,3,25.0,41.63157894736842,,4,,43.21052631578947,0,41.63157894736842,4,4,5,4
msg_155,node4,node3,317,39000,39024,,46.0,3,24.0,41.63157894736842,,4,,51.473684210526315,0,41.63157894736842,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,3,25.0,41.19871794871795,,4,,33.43589743589744,0,41.19871794871795,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,3,25.0,41.19871794871795,,4,,37.84615384615385,0,41.19871794871795,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,3,25.0,41.19871794871795,,4,,42.743589743589745,0,41.19871794871795,4,4,5,4
msg_159,node4,node3,317,40000,40024,,46.0,3,24.0,41.19871794871795,,4,,50.76923076923077,0,41.19871794871795,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,3,25.0,40.7875,,4,,33.225,0,40.7875,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,3,25.0,40.7875,,4,,37.525,0,40.7875,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,3,25.0,40.7875,,4,,42.3,0,40.7875,4,4,5,4
msg_163,node4,node3,317,41000,41024,,46.0,3,24.0,40.7875,,4,,50.1,0,40.7875,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,3,25.0,40.396341463414636,,4,,33.02439024390244,0,40.396341463414636,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,3,25.0,40.396341463414636,,4,,37.21951219512195,0,40.396341463414636,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,3,25.0,40.396341463414636,,4,,41.8780487804878,0,40.396341463414636,4,4,5,4
msg_167,node4,node3,317,42000,42024,,46.0,3,24.0,40.396341463414636,,4,,49.46341463414634,0,40.396341463414636,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,3,25.0,40.023809523809526,,4,,32.833333333333336,0,40.023809523809526,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,3,25.0,40.023809523809526,,4,,36.92857142857143,0,40.023809523809526,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,3,25.0,40.023809523809526,,4,,41.476190476190474,0,40.023809523809526,4,4,5,4
msg_171,node4,node3,317,43000,43024,,46.0,3,24.0,40.023809523809526,,4,,48.857142857142854,0,40.023809523809526,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,3,25.0,39.66860465116279,,4,,32.651162790697676,0,39.66860465116279,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,3,25.0,39.66860465116279,,4,,36.651162790697676,0,39.66860465116279,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,3,25.0,39.66860465116279,,4,,41.093023255813954,0,39.66860465116279,4,4,5,4
msg_175,node4,node3,317,44000,44024,,46.0,3,24.0,39.66860465116279,,4,,48.27906976744186,0,39.66860465116279,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,3,25.0,39.32954545454545,,4,,32.47727272727273,0,39.32954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,3,25.0,39.32954545454545,,4,,36.38636363636363,0,39.32954545454545,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,3,25.0,39.32954545454545,,4,,40.72727272727273,0,39.32954545454545,4,4,5,4
msg_179,node4,node3,317,45000,45024,,46.0,3,24.0,39.32954545454545,,4,,47.72727272727273,0,39.32954545454545,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,3,25.0,39.00555555555555,,4,,32.31111111111111,0,39.00555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,3,25.0,39.00555555555555,,4,,36.13333333333333,0,39.00555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,3,25.0,39.00555555555555,,4,,40.37777777777778,0,39.00555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46024,,46.0,3,24.0,39.00555555555555,,4,,47.2,0,39.00555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,3,25.0,38.69565217391305,,4,,32.15217391304348,0,38.69565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,3,25.0,38.69565217391305,,4,,35.891304347826086,0,38.69565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,3,25.0,38.69565217391305,,4,,40.04347826086956,0,38.69565217391305,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,3,25.0,38.69565217391305,,4,,46.69565217391305,0,38.69565217391305,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,3,25.0,38.40425531914894,,4,,32.0,0,38.40425531914894,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,3,25.0,38.40425531914894,,4,,35.659574468085104,0,38.40425531914894,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,3,25.0,38.40425531914894,,4,,39.723404255319146,0,38.40425531914894,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,3,25.0,38.40425531914894,,4,,46.234042553191486,0,38.40425531914894,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,3,25.0,38.125,,4,,31.854166666666668,0,38.125,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,3,25.0,38.125,,4,,35.4375,0,38.125,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,3,25.0,38.125,,4,,39.416666666666664,0,38.125,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,3,25.0,38.125,,4,,45.791666666666664,0,38.125,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,3,25.0,37.857142857142854,,4,,31.714285714285715,0,37.857142857142854,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,3,25.0,37.857142857142854,,4,,35.224489795918366,0,37.857142857142854,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,3,25.0,37.857142857142854,,4,,39.12244897959184,0,37.857142857142854,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,3,25.0,37.857142857142854,,4,,45.36734693877551,0,37.857142857142854,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,3,25.0,37.6,,4,,31.58,0,37.6,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,3,25.0,37.6,,4,,35.02,0,37.6,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,3,25.0,37.6,,4,,38.84,0,37.6,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,3,25.0,37.6,,4,,44.96,0,37.6,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,3,25.0,37.35294117647059,,4,,31.45098039215686,0,37.35294117647059,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,3,25.0,37.35294117647059,,4,,34.8235294117647,0,37.35294117647059,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,3,25.0,37.35294117647059,,4,,38.568627450980394,0,37.35294117647059,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,3,25.0,37.35294117647059,,4,,44.568627450980394,0,37.35294117647059,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,3,25.0,37.11538461538461,,4,,31.326923076923077,0,37.11538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,3,25.0,37.11538461538461,,4,,34.63461538461539,0,37.11538461538461,4,4,5,4
msg_210,node4,node2,317,53000,53025,,47.0,3,25.0,37.11538461538461,,4,,38.30769230769231,0,37.11538461538461,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,37.11538461538461,,4,,44.19230769230769,0,37.11538461538461,4,4,5,4
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,36.886792452830186,,4,,31.20754716981132,0,36.886792452830186,4,4,5,4
