real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757054191.8765504,2025-09-05 08:36:31.876550,12.08,30.962178945541382
1757054191.87769,2025-09-05 08:36:31.877690,13.0,30.963318586349487
1757054192.9734716,2025-09-05 08:36:32.973472,13.047,32.05910015106201
1757054194.0234125,2025-09-05 08:36:34.023412,13.058,33.10904097557068
1757054194.0311048,2025-09-05 08:36:34.031105,13.069,33.11673331260681
1757054195.0467477,2025-09-05 08:36:35.046748,13.08,34.132376194000244
1757054195.0488446,2025-09-05 08:36:35.048845,14.0,34.13447308540344
1757054196.1029327,2025-09-05 08:36:36.102933,14.048,35.18856120109558
1757054196.1700265,2025-09-05 08:36:36.170027,14.059,35.25565505027771
1757054197.1998718,2025-09-05 08:36:37.199872,14.07,36.285500288009644
1757054197.201699,2025-09-05 08:36:37.201699,14.081,36.28732752799988
1757054197.2028308,2025-09-05 08:36:37.202831,15.0,36.28845930099487
1757054198.2932358,2025-09-05 08:36:38.293236,15.047,37.37886428833008
1757054199.351305,2025-09-05 08:36:39.351305,15.058,38.436933517456055
1757054199.359659,2025-09-05 08:36:39.359659,15.069,38.445287466049194
1757054199.4362216,2025-09-05 08:36:39.436222,15.08,38.52185010910034
1757054199.4381044,2025-09-05 08:36:39.438104,16.0,38.52373290061951
1757054200.471597,2025-09-05 08:36:40.471597,16.047,39.557225465774536
1757054200.5485046,2025-09-05 08:36:40.548505,16.058,39.634133100509644
1757054201.5841274,2025-09-05 08:36:41.584127,16.069,40.669755935668945
1757054201.58639,2025-09-05 08:36:41.586390,16.08,40.67201852798462
1757054201.5881238,2025-09-05 08:36:41.588124,17.0,40.673752307891846
1757054202.6307635,2025-09-05 08:36:42.630764,17.047,41.716392040252686
1757054203.649168,2025-09-05 08:36:43.649168,17.058,42.73479652404785
1757054203.654314,2025-09-05 08:36:43.654314,17.069,42.73994255065918
1757054203.7100933,2025-09-05 08:36:43.710093,17.08,42.795721769332886
1757054203.7120147,2025-09-05 08:36:43.712015,18.0,42.797643184661865
1757054204.7527966,2025-09-05 08:36:44.752797,18.047,43.838425159454346
1757054204.8307016,2025-09-05 08:36:44.830702,18.058,43.916330099105835
1757054205.86708,2025-09-05 08:36:45.867080,18.069,44.95270848274231
1757054205.869457,2025-09-05 08:36:45.869457,18.08,44.95508551597595
1757054205.8711457,2025-09-05 08:36:45.871146,19.0,44.95677423477173
1757054206.9118137,2025-09-05 08:36:46.911814,19.047,45.9974422454834
1757054207.9402845,2025-09-05 08:36:47.940284,19.058,47.02591300010681
1757054207.9455059,2025-09-05 08:36:47.945506,19.069,47.031134366989136
1757054208.9534228,2025-09-05 08:36:48.953423,19.08,48.03905129432678
1757054208.955713,2025-09-05 08:36:48.955713,20.0,48.04134154319763
1757054210.0146787,2025-09-05 08:36:50.014679,20.048,49.10030722618103
1757054210.076436,2025-09-05 08:36:50.076436,20.059,49.16206455230713
1757054211.0966892,2025-09-05 08:36:51.096689,20.07,50.18231773376465
1757054211.0989237,2025-09-05 08:36:51.098924,20.081,50.18455219268799
1757054211.1000183,2025-09-05 08:36:51.100018,21.0,50.185646772384644
1757054212.190091,2025-09-05 08:36:52.190091,21.047,51.27571940422058
1757054213.2433453,2025-09-05 08:36:53.243345,21.058,52.3289737701416
1757054213.2519867,2025-09-05 08:36:53.251987,21.069,52.33761525154114
1757054213.3184218,2025-09-05 08:36:53.318422,21.08,52.40405035018921
1757054213.3211596,2025-09-05 08:36:53.321160,22.0,52.40678811073303
1757054214.3646042,2025-09-05 08:36:54.364604,22.047,53.45023274421692
1757054214.3789802,2025-09-05 08:36:54.378980,22.058,53.464608669281006
1757054215.4080868,2025-09-05 08:36:55.408087,22.069,54.49371528625488
1757054215.4103198,2025-09-05 08:36:55.410320,22.08,54.49594831466675
1757054215.4126039,2025-09-05 08:36:55.412604,23.0,54.49823236465454
1757054216.5089517,2025-09-05 08:36:56.508952,23.047,55.59458017349243
1757054217.5542655,2025-09-05 08:36:57.554265,23.058,56.639894008636475
1757054217.5627346,2025-09-05 08:36:57.562735,23.069,56.64836311340332
1757054218.5689163,2025-09-05 08:36:58.568916,23.08,57.654544830322266
1757054218.5702372,2025-09-05 08:36:58.570237,24.0,57.65586566925049
1757054219.6209123,2025-09-05 08:36:59.620912,24.048,58.70654082298279
1757054219.634575,2025-09-05 08:36:59.634575,24.059,58.7202033996582
1757054219.6524184,2025-09-05 08:36:59.652418,24.07,58.73804688453674
1757054220.684475,2025-09-05 08:37:00.684475,24.081,59.770103454589844
1757054220.68659,2025-09-05 08:37:00.686590,25.0,59.772218465805054
1757054221.7410033,2025-09-05 08:37:01.741003,25.048,60.82663178443909
1757054221.7677064,2025-09-05 08:37:01.767706,25.059,60.85333490371704
1757054222.799379,2025-09-05 08:37:02.799379,25.07,61.88500761985779
1757054222.8019235,2025-09-05 08:37:02.801924,25.081,61.88755202293396
1757054222.8037808,2025-09-05 08:37:02.803781,26.0,61.88940930366516
1757054223.8910902,2025-09-05 08:37:03.891090,26.047,62.97671866416931
1757054224.9497356,2025-09-05 08:37:04.949736,26.058,64.03536415100098
1757054224.9606392,2025-09-05 08:37:04.960639,26.069,64.04626774787903
1757054225.9663339,2025-09-05 08:37:05.966334,26.08,65.05196237564087
1757054225.9688413,2025-09-05 08:37:05.968841,27.0,65.05446982383728
1757054227.0824475,2025-09-05 08:37:07.082448,27.047,66.1680760383606
1757054228.1285334,2025-09-05 08:37:08.128533,27.058,67.21416187286377
1757054228.1401706,2025-09-05 08:37:08.140171,27.069,67.22579908370972
1757054229.155426,2025-09-05 08:37:09.155426,27.08,68.24105453491211
1757054229.157751,2025-09-05 08:37:09.157751,28.0,68.24337959289551
1757054230.2614586,2025-09-05 08:37:10.261459,28.047,69.34708714485168
1757054231.3181992,2025-09-05 08:37:11.318199,28.058,70.40382766723633
1757054231.415536,2025-09-05 08:37:11.415536,28.069,70.50116443634033
1757054232.4448562,2025-09-05 08:37:12.444856,28.08,71.53048467636108
1757054232.4471266,2025-09-05 08:37:12.447127,29.0,71.53275513648987
1757054233.4850712,2025-09-05 08:37:13.485071,29.047,72.57069969177246
1757054234.506989,2025-09-05 08:37:14.506989,29.058,73.59261751174927
1757054234.5111117,2025-09-05 08:37:14.511112,29.069,73.59674024581909
1757054234.565506,2025-09-05 08:37:14.565506,29.08,73.6511344909668
1757054234.5663958,2025-09-05 08:37:14.566396,30.0,73.652024269104
1757054235.6124136,2025-09-05 08:37:15.612414,30.047,74.69804215431213
1757054235.690398,2025-09-05 08:37:15.690398,30.058,74.77602648735046
1757054236.727043,2025-09-05 08:37:16.727043,30.069,75.81267142295837
1757054236.7298326,2025-09-05 08:37:16.729833,30.08,75.81546115875244
1757054236.7316542,2025-09-05 08:37:16.731654,31.0,75.81728267669678
1757054237.7627795,2025-09-05 08:37:17.762779,31.047,76.84840798377991
1757054238.7916396,2025-09-05 08:37:18.791640,31.058,77.877268075943
1757054238.8009152,2025-09-05 08:37:18.800915,31.069,77.88654375076294
1757054238.8155334,2025-09-05 08:37:18.815533,31.08,77.9011619091034
1757054238.8165212,2025-09-05 08:37:18.816521,32.0,77.90214967727661
1757054239.8521566,2025-09-05 08:37:19.852157,32.047,78.9377851486206
1757054240.8716524,2025-09-05 08:37:20.871652,32.058,79.95728087425232
1757054240.8817747,2025-09-05 08:37:20.881775,32.069,79.96740317344666
1757054241.8980944,2025-09-05 08:37:21.898094,32.08,80.98372292518616
1757054241.9009004,2025-09-05 08:37:21.900900,33.0,80.9865288734436
1757054242.9534588,2025-09-05 08:37:22.953459,33.048,82.03908729553223
1757054242.977942,2025-09-05 08:37:22.977942,33.059,82.06357049942017
1757054243.997991,2025-09-05 08:37:23.997991,33.07,83.08361959457397
1757054244.0008144,2025-09-05 08:37:24.000814,33.081,83.0864429473877
1757054244.0028334,2025-09-05 08:37:24.002833,34.0,83.08846187591553
1757054245.0984945,2025-09-05 08:37:25.098495,34.047,84.1841230392456
1757054246.1438398,2025-09-05 08:37:26.143840,34.058,85.22946834564209
1757054246.1535447,2025-09-05 08:37:26.153545,34.069,85.23917317390442
1757054247.1696959,2025-09-05 08:37:27.169696,34.08,86.2553243637085
1757054247.1710258,2025-09-05 08:37:27.171026,35.0,86.25665426254272
1757054248.2126565,2025-09-05 08:37:28.212656,35.048,87.2982850074768
1757054248.221278,2025-09-05 08:37:28.221278,35.059,87.3069064617157
1757054248.2797043,2025-09-05 08:37:28.279704,35.07,87.36533284187317
1757054249.3095045,2025-09-05 08:37:29.309505,35.081,88.39513301849365
1757054249.3110142,2025-09-05 08:37:29.311014,36.0,88.39664268493652
1757054250.3582315,2025-09-05 08:37:30.358232,36.048,89.44386005401611
1757054250.4399376,2025-09-05 08:37:30.439938,36.059,89.52556610107422
1757054252.4774575,2025-09-05 08:37:32.477458,36.07,91.56308603286743
1757054252.4789195,2025-09-05 08:37:32.478920,36.081,91.56454801559448
1757054252.4800725,2025-09-05 08:37:32.480072,37.0,91.56570100784302
1757054253.5329144,2025-09-05 08:37:33.532914,37.048,92.61854290962219
1757054253.5490015,2025-09-05 08:37:33.549001,37.059,92.63462996482849
1757054254.578166,2025-09-05 08:37:34.578166,37.07,93.66379451751709
1757054254.5803883,2025-09-05 08:37:34.580388,37.081,93.6660168170929
1757054254.581112,2025-09-05 08:37:34.581112,38.0,93.66674041748047
1757054255.672496,2025-09-05 08:37:35.672496,38.047,94.75812458992004
1757054256.7262335,2025-09-05 08:37:36.726233,38.058,95.81186199188232
1757054256.747263,2025-09-05 08:37:36.747263,38.069,95.8328914642334
1757054257.7653215,2025-09-05 08:37:37.765321,38.08,96.85095000267029
1757054257.768696,2025-09-05 08:37:37.768696,39.0,96.85432457923889
1757054258.8235013,2025-09-05 08:37:38.823501,39.048,97.90912985801697
1757054259.9109218,2025-09-05 08:37:39.910922,39.059,98.99655032157898
1757054260.928482,2025-09-05 08:37:40.928482,39.07,100.01411056518555
1757054260.9297326,2025-09-05 08:37:40.929733,39.081,100.01536107063293
1757054260.9318106,2025-09-05 08:37:40.931811,40.0,100.01743912696838
1757054262.0336063,2025-09-05 08:37:42.033606,40.047,101.11923480033875
1757054263.0869184,2025-09-05 08:37:43.086918,40.058,102.17254686355591
1757054263.0999014,2025-09-05 08:37:43.099901,40.069,102.18552994728088
1757054263.1758957,2025-09-05 08:37:43.175896,40.08,102.26152420043945
1757054263.1786752,2025-09-05 08:37:43.178675,41.0,102.26430368423462
1757054264.231148,2025-09-05 08:37:44.231148,41.047,103.31677651405334
1757054264.300308,2025-09-05 08:37:44.300308,41.058,103.38593649864197
1757054265.3269384,2025-09-05 08:37:45.326938,41.069,104.4125669002533
1757054265.330256,2025-09-05 08:37:45.330256,41.08,104.4158844947815
1757054265.3316169,2025-09-05 08:37:45.331617,42.0,104.417245388031
1757054266.4236767,2025-09-05 08:37:46.423677,42.047,105.50930523872375
1757054267.4775088,2025-09-05 08:37:47.477509,42.058,106.56313729286194
1757054267.4831436,2025-09-05 08:37:47.483144,42.069,106.56877207756042
1757054267.549905,2025-09-05 08:37:47.549905,42.08,106.63553357124329
1757054267.551246,2025-09-05 08:37:47.551246,43.0,106.63687443733215
1757054268.6066754,2025-09-05 08:37:48.606675,43.047,107.69230389595032
1757054268.6798348,2025-09-05 08:37:48.679835,43.058,107.76546335220337
1757054269.7075229,2025-09-05 08:37:49.707523,43.069,108.79315137863159
1757054269.7108934,2025-09-05 08:37:49.710893,43.08,108.79652190208435
1757054269.7137809,2025-09-05 08:37:49.713781,44.0,108.79940938949585
1757054270.8075075,2025-09-05 08:37:50.807508,44.047,109.8931360244751
1757054271.8615143,2025-09-05 08:37:51.861514,44.058,110.94714283943176
1757054271.8730865,2025-09-05 08:37:51.873086,44.069,110.95871496200562
1757054272.8905485,2025-09-05 08:37:52.890548,44.08,111.97617697715759
1757054272.8942218,2025-09-05 08:37:52.894222,45.0,111.97985029220581
1757054273.9535162,2025-09-05 08:37:53.953516,45.048,113.03914475440979
1757054273.9704847,2025-09-05 08:37:53.970485,45.059,113.05611324310303
1757054275.001138,2025-09-05 08:37:55.001138,45.07,114.08676648139954
1757054275.0737813,2025-09-05 08:37:55.073781,45.081,114.15940976142883
1757054275.0751903,2025-09-05 08:37:55.075190,46.0,114.16081881523132
1757054277.1194415,2025-09-05 08:37:57.119442,46.047,116.20507001876831
1757054277.1283102,2025-09-05 08:37:57.128310,46.058,116.21393871307373
1757054277.1981754,2025-09-05 08:37:57.198175,46.069,116.28380393981934
1757054278.2237809,2025-09-05 08:37:58.223781,46.08,117.3094093799591
1757054278.2273982,2025-09-05 08:37:58.227398,47.0,117.31302666664124
1757054279.269859,2025-09-05 08:37:59.269859,47.048,118.35548758506775
1757054279.3311405,2025-09-05 08:37:59.331141,47.059,118.41676902770996
1757054280.366639,2025-09-05 08:38:00.366639,47.07,119.45226740837097
1757054280.3702273,2025-09-05 08:38:00.370227,47.081,119.45585584640503
1757054280.3729749,2025-09-05 08:38:00.372975,48.0,119.4586033821106
1757054281.4645197,2025-09-05 08:38:01.464520,48.047,120.55014824867249
1757054282.5128565,2025-09-05 08:38:02.512856,48.058,121.59848499298096
1757054282.523506,2025-09-05 08:38:02.523506,48.069,121.60913443565369
1757054283.5315738,2025-09-05 08:38:03.531574,48.08,122.6172022819519
1757054283.5328736,2025-09-05 08:38:03.532874,49.0,122.61850214004517
1757054284.5886965,2025-09-05 08:38:04.588696,49.048,123.67432498931885
1757054284.6593661,2025-09-05 08:38:04.659366,49.059,123.74499464035034
1757054285.6971068,2025-09-05 08:38:05.697107,49.07,124.7827353477478
1757054285.7008224,2025-09-05 08:38:05.700822,49.081,124.78645086288452
1757054285.701895,2025-09-05 08:38:05.701895,50.0,124.7875235080719
1757054286.7392952,2025-09-05 08:38:06.739295,50.047,125.8249237537384
1757054287.8372836,2025-09-05 08:38:07.837284,50.058,126.92291212081909
1757054288.8650987,2025-09-05 08:38:08.865099,50.069,127.95072722434998
1757054288.8686118,2025-09-05 08:38:08.868612,50.08,127.95424032211304
1757054288.871542,2025-09-05 08:38:08.871542,51.0,127.9571704864502
1757054289.9733593,2025-09-05 08:38:09.973359,51.047,129.05898785591125
1757054291.0295172,2025-09-05 08:38:11.029517,51.058,130.11514568328857
1757054291.041779,2025-09-05 08:38:11.041779,51.069,130.12740755081177
1757054292.0485194,2025-09-05 08:38:12.048519,51.08,131.13414788246155
1757054292.0520973,2025-09-05 08:38:12.052097,52.0,131.13772583007812
1757054293.099699,2025-09-05 08:38:13.099699,52.048,132.18532752990723
1757054293.1139898,2025-09-05 08:38:13.113990,52.059,132.19961833953857
1757054294.193752,2025-09-05 08:38:14.193752,52.07,133.27938055992126
1757054294.2497652,2025-09-05 08:38:14.249765,52.081,133.33539366722107
1757054294.250994,2025-09-05 08:38:14.250994,53.0,133.33662247657776
1757054295.301785,2025-09-05 08:38:15.301785,53.047,134.3874135017395
1757054296.3911831,2025-09-05 08:38:16.391183,53.058,135.47681164741516
1757054297.418112,2025-09-05 08:38:17.418112,53.069,136.50374054908752
1757054297.421878,2025-09-05 08:38:17.421878,53.08,136.507506608963
1757054297.423069,2025-09-05 08:38:17.423069,54.0,136.50869750976562
1757054298.5225499,2025-09-05 08:38:18.522550,54.047,137.6081783771515
1757054299.5818748,2025-09-05 08:38:19.581875,54.058,138.6675033569336
1757054299.59233,2025-09-05 08:38:19.592330,54.069,138.67795848846436
1757054300.609414,2025-09-05 08:38:20.609414,54.08,139.69504261016846
1757054300.6110945,2025-09-05 08:38:20.611094,55.0,139.69672298431396
1757054301.6595888,2025-09-05 08:38:21.659589,55.048,140.74521732330322
1757054301.6885629,2025-09-05 08:38:21.688563,55.059,140.77419137954712
1757054302.7185884,2025-09-05 08:38:22.718588,55.07,141.80421686172485
1757054302.7229972,2025-09-05 08:38:22.722997,55.081,141.8086256980896
1757054302.726304,2025-09-05 08:38:22.726304,56.0,141.81193256378174
1757054303.8175452,2025-09-05 08:38:23.817545,56.047,142.90317368507385
1757054304.8654525,2025-09-05 08:38:24.865453,56.058,143.95108103752136
1757054305.9589198,2025-09-05 08:38:25.958920,56.069,145.04454827308655
1757054306.9833841,2025-09-05 08:38:26.983384,56.08,146.06901264190674
1757054306.9871085,2025-09-05 08:38:26.987108,57.0,146.07273697853088
1757054308.0362914,2025-09-05 08:38:28.036291,57.048,147.1219198703766
1757054308.100774,2025-09-05 08:38:28.100774,57.059,147.1864025592804
1757054309.1372776,2025-09-05 08:38:29.137278,57.07,148.2229061126709
1757054309.1407514,2025-09-05 08:38:29.140751,57.081,148.2263798713684
1757054309.141782,2025-09-05 08:38:29.141782,58.0,148.22741055488586
1757054310.2340455,2025-09-05 08:38:30.234046,58.047,149.31967401504517
1757054311.2916281,2025-09-05 08:38:31.291628,58.058,150.3772566318512
1757054311.3025703,2025-09-05 08:38:31.302570,58.069,150.38819885253906
1757054311.3585534,2025-09-05 08:38:31.358553,58.08,150.4441819190979
1757054311.3598258,2025-09-05 08:38:31.359826,59.0,150.44545435905457
1757054312.4155917,2025-09-05 08:38:32.415592,59.047,151.50122022628784
1757054312.4774935,2025-09-05 08:38:32.477494,59.058,151.56312203407288
1757054313.5162811,2025-09-05 08:38:33.516281,59.069,152.60190963745117
1757054313.5209067,2025-09-05 08:38:33.520907,59.08,152.60653519630432
1757054313.5221431,2025-09-05 08:38:33.522143,60.0,152.60777163505554
