msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,317,48361,48441,80,80.0,100,80.0,65.80193236714976,,4,,86.11764705882354,0,65.80193236714976,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,49.0,54,49.0,65.8701923076923,,4,,47.84615384615385,0,65.8701923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,58.0,52,57.0,65.77990430622009,,4,,58.84615384615385,0,65.77990430622009,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,52,68.0,65.74285714285715,,4,,70.78846153846153,0,65.74285714285715,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,100,81.0,65.74285714285715,,4,,86.0,0,65.74285714285715,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,54,49.0,65.8254716981132,,4,,47.83018867924528,0,65.8254716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,52,57.0,65.73708920187794,,4,,58.83018867924528,0,65.73708920187794,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,52,68.0,65.70093457943925,,4,,70.75471698113208,0,65.70093457943925,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,100,81.0,65.70093457943925,,4,,85.88679245283019,0,65.70093457943925,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,54,49.0,65.7824074074074,,4,,47.81481481481482,0,65.7824074074074,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,58.0,52,57.0,65.6958525345622,,4,,58.81481481481482,0,65.6958525345622,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,52,68.0,65.6958525345622,,4,,70.72222222222223,0,65.6958525345622,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,100,80.0,65.67579908675799,,4,,85.77777777777777,0,65.67579908675799,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,54,49.0,65.74090909090908,,4,,47.8,0,65.74090909090908,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,52,59.0,65.74090909090908,,4,,58.8,0,65.74090909090908,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,84.0,52,81.0,65.62162162162163,,4,,70.69090909090909,0,65.62162162162163,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,101.0,100,100.0,65.50222222222222,,4,,85.67272727272727,0,65.50222222222222,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,49.0,54,49.0,65.63677130044843,,4,,47.785714285714285,0,65.63677130044843,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,58.0,52,56.0,65.54464285714286,,4,,58.785714285714285,0,65.54464285714286,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,69.0,52,65.0,65.50222222222222,,4,,70.66071428571429,0,65.50222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,101.0,100,100.0,65.50222222222222,,4,,85.67272727272727,0,65.50222222222222,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,49.0,54,50.0,65.72368421052632,,4,,47.73684210526316,0,65.72368421052632,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,52,56.0,65.64192139737992,,4,,58.73684210526316,0,65.64192139737992,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,70.0,52,64.0,65.6086956521739,,4,,70.59649122807018,0,65.6086956521739,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,81.0,100,86.0,65.6086956521739,,4,,85.82456140350877,0,65.6086956521739,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,49.0,54,50.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,52,56.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,65.0,65.60944206008584,,4,,70.56896551724138,0,65.60944206008584,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,100,83.0,65.6,,4,,85.72413793103448,0,65.6,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,49.0,54,49.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,52,57.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,52,67.0,65.56302521008404,,4,,70.55932203389831,0,65.56302521008404,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,83.0,65.56302521008404,,4,,85.64406779661017,0,65.56302521008404,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,49.0,54,49.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,52,57.0,65.57261410788382,,4,,58.733333333333334,0,65.57261410788382,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,52,68.0,65.57261410788382,,4,,70.55,0,65.57261410788382,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,100,81.0,65.56378600823045,,4,,85.56666666666666,0,65.56378600823045,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,54,49.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,52,57.0,65.55510204081632,,4,,58.73770491803279,0,65.55510204081632,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,52,68.0,65.52845528455285,,4,,70.54098360655738,0,65.52845528455285,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,100,82.0,65.52845528455285,,4,,85.49180327868852,0,65.52845528455285,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,49.0,54,49.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,52,57.0,65.53815261044177,,4,,58.74193548387097,0,65.53815261044177,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,52,68.0,65.512,,4,,70.53225806451613,0,65.512,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,100,82.0,65.512,,4,,85.41935483870968,0,65.512,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,54,49.0,65.59126984126983,,4,,47.74603174603175,0,65.59126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,52,58.0,65.51778656126483,,4,,58.74603174603175,0,65.51778656126483,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,52,69.0,65.48818897637796,,4,,70.52380952380952,0,65.48818897637796,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,82.0,65.48818897637796,,4,,85.34920634920636,0,65.48818897637796,2,2,5,4
