msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,11000,11080.0,80.0,,107,,63.5,,4,,80.5,0,63.5,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,107,,64.0,,4,,47.54545454545455,0,64.0,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,107,,63.62222222222222,,4,,58.45454545454545,0,63.62222222222222,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,107,,63.62222222222222,,4,,69.54545454545455,0,63.62222222222222,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,107,,63.61702127659574,,4,,80.45454545454545,0,63.61702127659574,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,107,,63.958333333333336,,4,,47.5,0,63.958333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,107,,63.61224489795919,,4,,58.416666666666664,0,63.61224489795919,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,107,,63.5,,4,,69.5,0,63.5,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,107,,63.5,,4,,80.41666666666667,0,63.5,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,107,,63.92307692307692,,4,,47.46153846153846,0,63.92307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,107,,63.60377358490566,,4,,58.38461538461539,0,63.60377358490566,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,107,,63.5,,4,,69.46153846153847,0,63.5,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,107,,63.6,,4,,80.38461538461539,0,63.6,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,107,,63.892857142857146,,4,,47.42857142857143,0,63.892857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,107,,63.6140350877193,,4,,58.357142857142854,0,63.6140350877193,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,107,,63.53448275862069,,4,,69.42857142857143,0,63.53448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,107,,63.53448275862069,,4,,80.35714285714286,0,63.53448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.93333333333333,,4,,47.46666666666667,0,63.93333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.65573770491803,,4,,58.4,0,63.65573770491803,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.65573770491803,,4,,69.46666666666667,0,63.65573770491803,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.63492063492063,,4,,80.4,0,63.63492063492063,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,107,,63.875,,4,,47.4375,0,63.875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,82.0,63.61538461538461,,4,,58.375,0,63.61538461538461,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,107,70.0,63.53030303030303,,4,,69.375,0,63.53030303030303,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,107,81.0,63.53030303030303,,4,,80.3125,0,63.53030303030303,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,107,50.0,63.85294117647059,,4,,47.411764705882355,0,63.85294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,107,59.0,63.608695652173914,,4,,58.35294117647059,0,63.608695652173914,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,107,69.0,63.608695652173914,,4,,69.3529411764706,0,63.608695652173914,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,107,81.0,63.605633802816904,,4,,80.29411764705883,0,63.605633802816904,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,107,49.0,63.833333333333336,,4,,47.388888888888886,0,63.833333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,107,59.0,63.602739726027394,,4,,58.333333333333336,0,63.602739726027394,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,107,69.0,63.602739726027394,,4,,69.33333333333333,0,63.602739726027394,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,107,81.0,63.6,,4,,80.27777777777777,0,63.6,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,107,49.0,63.81578947368421,,4,,47.36842105263158,0,63.81578947368421,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,107,59.0,63.5974025974026,,4,,58.31578947368421,0,63.5974025974026,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,107,70.0,63.52564102564103,,4,,69.3157894736842,0,63.52564102564103,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,107,81.0,63.52564102564103,,4,,80.26315789473684,0,63.52564102564103,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,107,50.0,63.8,,4,,47.35,0,63.8,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,107,59.0,63.592592592592595,,4,,58.3,0,63.592592592592595,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,107,69.0,63.592592592592595,,4,,69.3,0,63.592592592592595,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,107,81.0,63.59036144578313,,4,,80.25,0,63.59036144578313,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,107,49.0,63.785714285714285,,4,,47.333333333333336,0,63.785714285714285,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,107,59.0,63.588235294117645,,4,,58.285714285714285,0,63.588235294117645,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,107,70.0,63.52325581395349,,4,,69.28571428571429,0,63.52325581395349,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,107,81.0,63.52325581395349,,4,,80.23809523809524,0,63.52325581395349,2,2,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,48.0,107,50.0,63.77272727272727,,4,,47.31818181818182,0,63.77272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,59.0,107,59.0,63.59550561797753,,4,,58.27272727272727,0,63.59550561797753,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,107,70.0,63.544444444444444,,4,,69.27272727272727,0,63.544444444444444,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,81.0,107,81.0,63.544444444444444,,4,,80.22727272727273,0,63.544444444444444,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,107,48.0,63.80434782608695,,4,,47.34782608695652,0,63.80434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,107,59.0,63.623655913978496,,4,,58.30434782608695,0,63.623655913978496,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,107,69.0,63.623655913978496,,4,,69.30434782608695,0,63.623655913978496,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,107,81.0,63.62105263157895,,4,,80.26086956521739,0,63.62105263157895,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,107,49.0,63.791666666666664,,4,,47.333333333333336,0,63.791666666666664,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,107,59.0,63.628865979381445,,4,,58.291666666666664,0,63.628865979381445,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,70.0,107,70.0,63.58163265306123,,4,,69.29166666666667,0,63.58163265306123,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,81.0,107,81.0,63.58163265306123,,4,,80.25,0,63.58163265306123,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,107,48.0,63.82,,4,,47.36,0,63.82,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,107,59.0,63.65346534653465,,4,,58.32,0,63.65346534653465,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,107,70.0,63.59803921568628,,4,,69.32,0,63.59803921568628,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,107,81.0,63.59803921568628,,4,,80.28,0,63.59803921568628,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,107,50.0,63.80769230769231,,4,,47.34615384615385,0,63.80769230769231,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,107,59.0,63.647619047619045,,4,,58.30769230769231,0,63.647619047619045,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,107,70.0,63.594339622641506,,4,,69.3076923076923,0,63.594339622641506,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,107,81.0,63.594339622641506,,4,,80.26923076923077,0,63.594339622641506,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,107,50.0,63.7962962962963,,4,,47.333333333333336,0,63.7962962962963,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,107,59.0,63.642201834862384,,4,,58.2962962962963,0,63.642201834862384,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,69.0,63.642201834862384,,4,,69.29629629629629,0,63.642201834862384,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,107,80.0,63.63963963963964,,4,,80.25925925925925,0,63.63963963963964,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,107,48.0,63.785714285714285,,4,,47.32142857142857,0,63.785714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,107,59.0,63.63716814159292,,4,,58.285714285714285,0,63.63716814159292,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,107,69.0,63.63716814159292,,4,,69.28571428571429,0,63.63716814159292,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,107,79.0,63.63478260869565,,4,,80.25,0,63.63478260869565,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,48.0,107,49.0,63.775862068965516,,4,,47.310344827586206,0,63.775862068965516,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,107,60.0,63.775862068965516,,4,,58.275862068965516,0,63.775862068965516,4,4,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,107,70.0,63.601694915254235,,4,,69.27586206896552,0,63.601694915254235,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,107,80.0,63.65546218487395,,4,,80.24137931034483,0,63.65546218487395,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,48.0,107,49.0,63.8,,4,,47.333333333333336,0,63.8,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,107,59.0,63.66942148760331,,4,,58.3,0,63.66942148760331,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,70.0,107,70.0,63.631147540983605,,4,,69.3,0,63.631147540983605,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,81.0,107,81.0,63.631147540983605,,4,,80.26666666666667,0,63.631147540983605,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,107,48.0,63.82258064516129,,4,,47.354838709677416,0,63.82258064516129,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,107,60.0,63.68,,4,,58.32258064516129,0,63.68,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,107,69.0,63.68,,4,,69.3225806451613,0,63.68,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,107,80.0,63.67716535433071,,4,,80.29032258064517,0,63.67716535433071,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,48.0,107,48.0,63.8046875,,4,,47.3125,0,63.8046875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,107,59.0,63.68217054263566,,4,,58.3125,0,63.68217054263566,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,70.0,107,70.0,63.646153846153844,,4,,69.3125,0,63.646153846153844,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,107,80.0,63.646153846153844,,4,,80.28125,0,63.646153846153844,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,107,50.0,63.82575757575758,,4,,47.333333333333336,0,63.82575757575758,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,58.0,63.69924812030075,,4,,58.333333333333336,0,63.69924812030075,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,107,70.0,63.656716417910445,,4,,69.33333333333333,0,63.656716417910445,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,107,81.0,63.656716417910445,,4,,80.3030303030303,0,63.656716417910445,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,107,50.0,63.81617647058823,,4,,47.3235294117647,0,63.81617647058823,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.693430656934304,,4,,58.3235294117647,0,63.693430656934304,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.693430656934304,,4,,69.32352941176471,0,63.693430656934304,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.69064748201439,,4,,80.29411764705883,0,63.69064748201439,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,48.0,107,48.0,63.80714285714286,,4,,47.31428571428572,0,63.80714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,59.0,107,59.0,63.80714285714286,,4,,58.31428571428572,0,63.80714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,107,70.0,63.66197183098591,,4,,69.31428571428572,0,63.66197183098591,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,107,80.0,63.70629370629371,,4,,80.28571428571429,0,63.70629370629371,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,107,49.0,63.826388888888886,,4,,47.333333333333336,0,63.826388888888886,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,107,58.0,63.717241379310344,,4,,58.333333333333336,0,63.717241379310344,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,70.0,107,70.0,63.68493150684932,,4,,69.33333333333333,0,63.68493150684932,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,81.0,107,81.0,63.68493150684932,,4,,80.30555555555556,0,63.68493150684932,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,46.0,107,46.0,63.8445945945946,,4,,47.351351351351354,0,63.8445945945946,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.73154362416108,,4,,58.351351351351354,0,63.73154362416108,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.73154362416108,,4,,69.35135135135135,0,63.73154362416108,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.728476821192054,,4,,80.32432432432432,0,63.728476821192054,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,46.0,107,46.0,63.83552631578947,,4,,47.3421052631579,0,63.83552631578947,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.72549019607843,,4,,58.3421052631579,0,63.72549019607843,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,107,70.0,63.688311688311686,,4,,69.34210526315789,0,63.688311688311686,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,107,81.0,63.688311688311686,,4,,80.3157894736842,0,63.688311688311686,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,107,50.0,63.82692307692308,,4,,47.333333333333336,0,63.82692307692308,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,107,58.0,63.71974522292994,,4,,58.333333333333336,0,63.71974522292994,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,107,69.0,63.71974522292994,,4,,69.33333333333333,0,63.71974522292994,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,107,80.0,63.716981132075475,,4,,80.3076923076923,0,63.716981132075475,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,48.0,107,48.0,63.81875,,4,,47.325,0,63.81875,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,107,58.0,63.72049689440994,,4,,58.325,0,63.72049689440994,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,70.0,107,70.0,63.69135802469136,,4,,69.325,0,63.69135802469136,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,81.0,107,81.0,63.69135802469136,,4,,80.3,0,63.69135802469136,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,46.0,107,46.0,63.83536585365854,,4,,47.34146341463415,0,63.83536585365854,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.733333333333334,,4,,58.34146341463415,0,63.733333333333334,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.733333333333334,,4,,69.34146341463415,0,63.733333333333334,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.73053892215569,,4,,80.3170731707317,0,63.73053892215569,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,107,48.0,63.82738095238095,,4,,47.333333333333336,0,63.82738095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,107,58.0,63.72781065088758,,4,,58.333333333333336,0,63.72781065088758,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,107,69.0,63.72781065088758,,4,,69.33333333333333,0,63.72781065088758,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,107,80.0,63.72514619883041,,4,,80.30952380952381,0,63.72514619883041,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,48.0,107,48.0,63.81976744186046,,4,,47.325581395348834,0,63.81976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,107,58.0,63.72832369942196,,4,,58.325581395348834,0,63.72832369942196,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,70.0,107,70.0,63.701149425287355,,4,,69.32558139534883,0,63.701149425287355,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,107,81.0,63.701149425287355,,4,,80.30232558139535,0,63.701149425287355,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,46.0,107,46.0,63.83522727272727,,4,,47.34090909090909,0,63.83522727272727,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.740112994350284,,4,,58.34090909090909,0,63.740112994350284,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.740112994350284,,4,,69.3409090909091,0,63.740112994350284,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.737430167597765,,4,,80.31818181818181,0,63.737430167597765,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,107,48.0,63.827777777777776,,4,,47.333333333333336,0,63.827777777777776,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.73480662983425,,4,,58.333333333333336,0,63.73480662983425,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,107,70.0,63.7032967032967,,4,,69.33333333333333,0,63.7032967032967,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,107,81.0,63.7032967032967,,4,,80.31111111111112,0,63.7032967032967,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,107,50.0,63.82065217391305,,4,,47.32608695652174,0,63.82065217391305,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,107,58.0,63.729729729729726,,4,,58.32608695652174,0,63.729729729729726,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,107,69.0,63.729729729729726,,4,,69.32608695652173,0,63.729729729729726,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,107,80.0,63.72727272727273,,4,,80.30434782608695,0,63.72727272727273,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,107,48.0,63.81382978723404,,4,,47.319148936170215,0,63.81382978723404,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.72486772486773,,4,,58.319148936170215,0,63.72486772486773,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.72486772486773,,4,,69.31914893617021,0,63.72486772486773,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.72251308900523,,4,,80.29787234042553,0,63.72251308900523,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,107,48.0,63.807291666666664,,4,,47.3125,0,63.807291666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,107,59.0,63.72020725388601,,4,,58.3125,0,63.72020725388601,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,107,70.0,63.69072164948454,,4,,69.3125,0,63.69072164948454,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,107,81.0,63.69072164948454,,4,,80.29166666666667,0,63.69072164948454,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,107,50.0,63.80102040816327,,4,,47.30612244897959,0,63.80102040816327,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,107,59.0,63.71573604060914,,4,,58.30612244897959,0,63.71573604060914,3,3,5,4
