real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757073467.5253391,2025-09-05 13:57:47.525339,425.047,115.23739862442017
1757073467.6049984,2025-09-05 13:57:47.604998,425.048,115.31705784797668
1757073469.6474085,2025-09-05 13:57:49.647408,425.048,117.35946798324585
1757073469.6960742,2025-09-05 13:57:49.696074,425.053,117.40813374519348
1757073470.7280061,2025-09-05 13:57:50.728006,425.094,118.44006562232971
1757073470.7345057,2025-09-05 13:57:50.734506,425.105,118.4465651512146
1757073470.7350466,2025-09-05 13:57:50.735047,425.116,118.44710612297058
1757073470.7354202,2025-09-05 13:57:50.735420,480.0,118.44747972488403
1757073479.797429,2025-09-05 13:57:59.797429,480.047,127.50948858261108
1757073479.805091,2025-09-05 13:57:59.805091,480.048,127.51715040206909
1757073479.8706448,2025-09-05 13:57:59.870645,480.053,127.5827043056488
1757073480.8902013,2025-09-05 13:58:00.890201,480.059,128.6022608280182
1757073480.8910189,2025-09-05 13:58:00.891019,485.047,128.60307836532593
1757073483.9391909,2025-09-05 13:58:03.939191,485.047,131.65125036239624
1757073484.059002,2025-09-05 13:58:04.059002,485.048,131.77106142044067
1757073485.15237,2025-09-05 13:58:05.152370,485.048,132.86442947387695
1757073485.1710064,2025-09-05 13:58:05.171006,485.053,132.88306593894958
1757073491.2209966,2025-09-05 13:58:11.220997,485.053,138.93305611610413
1757073491.2899792,2025-09-05 13:58:11.289979,485.059,139.0020387172699
1757073492.3380601,2025-09-05 13:58:12.338060,485.095,140.050119638443
1757073492.3513591,2025-09-05 13:58:12.351359,485.106,140.06341862678528
1757073493.370228,2025-09-05 13:58:13.370228,485.117,141.08228754997253
1757073493.3724697,2025-09-05 13:58:13.372470,485.128,141.08452916145325
1757073493.374266,2025-09-05 13:58:13.374266,540.0,141.0863254070282
1757073500.635612,2025-09-05 13:58:20.635612,540.047,148.34767150878906
1757073501.6801548,2025-09-05 13:58:21.680155,540.048,149.3922142982483
1757073501.6865199,2025-09-05 13:58:21.686520,540.053,149.39857935905457
1757073501.7412124,2025-09-05 13:58:21.741212,540.054,149.45327186584473
1757073501.7421033,2025-09-05 13:58:21.742103,545.048,149.45416283607483
1757073502.7781243,2025-09-05 13:58:22.778124,545.095,150.49018383026123
1757073502.7807605,2025-09-05 13:58:22.780761,600.0,150.49282002449036
1757073510.0440376,2025-09-05 13:58:30.044038,600.047,157.75609707832336
1757073511.0909212,2025-09-05 13:58:31.090921,600.048,158.8029806613922
1757073511.102823,2025-09-05 13:58:31.102823,600.053,158.81488251686096
1757073511.1789844,2025-09-05 13:58:31.178984,600.054,158.89104390144348
1757073511.1812043,2025-09-05 13:58:31.181204,605.048,158.8932638168335
1757073512.2158985,2025-09-05 13:58:32.215899,605.095,159.9279580116272
1757073512.2183194,2025-09-05 13:58:32.218319,660.0,159.9303789138794
1757073519.48491,2025-09-05 13:58:39.484910,660.047,167.19696950912476
1757073520.5322971,2025-09-05 13:58:40.532297,660.048,168.24435663223267
1757073520.5455644,2025-09-05 13:58:40.545564,660.053,168.25762391090393
1757073520.56135,2025-09-05 13:58:40.561350,660.054,168.27340960502625
1757073520.5622213,2025-09-05 13:58:40.562221,665.047,168.27428078651428
1757073524.5982234,2025-09-05 13:58:44.598223,665.047,172.31028294563293
1757073524.698241,2025-09-05 13:58:44.698241,665.053,172.41030049324036
1757073525.7408447,2025-09-05 13:58:45.740845,665.094,173.45290422439575
1757073525.8087103,2025-09-05 13:58:45.808710,665.107,173.52076983451843
1757073525.8109422,2025-09-05 13:58:45.810942,720.0,173.5230016708374
1757073537.8744986,2025-09-05 13:58:57.874499,720.047,185.5865581035614
1757073537.8845088,2025-09-05 13:58:57.884509,720.048,185.59656834602356
1757073537.8881989,2025-09-05 13:58:57.888199,720.053,185.60025835037231
1757073537.9437654,2025-09-05 13:58:57.943765,720.054,185.65582489967346
1757073537.9462876,2025-09-05 13:58:57.946288,725.047,185.65834712982178
1757073541.9807675,2025-09-05 13:59:01.980767,725.047,189.69282698631287
1757073542.033268,2025-09-05 13:59:02.033268,725.053,189.74532747268677
1757073548.0821471,2025-09-05 13:59:08.082147,725.053,195.7942066192627
1757073548.1773086,2025-09-05 13:59:08.177309,725.054,195.88936805725098
1757073549.2195172,2025-09-05 13:59:09.219517,725.094,196.9315767288208
1757073549.2235365,2025-09-05 13:59:09.223536,725.105,196.9355959892273
1757073549.2788742,2025-09-05 13:59:09.278874,725.116,196.9909336566925
1757073549.2813094,2025-09-05 13:59:09.281309,780.0,196.99336886405945
1757073557.3442283,2025-09-05 13:59:17.344228,780.047,205.05628776550293
1757073557.3606873,2025-09-05 13:59:17.360687,780.048,205.07274675369263
1757073558.379388,2025-09-05 13:59:18.379388,780.053,206.09144759178162
1757073558.3821614,2025-09-05 13:59:18.382161,780.054,206.09422087669373
1757073558.3842418,2025-09-05 13:59:18.384242,785.048,206.09630131721497
1757073560.4811065,2025-09-05 13:59:20.481107,785.048,208.19316601753235
1757073560.5760353,2025-09-05 13:59:20.576035,785.053,208.28809475898743
1757073561.6115084,2025-09-05 13:59:21.611508,785.095,209.32356786727905
1757073561.6140316,2025-09-05 13:59:21.614032,785.107,209.32609105110168
1757073561.6161587,2025-09-05 13:59:21.616159,840.0,209.32821822166443
1757073568.8750417,2025-09-05 13:59:28.875042,840.047,216.5871012210846
1757073569.9188237,2025-09-05 13:59:29.918824,840.053,217.6308832168579
1757073569.926111,2025-09-05 13:59:29.926111,840.054,217.63817048072815
1757073569.9814415,2025-09-05 13:59:29.981441,840.055,217.693500995636
1757073569.9836934,2025-09-05 13:59:29.983693,845.047,217.6957528591156
1757073574.0300996,2025-09-05 13:59:34.030100,845.047,221.7421591281891
1757073574.03451,2025-09-05 13:59:34.034510,845.055,221.7465693950653
1757073575.0689552,2025-09-05 13:59:35.068955,845.094,222.78101468086243
1757073575.0714805,2025-09-05 13:59:35.071481,845.109,222.78354001045227
1757073575.0735133,2025-09-05 13:59:35.073513,900.0,222.7855727672577
1757073582.3304665,2025-09-05 13:59:42.330467,900.047,230.0425260066986
1757073582.3482654,2025-09-05 13:59:42.348265,900.048,230.06032490730286
1757073583.377889,2025-09-05 13:59:43.377889,900.053,231.08994841575623
1757073583.380996,2025-09-05 13:59:43.380996,900.054,231.09305548667908
1757073583.3833773,2025-09-05 13:59:43.383377,905.048,231.09543681144714
1757073585.47484,2025-09-05 13:59:45.474840,905.048,233.18689942359924
1757073585.5816905,2025-09-05 13:59:45.581691,905.053,233.29375004768372
1757073587.614043,2025-09-05 13:59:47.614043,905.053,235.32610249519348
1757073587.6569748,2025-09-05 13:59:47.656975,905.054,235.36903429031372
1757073588.7113576,2025-09-05 13:59:48.711358,905.095,236.42341709136963
1757073588.7236483,2025-09-05 13:59:48.723648,905.106,236.4357078075409
1757073588.724544,2025-09-05 13:59:48.724544,905.117,236.43660354614258
1757073588.7251663,2025-09-05 13:59:48.725166,960.0,236.43722581863403
1757073595.9732246,2025-09-05 13:59:55.973225,960.047,243.68528413772583
1757073597.0235064,2025-09-05 13:59:57.023506,960.048,244.7355659008026
1757073597.0355673,2025-09-05 13:59:57.035567,960.053,244.74762678146362
1757073597.1009085,2025-09-05 13:59:57.100909,960.054,244.81296801567078
1757073597.10363,2025-09-05 13:59:57.103630,965.047,244.81568956375122
1757073601.1434736,2025-09-05 14:00:01.143474,965.047,248.85553312301636
1757073601.2578893,2025-09-05 14:00:01.257889,965.048,248.96994876861572
1757073602.3196938,2025-09-05 14:00:02.319694,965.048,250.03175330162048
1757073602.4020698,2025-09-05 14:00:02.402070,965.054,250.11412930488586
1757073603.4448557,2025-09-05 14:00:03.444856,965.094,251.1569151878357
1757073603.5188317,2025-09-05 14:00:03.518832,965.105,251.23089122772217
1757073604.544029,2025-09-05 14:00:04.544029,965.116,252.25608849525452
1757073604.5463407,2025-09-05 14:00:04.546341,1020.0,252.25840020179749
1757073609.7582984,2025-09-05 14:00:09.758298,1020.047,257.47035789489746
1757073610.8008816,2025-09-05 14:00:10.800882,1020.048,258.51294112205505
1757073610.8145974,2025-09-05 14:00:10.814597,1020.053,258.5266568660736
1757073610.891556,2025-09-05 14:00:10.891556,1020.054,258.60361552238464
1757073610.8942916,2025-09-05 14:00:10.894292,1025.047,258.60635113716125
1757073613.927541,2025-09-05 14:00:13.927541,1025.047,261.6396005153656
1757073613.9323921,2025-09-05 14:00:13.932392,1025.054,261.6444516181946
1757073614.968118,2025-09-05 14:00:14.968118,1025.094,262.68017745018005
1757073614.970945,2025-09-05 14:00:14.970945,1025.109,262.68300437927246
1757073614.9731572,2025-09-05 14:00:14.973157,1080.0,262.68521666526794
1757073622.2393224,2025-09-05 14:00:22.239322,1080.047,269.9513819217682
1757073623.2819881,2025-09-05 14:00:23.281988,1080.048,270.99404764175415
1757073623.2937074,2025-09-05 14:00:23.293707,1080.053,271.0057668685913
1757073623.368736,2025-09-05 14:00:23.368736,1080.054,271.0807955265045
1757073623.3698013,2025-09-05 14:00:23.369801,1085.047,271.08186078071594
1757073627.403796,2025-09-05 14:00:27.403796,1085.047,275.11585545539856
1757073627.4560008,2025-09-05 14:00:27.456001,1085.048,275.1680603027344
1757073633.5092578,2025-09-05 14:00:33.509258,1085.048,281.22131729125977
1757073633.5679212,2025-09-05 14:00:33.567921,1085.053,281.27998065948486
1757073639.6319141,2025-09-05 14:00:39.631914,1085.053,287.3439736366272
1757073639.684004,2025-09-05 14:00:39.684004,1085.054,287.3960635662079
1757073640.7368479,2025-09-05 14:00:40.736848,1085.094,288.4489073753357
1757073640.7477927,2025-09-05 14:00:40.747793,1085.105,288.45985221862793
1757073640.7541063,2025-09-05 14:00:40.754106,1085.116,288.4661657810211
1757073641.7795618,2025-09-05 14:00:41.779562,1085.127,289.49162125587463
1757073641.7823808,2025-09-05 14:00:41.782381,1140.0,289.49444031715393
1757073649.0429895,2025-09-05 14:00:49.042989,1140.047,296.75504899024963
1757073650.0928688,2025-09-05 14:00:50.092869,1140.048,297.8049283027649
1757073650.1051857,2025-09-05 14:00:50.105186,1140.053,297.81724524497986
1757073650.1087644,2025-09-05 14:00:50.108764,1140.059,297.8208239078522
1757073650.1095495,2025-09-05 14:00:50.109550,1145.059,297.82160902023315
1757073651.1460235,2025-09-05 14:00:51.146024,1145.112,298.85808300971985
1757073651.1484606,2025-09-05 14:00:51.148461,1200.0,298.8605201244354
1757073658.4150624,2025-09-05 14:00:58.415062,1200.047,306.127121925354
1757073659.4533455,2025-09-05 14:00:59.453346,1200.048,307.1654050350189
1757073659.4646485,2025-09-05 14:00:59.464648,1200.053,307.17670798301697
1757073659.5305912,2025-09-05 14:00:59.530591,1200.059,307.2426507472992
1757073659.5332816,2025-09-05 14:00:59.533282,1205.047,307.2453410625458
1757073663.5791838,2025-09-05 14:01:03.579184,1205.047,311.29124331474304
1757073663.6352427,2025-09-05 14:01:03.635243,1205.048,311.34730219841003
1757073669.7049785,2025-09-05 14:01:09.704978,1205.048,317.4170379638672
1757073669.7609715,2025-09-05 14:01:09.760972,1205.059,317.47303104400635
1757073670.813072,2025-09-05 14:01:10.813072,1205.094,318.5251314640045
1757073670.8740098,2025-09-05 14:01:10.874010,1205.105,318.58606934547424
1757073671.8972552,2025-09-05 14:01:11.897255,1205.116,319.6093146800995
1757073671.8986092,2025-09-05 14:01:11.898609,1260.0,319.6106686592102
1757073677.1139314,2025-09-05 14:01:17.113931,1260.047,324.82599091529846
1757073678.1578517,2025-09-05 14:01:18.157852,1260.048,325.86991119384766
1757073678.167525,2025-09-05 14:01:18.167525,1260.053,325.87958455085754
1757073679.1745005,2025-09-05 14:01:19.174500,1260.054,326.8865599632263
1757073679.177829,2025-09-05 14:01:19.177829,1265.054,326.88988852500916
1757073679.286571,2025-09-05 14:01:19.286571,1267.832,326.99863052368164
1757073679.289556,2025-09-05 14:01:19.289556,1320.0,327.001615524292
1757073686.350531,2025-09-05 14:01:26.350531,1320.047,334.06259059906006
1757073686.4213345,2025-09-05 14:01:26.421335,1320.048,334.13339400291443
1757073687.4477773,2025-09-05 14:01:27.447777,1320.053,335.159836769104
1757073687.4518082,2025-09-05 14:01:27.451808,1320.059,335.1638677120209
1757073687.4553692,2025-09-05 14:01:27.455369,1325.059,335.16742873191833
1757073688.5445597,2025-09-05 14:01:28.544560,1325.112,336.2566192150116
1757073688.5472434,2025-09-05 14:01:28.547243,1380.0,336.25930285453796
1757073695.628553,2025-09-05 14:01:35.628553,1380.047,343.340612411499
1757073695.7108524,2025-09-05 14:01:35.710852,1380.048,343.4229118824005
1757073696.7393892,2025-09-05 14:01:36.739389,1380.053,344.45144867897034
1757073696.7406049,2025-09-05 14:01:36.740605,1380.054,344.4526643753052
1757073696.7414896,2025-09-05 14:01:36.741490,1385.048,344.4535491466522
1757073700.792453,2025-09-05 14:01:40.792453,1385.048,348.50451254844666
1757073700.8985262,2025-09-05 14:01:40.898526,1385.053,348.6105856895447
1757073702.9397688,2025-09-05 14:01:42.939769,1385.053,350.651828289032
1757073702.9900398,2025-09-05 14:01:42.990040,1385.054,350.7020993232727
1757073704.0364156,2025-09-05 14:01:44.036416,1385.095,351.74847507476807
1757073704.041824,2025-09-05 14:01:44.041824,1385.106,351.753883600235
1757073704.0428507,2025-09-05 14:01:44.042851,1385.117,351.7549102306366
1757073704.043624,2025-09-05 14:01:44.043624,1440.0,351.7556834220886
1757073713.110494,2025-09-05 14:01:53.110494,1440.047,360.822553396225
1757073713.1200335,2025-09-05 14:01:53.120034,1440.053,360.832093000412
1757073713.1898873,2025-09-05 14:01:53.189887,1440.054,360.9019467830658
1757073714.2163525,2025-09-05 14:01:54.216352,1440.055,361.9284119606018
1757073714.2176626,2025-09-05 14:01:54.217663,1445.047,361.92972207069397
1757073720.2594414,2025-09-05 14:02:00.259441,1445.047,367.9715008735657
1757073720.2746873,2025-09-05 14:02:00.274687,1445.053,367.9867467880249
1757073726.318534,2025-09-05 14:02:06.318534,1445.053,374.03059339523315
1757073726.3439054,2025-09-05 14:02:06.343905,1445.055,374.0559649467468
1757073727.3845432,2025-09-05 14:02:07.384543,1445.095,375.09660267829895
1757073727.3973513,2025-09-05 14:02:07.397351,1445.106,375.10941076278687
1757073728.4233317,2025-09-05 14:02:08.423332,1445.117,376.13539123535156
1757073728.4245555,2025-09-05 14:02:08.424556,1500.0,376.1366150379181
1757073735.692159,2025-09-05 14:02:15.692159,1500.047,383.4042184352875
1757073736.7358458,2025-09-05 14:02:16.735846,1500.048,384.44790530204773
1757073736.7480311,2025-09-05 14:02:16.748031,1500.053,384.46009063720703
1757073736.7522802,2025-09-05 14:02:16.752280,1500.054,384.4643397331238
1757073736.7533755,2025-09-05 14:02:16.753376,1560.0,384.4654350280762
1757073744.8279338,2025-09-05 14:02:24.827934,1560.047,392.5399932861328
1757073744.914923,2025-09-05 14:02:24.914923,1560.048,392.62698245048523
1757073745.9411936,2025-09-05 14:02:25.941194,1560.053,393.6532530784607
1757073745.9451222,2025-09-05 14:02:25.945122,1560.054,393.65718173980713
1757073745.9461951,2025-09-05 14:02:25.946195,1565.048,393.6582546234131
1757073748.0369446,2025-09-05 14:02:28.036945,1565.048,395.7490041255951
1757073748.1307206,2025-09-05 14:02:28.130721,1565.053,395.8427801132202
1757073748.2098749,2025-09-05 14:02:28.209875,1565.095,395.9219343662262
1757073749.230281,2025-09-05 14:02:29.230281,1565.107,396.9423406124115
1757073749.233945,2025-09-05 14:02:29.233945,1620.0,396.94600439071655
1757073756.4973745,2025-09-05 14:02:36.497375,1620.047,404.2094340324402
1757073757.5403597,2025-09-05 14:02:37.540360,1620.048,405.25241923332214
1757073757.5552118,2025-09-05 14:02:37.555212,1620.053,405.2672712802887
1757073757.6427362,2025-09-05 14:02:37.642736,1620.054,405.3547956943512
1757073757.647657,2025-09-05 14:02:37.647657,1625.047,405.3597164154053
1757073759.7206495,2025-09-05 14:02:39.720649,1625.047,407.43270897865295
1757073759.7265882,2025-09-05 14:02:39.726588,1625.054,407.4386477470398
1757073760.7705684,2025-09-05 14:02:40.770568,1625.094,408.48262786865234
1757073760.77452,2025-09-05 14:02:40.774520,1625.108,408.4865794181824
1757073760.77638,2025-09-05 14:02:40.776380,1680.0,408.4884395599365
1757073768.0358372,2025-09-05 14:02:48.035837,1680.047,415.74789667129517
1757073769.085282,2025-09-05 14:02:49.085282,1680.053,416.7973415851593
1757073769.0934334,2025-09-05 14:02:49.093433,1680.054,416.8054928779602
1757073769.1592,2025-09-05 14:02:49.159200,1680.055,416.8712594509125
1757073769.1607413,2025-09-05 14:02:49.160741,1685.047,416.87280082702637
1757073773.2015147,2025-09-05 14:02:53.201515,1685.047,420.91357421875
1757073773.2781386,2025-09-05 14:02:53.278139,1685.054,420.990198135376
1757073774.3094673,2025-09-05 14:02:54.309467,1685.094,422.0215268135071
1757073774.3111546,2025-09-05 14:02:54.311155,1685.108,422.0232141017914
1757073774.312396,2025-09-05 14:02:54.312396,1740.0,422.02445554733276
1757073781.580629,2025-09-05 14:03:01.580629,1740.047,429.29268860816956
1757073782.61932,2025-09-05 14:03:02.619320,1740.048,430.33137941360474
1757073782.6253228,2025-09-05 14:03:02.625323,1740.053,430.33738231658936
1757073783.6432886,2025-09-05 14:03:03.643289,1740.059,431.355348110199
1757073783.6454186,2025-09-05 14:03:03.645419,1745.047,431.35747814178467
1757073784.7509723,2025-09-05 14:03:04.750972,1745.094,432.4630317687988
1757073784.754987,2025-09-05 14:03:04.754987,1800.0,432.4670464992523
