msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23105,47,49.0,53,50.0,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,57.0,52,54.0,66.38709677419355,,4,,58.608695652173914,0,66.38709677419355,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,52,62.0,66.38709677419355,,4,,71.04347826086956,0,66.38709677419355,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,80.0,100,86.0,66.32631578947368,,4,,89.1304347826087,0,66.32631578947368,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,48.0,53,49.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,52,56.0,66.27835051546391,,4,,58.583333333333336,0,66.27835051546391,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,69.0,52,63.0,66.20408163265306,,4,,70.95833333333333,0,66.20408163265306,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,80.0,100,85.0,66.20408163265306,,4,,88.75,0,66.20408163265306,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,47.0,54,48.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,52,56.0,66.39,,4,,58.6,0,66.39,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,52,73.0,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,81.0,100,85.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,47.0,54,48.0,66.1747572815534,,4,,47.61538461538461,0,66.1747572815534,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,52,60.0,66.1747572815534,,4,,58.61538461538461,0,66.1747572815534,5,4,5,4
msg_106,node4,node2,317,23880,23952,72,74.0,52,68.0,65.97142857142858,,4,,70.88461538461539,0,65.97142857142858,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,81.0,100,85.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,54,48.0,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,52,56.0,66.40366972477064,,4,,58.7037037037037,0,66.40366972477064,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,52,64.0,66.33636363636364,,4,,70.92592592592592,0,66.33636363636364,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,100,84.0,66.36936936936937,,4,,88.96296296296296,0,66.36936936936937,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,47.0,54,48.0,66.5,,4,,47.714285714285715,0,66.5,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,63.0,52,60.0,66.5,,4,,58.714285714285715,0,66.5,4,4,5,4
msg_114,node4,node2,317,24705,24776,71,70.0,52,65.0,66.28947368421052,,4,,70.89285714285714,0,66.28947368421052,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,80.0,100,84.0,66.33043478260869,,4,,88.67857142857143,0,66.33043478260869,1,1,5,4
msg_116,node4,node0,317,25390,25439,49,49.0,54,49.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25450,60,60.0,52,58.0,66.31623931623932,,4,,58.758620689655174,0,66.31623931623932,3,3,5,4
msg_118,node4,node2,317,25390,25461,71,70.0,52,66.0,66.26271186440678,,4,,70.89655172413794,0,66.26271186440678,2,2,5,4
msg_119,node4,node3,317,25390,25472,82,81.0,100,84.0,66.26271186440678,,4,,88.44827586206897,0,66.26271186440678,2,2,5,4
msg_120,node4,node0,317,25655,25703,48,49.0,54,49.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,60.0,52,58.0,66.28099173553719,,4,,58.8,0,66.28099173553719,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,69.0,52,66.0,66.28099173553719,,4,,70.9,0,66.28099173553719,3,3,5,4
msg_123,node4,node3,317,25655,25736,81,81.0,100,83.0,66.2520325203252,,4,,88.23333333333333,0,66.2520325203252,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,49.0,54,49.0,66.37096774193549,,4,,47.806451612903224,0,66.37096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,60.0,52,59.0,66.224,,4,,58.806451612903224,0,66.224,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,52,68.0,66.16666666666667,,4,,70.87096774193549,0,66.16666666666667,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,82.0,100,83.0,66.16666666666667,,4,,88.0,0,66.16666666666667,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,48.0,54,48.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,59.0,52,58.0,66.3125,,4,,58.8125,0,66.3125,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,71.0,52,69.0,66.11538461538461,,4,,70.84375,0,66.11538461538461,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,82.0,100,83.0,66.11538461538461,,4,,87.78125,0,66.11538461538461,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,54,48.0,66.25757575757575,,4,,47.81818181818182,0,66.25757575757575,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,52,58.0,66.1203007518797,,4,,58.81818181818182,0,66.1203007518797,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,52,69.0,66.1203007518797,,4,,70.81818181818181,0,66.1203007518797,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,100,81.0,66.0962962962963,,4,,87.57575757575758,0,66.0962962962963,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,47.0,54,47.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,52,56.0,66.05839416058394,,4,,58.8235294117647,0,66.05839416058394,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,79.0,52,77.0,65.86330935251799,,4,,70.79411764705883,0,65.86330935251799,5,3,5,4
msg_139,node4,node3,317,27124,27225,101,95.0,100,95.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,44.0,54,44.0,65.9927536231884,,4,,47.77142857142857,0,65.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,57.0,52,56.0,65.86330935251799,,4,,58.77142857142857,0,65.86330935251799,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,72.0,52,69.0,65.94326241134752,,4,,71.17142857142858,0,65.94326241134752,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,95.0,100,95.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,54,50.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,52,58.0,66.34482758620689,,4,,58.77777777777778,0,66.34482758620689,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,52,66.0,66.28767123287672,,4,,71.13888888888889,0,66.28767123287672,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,100,85.0,66.28767123287672,,4,,88.22222222222223,0,66.28767123287672,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,54,49.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,52,57.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,52,66.0,66.26845637583892,,4,,71.08108108108108,0,66.26845637583892,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,100,83.0,66.23178807947019,,4,,88.0,0,66.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,54,48.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,52,58.0,66.32236842105263,,4,,58.73684210526316,0,66.32236842105263,4,4,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,52,67.0,66.14285714285714,,4,,71.02631578947368,0,66.14285714285714,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,100,83.0,66.16129032258064,,4,,87.78947368421052,0,66.16129032258064,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,54,48.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,52,58.0,66.25,,4,,58.717948717948715,0,66.25,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,52,68.0,66.10126582278481,,4,,70.97435897435898,0,66.10126582278481,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,100,82.0,66.13207547169812,,4,,87.58974358974359,0,66.13207547169812,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,48.0,54,48.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,58.0,52,57.0,66.12422360248448,,4,,58.75,0,66.12422360248448,3,3,5,4
msg_162,node4,node2,317,35907,35978,71,71.0,52,68.0,66.08641975308642,,4,,70.975,0,66.08641975308642,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,81.0,100,83.0,66.08641975308642,,4,,87.45,0,66.08641975308642,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,54,49.0,66.21341463414635,,4,,47.78048780487805,0,66.21341463414635,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,52,58.0,66.0969696969697,,4,,58.78048780487805,0,66.0969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,52,67.0,66.0969696969697,,4,,70.97560975609755,0,66.0969696969697,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,100,82.0,66.06586826347305,,4,,87.3170731707317,0,66.06586826347305,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,49.0,54,49.0,66.14880952380952,,4,,47.76190476190476,0,66.14880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,52,57.0,66.0414201183432,,4,,58.76190476190476,0,66.0414201183432,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,52,69.0,66.0,,4,,70.92857142857143,0,66.0,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,100,82.0,66.0,,4,,87.14285714285714,0,66.0,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,49.0,54,49.0,66.11046511627907,,4,,47.76744186046512,0,66.11046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,52,57.0,66.00578034682081,,4,,58.76744186046512,0,66.00578034682081,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,71.0,52,69.0,65.96551724137932,,4,,70.90697674418605,0,65.96551724137932,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,100,82.0,65.96551724137932,,4,,87.0,0,65.96551724137932,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,54,49.0,66.07386363636364,,4,,47.77272727272727,0,66.07386363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,52,57.0,65.97175141242938,,4,,58.77272727272727,0,65.97175141242938,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,52,69.0,65.97175141242938,,4,,70.88636363636364,0,65.97175141242938,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,100,81.0,65.95530726256983,,4,,86.86363636363636,0,65.95530726256983,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,54,49.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,52,57.0,65.93922651933701,,4,,58.77777777777778,0,65.93922651933701,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,52,70.0,65.9010989010989,,4,,70.86666666666666,0,65.9010989010989,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,100,81.0,65.9010989010989,,4,,86.73333333333333,0,65.9010989010989,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,47.0,54,47.0,66.0054347826087,,4,,47.78260869565217,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,52,58.0,65.90810810810811,,4,,58.78260869565217,0,65.90810810810811,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,52,69.0,65.90810810810811,,4,,70.84782608695652,0,65.90810810810811,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,100,81.0,65.89304812834224,,4,,86.6086956521739,0,65.89304812834224,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,47.0,54,47.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,52,58.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,52,69.0,65.83157894736843,,4,,70.82978723404256,0,65.83157894736843,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,100,81.0,65.83157894736843,,4,,86.48936170212765,0,65.83157894736843,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,54,48.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,52,58.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,52,69.0,65.8238341968912,,4,,70.79166666666667,0,65.8238341968912,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,100,81.0,65.8,,4,,86.35416666666667,0,65.8,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,47.0,54,47.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,52,57.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,52,68.0,65.74747474747475,,4,,70.75510204081633,0,65.74747474747475,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,100,81.0,65.76884422110552,,4,,86.22448979591837,0,65.76884422110552,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,49.0,54,49.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,52,58.0,65.845,,4,,58.76,0,65.845,4,4,5,4
msg_202,node4,node2,317,47475,47545,70,70.0,52,69.0,65.72277227722772,,4,,70.74,0,65.72277227722772,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,81.0,100,81.0,65.74384236453201,,4,,86.12,0,65.74384236453201,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,54,48.0,65.81862745098039,,4,,47.76470588235294,0,65.81862745098039,4,4,5,4
