msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,11590,11621,,59.0,3,31.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_50,node4,node2,316,11590,11626,,70.0,3,36.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_51,node4,node3,316,11590,11626,,70.0,3,36.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_52,node4,node0,316,11592,11617,,48.0,3,25.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11623,,59.0,3,31.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_54,node4,node2,316,11592,11628,,70.0,3,36.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_55,node4,node3,316,11592,11628,,70.0,3,36.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_56,node4,node0,316,12180,12205,,47.0,3,25.0,60.410714285714285,,4,,44.785714285714285,0,60.410714285714285,4,4,5,4
msg_57,node4,node1,316,12180,12213,,63.0,3,33.0,60.410714285714285,,4,,55.07142857142857,0,60.410714285714285,4,4,5,4
msg_58,node4,node2,316,12180,12216,,70.0,3,36.0,60.410714285714285,,4,,65.21428571428571,0,60.410714285714285,4,4,5,4
msg_59,node4,node3,316,12180,12216,,70.0,3,36.0,60.410714285714285,,4,,76.57142857142857,0,60.410714285714285,4,4,5,4
msg_60,node4,node0,316,13460,13485,,47.0,3,25.0,58.55,,4,,43.46666666666667,0,58.55,4,4,5,4
msg_61,node4,node1,316,13460,13493,,63.0,3,33.0,58.55,,4,,53.6,0,58.55,4,4,5,4
msg_62,node4,node2,316,13460,13493,,63.0,3,33.0,58.55,,4,,63.266666666666666,0,58.55,4,4,5,4
msg_63,node4,node3,316,13460,13496,,70.0,3,36.0,58.55,,4,,73.86666666666666,0,58.55,4,4,5,4
msg_64,node4,node0,316,13720,13745,,47.0,3,25.0,56.875,,4,,42.3125,0,56.875,4,4,5,4
msg_65,node4,node1,316,13720,13745,,47.0,3,25.0,56.875,,4,,52.3125,0,56.875,4,4,5,4
msg_66,node4,node2,316,13720,13753,,63.0,3,33.0,56.875,,4,,61.375,0,56.875,4,4,5,4
msg_67,node4,node3,316,13720,13756,,70.0,3,36.0,56.875,,4,,71.5,0,56.875,4,4,5,4
msg_68,node4,node0,316,16625,16650,,47.0,3,25.0,55.279411764705884,,4,,41.294117647058826,0,55.279411764705884,4,4,5,4
msg_69,node4,node1,316,16625,16650,,47.0,3,25.0,55.279411764705884,,4,,50.705882352941174,0,55.279411764705884,4,4,5,4
msg_70,node4,node2,316,16625,16658,,63.0,3,33.0,55.279411764705884,,4,,59.705882352941174,0,55.279411764705884,4,4,5,4
msg_71,node4,node3,316,16625,16661,,70.0,3,36.0,55.279411764705884,,4,,69.41176470588235,0,55.279411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18967,,47.0,3,25.0,53.861111111111114,,4,,40.388888888888886,0,53.861111111111114,4,4,5,4
msg_73,node4,node1,316,18942,18967,,47.0,3,25.0,53.861111111111114,,4,,49.27777777777778,0,53.861111111111114,4,4,5,4
msg_74,node4,node2,316,18942,18975,,63.0,3,33.0,53.861111111111114,,4,,58.22222222222222,0,53.861111111111114,4,4,5,4
msg_75,node4,node3,316,18942,18978,,70.0,3,36.0,53.861111111111114,,4,,67.55555555555556,0,53.861111111111114,4,4,5,4
msg_76,node4,node0,316,18975,19000,,47.0,3,25.0,52.5921052631579,,4,,39.578947368421055,0,52.5921052631579,4,4,5,4
msg_77,node4,node1,316,18975,19000,,47.0,3,25.0,52.5921052631579,,4,,48.0,0,52.5921052631579,4,4,5,4
msg_78,node4,node2,316,18975,19008,,63.0,3,33.0,52.5921052631579,,4,,56.89473684210526,0,52.5921052631579,4,4,5,4
msg_79,node4,node3,316,18975,19011,,70.0,3,36.0,52.5921052631579,,4,,65.89473684210526,0,52.5921052631579,4,4,5,4
msg_80,node4,node0,316,19000,19025,,47.0,3,25.0,51.45,,4,,38.85,0,51.45,4,4,5,4
msg_81,node4,node1,316,19000,19025,,47.0,3,25.0,51.45,,4,,46.85,0,51.45,4,4,5,4
msg_82,node4,node2,316,19000,19033,,63.0,3,33.0,51.45,,4,,55.7,0,51.45,4,4,5,4
msg_83,node4,node3,316,19000,19036,,70.0,3,36.0,51.45,,4,,64.4,0,51.45,4,4,5,4
msg_84,node4,node0,316,19777,19802,,47.0,3,25.0,50.416666666666664,,4,,38.19047619047619,0,50.416666666666664,4,4,5,4
msg_85,node4,node1,316,19777,19802,,47.0,3,25.0,50.416666666666664,,4,,45.80952380952381,0,50.416666666666664,4,4,5,4
msg_86,node4,node2,316,19777,19810,,63.0,3,33.0,50.416666666666664,,4,,54.61904761904762,0,50.416666666666664,4,4,5,4
msg_87,node4,node3,316,19777,19810,,63.0,3,33.0,50.416666666666664,,4,,63.04761904761905,0,50.416666666666664,4,4,5,4
msg_88,node4,node0,316,22578,22603,,47.0,3,25.0,49.44318181818182,,4,,37.59090909090909,0,49.44318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22603,,47.0,3,25.0,49.44318181818182,,4,,44.86363636363637,0,49.44318181818182,4,4,5,4
msg_90,node4,node2,316,22578,22611,,63.0,3,33.0,49.44318181818182,,4,,53.63636363636363,0,49.44318181818182,4,4,5,4
msg_91,node4,node3,316,22578,22611,,63.0,3,33.0,49.44318181818182,,4,,61.68181818181818,0,49.44318181818182,4,4,5,4
msg_92,node4,node0,316,23058,23083,,47.0,3,25.0,48.55434782608695,,4,,37.04347826086956,0,48.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23083,,47.0,3,25.0,48.55434782608695,,4,,44.0,0,48.55434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23083,,47.0,3,25.0,48.55434782608695,,4,,52.73913043478261,0,48.55434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23091,,63.0,3,33.0,48.55434782608695,,4,,60.43478260869565,0,48.55434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23327,,47.0,3,25.0,47.65625,,4,,36.541666666666664,0,47.65625,4,4,5,4
msg_97,node4,node1,316,23302,23327,,47.0,3,25.0,47.65625,,4,,43.208333333333336,0,47.65625,4,4,5,4
msg_98,node4,node2,316,23302,23327,,47.0,3,25.0,47.65625,,4,,51.583333333333336,0,47.65625,4,4,5,4
msg_99,node4,node3,316,23302,23335,,63.0,3,33.0,47.65625,,4,,59.291666666666664,0,47.65625,4,4,5,4
msg_100,node4,node0,317,23849,23874,,47.0,3,25.0,46.83,,4,,36.08,0,46.83,4,4,5,4
msg_101,node4,node1,317,23849,23874,,47.0,3,25.0,46.83,,4,,42.48,0,46.83,4,4,5,4
msg_102,node4,node2,317,23849,23874,,47.0,3,25.0,46.83,,4,,50.52,0,46.83,4,4,5,4
msg_103,node4,node3,317,23849,23882,,63.0,3,33.0,46.83,,4,,58.24,0,46.83,4,4,5,4
msg_104,node4,node0,317,23882,23907,,47.0,3,25.0,46.06730769230769,,4,,35.65384615384615,0,46.06730769230769,4,4,5,4
msg_105,node4,node1,317,23882,23907,,47.0,3,25.0,46.06730769230769,,4,,41.80769230769231,0,46.06730769230769,4,4,5,4
msg_106,node4,node2,317,23882,23907,,47.0,3,25.0,46.06730769230769,,4,,49.53846153846154,0,46.06730769230769,4,4,5,4
msg_107,node4,node3,317,23882,23915,,63.0,3,33.0,46.06730769230769,,4,,57.26923076923077,0,46.06730769230769,4,4,5,4
msg_108,node4,node0,317,24129,24154,,47.0,3,25.0,45.361111111111114,,4,,35.25925925925926,0,45.361111111111114,4,4,5,4
msg_109,node4,node1,317,24129,24154,,47.0,3,25.0,45.361111111111114,,4,,41.18518518518518,0,45.361111111111114,4,4,5,4
msg_110,node4,node2,317,24129,24154,,47.0,3,25.0,45.361111111111114,,4,,48.629629629629626,0,45.361111111111114,4,4,5,4
msg_111,node4,node3,317,24129,24162,,63.0,3,33.0,45.361111111111114,,4,,56.370370370370374,0,45.361111111111114,4,4,5,4
msg_112,node4,node0,317,24705,24730,,47.0,3,25.0,44.705357142857146,,4,,34.892857142857146,0,44.705357142857146,4,4,5,4
msg_113,node4,node1,317,24705,24730,,47.0,3,25.0,44.705357142857146,,4,,40.607142857142854,0,44.705357142857146,4,4,5,4
msg_114,node4,node2,317,24705,24730,,47.0,3,25.0,44.705357142857146,,4,,47.785714285714285,0,44.705357142857146,4,4,5,4
msg_115,node4,node3,317,24705,24738,,63.0,3,33.0,44.705357142857146,,4,,55.535714285714285,0,44.705357142857146,4,4,5,4
msg_116,node4,node0,317,25390,25415,,47.0,3,25.0,44.0948275862069,,4,,34.55172413793103,0,44.0948275862069,4,4,5,4
msg_117,node4,node1,317,25390,25415,,47.0,3,25.0,44.0948275862069,,4,,40.06896551724138,0,44.0948275862069,4,4,5,4
msg_118,node4,node2,317,25390,25415,,47.0,3,25.0,44.0948275862069,,4,,47.0,0,44.0948275862069,4,4,5,4
msg_119,node4,node3,317,25390,25423,,63.0,3,33.0,44.0948275862069,,4,,54.758620689655174,0,44.0948275862069,4,4,5,4
msg_120,node4,node0,317,25655,25680,,47.0,3,25.0,43.525,,4,,34.233333333333334,0,43.525,4,4,5,4
msg_121,node4,node1,317,25655,25680,,47.0,3,25.0,43.525,,4,,39.56666666666667,0,43.525,4,4,5,4
msg_122,node4,node2,317,25655,25680,,47.0,3,25.0,43.525,,4,,46.266666666666666,0,43.525,4,4,5,4
msg_123,node4,node3,317,25655,25688,,63.0,3,33.0,43.525,,4,,54.03333333333333,0,43.525,4,4,5,4
msg_124,node4,node0,317,25919,25944,,47.0,3,25.0,42.99193548387097,,4,,33.935483870967744,0,42.99193548387097,4,4,5,4
msg_125,node4,node1,317,25919,25944,,47.0,3,25.0,42.99193548387097,,4,,39.096774193548384,0,42.99193548387097,4,4,5,4
msg_126,node4,node2,317,25919,25944,,47.0,3,25.0,42.99193548387097,,4,,45.58064516129032,0,42.99193548387097,4,4,5,4
msg_127,node4,node3,317,25919,25952,,63.0,3,33.0,42.99193548387097,,4,,53.354838709677416,0,42.99193548387097,4,4,5,4
msg_128,node4,node0,317,26166,26191,,47.0,3,25.0,42.4921875,,4,,33.65625,0,42.4921875,4,4,5,4
msg_129,node4,node1,317,26166,26191,,47.0,3,25.0,42.4921875,,4,,38.65625,0,42.4921875,4,4,5,4
msg_130,node4,node2,317,26166,26191,,47.0,3,25.0,42.4921875,,4,,44.9375,0,42.4921875,4,4,5,4
msg_131,node4,node3,317,26166,26191,,47.0,3,25.0,42.4921875,,4,,52.71875,0,42.4921875,4,4,5,4
msg_132,node4,node0,317,26780,26805,,47.0,3,25.0,41.96212121212121,,4,,33.39393939393939,0,41.96212121212121,4,4,5,4
msg_133,node4,node1,317,26780,26805,,47.0,3,25.0,41.96212121212121,,4,,38.24242424242424,0,41.96212121212121,4,4,5,4
msg_134,node4,node2,317,26780,26805,,47.0,3,25.0,41.96212121212121,,4,,44.333333333333336,0,41.96212121212121,4,4,5,4
msg_135,node4,node3,317,26780,26805,,47.0,3,25.0,41.96212121212121,,4,,51.878787878787875,0,41.96212121212121,4,4,5,4
msg_136,node4,node0,317,27124,27149,,47.0,3,25.0,41.463235294117645,,4,,33.14705882352941,0,41.463235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27149,,47.0,3,25.0,41.463235294117645,,4,,37.85294117647059,0,41.463235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27149,,47.0,3,25.0,41.463235294117645,,4,,43.76470588235294,0,41.463235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27149,,47.0,3,25.0,41.463235294117645,,4,,51.088235294117645,0,41.463235294117645,4,4,5,4
msg_140,node4,node0,317,27149,27174,,47.0,3,25.0,40.99285714285714,,4,,32.91428571428571,0,40.99285714285714,4,4,5,4
msg_141,node4,node1,317,27149,27174,,47.0,3,25.0,40.99285714285714,,4,,37.48571428571429,0,40.99285714285714,4,4,5,4
msg_142,node4,node2,317,27149,27174,,47.0,3,25.0,40.99285714285714,,4,,43.22857142857143,0,40.99285714285714,4,4,5,4
msg_143,node4,node3,317,27149,27174,,47.0,3,25.0,40.99285714285714,,4,,50.34285714285714,0,40.99285714285714,4,4,5,4
msg_144,node4,node0,317,28963,28988,,47.0,3,25.0,40.548611111111114,,4,,32.69444444444444,0,40.548611111111114,4,4,5,4
msg_145,node4,node1,317,28963,28988,,47.0,3,25.0,40.548611111111114,,4,,37.138888888888886,0,40.548611111111114,4,4,5,4
msg_146,node4,node2,317,28963,28988,,47.0,3,25.0,40.548611111111114,,4,,42.72222222222222,0,40.548611111111114,4,4,5,4
msg_147,node4,node3,317,28963,28988,,47.0,3,25.0,40.548611111111114,,4,,49.638888888888886,0,40.548611111111114,4,4,5,4
msg_148,node4,node0,317,29776,29801,,47.0,3,25.0,40.12837837837838,,4,,32.486486486486484,0,40.12837837837838,4,4,5,4
msg_149,node4,node1,317,29776,29801,,47.0,3,25.0,40.12837837837838,,4,,36.810810810810814,0,40.12837837837838,4,4,5,4
msg_150,node4,node2,317,29776,29801,,47.0,3,25.0,40.12837837837838,,4,,42.24324324324324,0,40.12837837837838,4,4,5,4
msg_151,node4,node3,317,29776,29801,,47.0,3,25.0,40.12837837837838,,4,,48.972972972972975,0,40.12837837837838,4,4,5,4
msg_152,node4,node0,317,30804,30829,,47.0,3,25.0,39.73026315789474,,4,,32.28947368421053,0,39.73026315789474,4,4,5,4
msg_153,node4,node1,317,30804,30829,,47.0,3,25.0,39.73026315789474,,4,,36.5,0,39.73026315789474,4,4,5,4
msg_154,node4,node2,317,30804,30829,,47.0,3,25.0,39.73026315789474,,4,,41.78947368421053,0,39.73026315789474,4,4,5,4
msg_155,node4,node3,317,30804,30829,,47.0,3,25.0,39.73026315789474,,4,,48.3421052631579,0,39.73026315789474,4,4,5,4
msg_156,node4,node0,317,31008,31033,,47.0,3,25.0,39.3525641025641,,4,,32.1025641025641,0,39.3525641025641,4,4,5,4
msg_157,node4,node1,317,31008,31033,,47.0,3,25.0,39.3525641025641,,4,,36.205128205128204,0,39.3525641025641,4,4,5,4
msg_158,node4,node2,317,31008,31033,,47.0,3,25.0,39.3525641025641,,4,,41.35897435897436,0,39.3525641025641,4,4,5,4
msg_159,node4,node3,317,31008,31033,,47.0,3,25.0,39.3525641025641,,4,,47.743589743589745,0,39.3525641025641,4,4,5,4
msg_160,node4,node0,317,35907,35932,,47.0,3,25.0,38.99375,,4,,31.925,0,38.99375,4,4,5,4
msg_161,node4,node1,317,35907,35932,,47.0,3,25.0,38.99375,,4,,35.925,0,38.99375,4,4,5,4
msg_162,node4,node2,317,35907,35932,,47.0,3,25.0,38.99375,,4,,40.95,0,38.99375,4,4,5,4
msg_163,node4,node3,317,35907,35932,,47.0,3,25.0,38.99375,,4,,47.175,0,38.99375,4,4,5,4
msg_164,node4,node0,317,37874,37899,,47.0,3,25.0,38.65243902439025,,4,,31.75609756097561,0,38.65243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37899,,47.0,3,25.0,38.65243902439025,,4,,35.65853658536585,0,38.65243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37899,,47.0,3,25.0,38.65243902439025,,4,,40.5609756097561,0,38.65243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37899,,47.0,3,25.0,38.65243902439025,,4,,46.63414634146341,0,38.65243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38028,,47.0,3,25.0,38.32738095238095,,4,,31.595238095238095,0,38.32738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38028,,47.0,3,25.0,38.32738095238095,,4,,35.404761904761905,0,38.32738095238095,4,4,5,4
msg_170,node4,node2,317,38003,38028,,47.0,3,25.0,38.32738095238095,,4,,40.19047619047619,0,38.32738095238095,4,4,5,4
msg_171,node4,node3,317,38003,38028,,47.0,3,25.0,38.32738095238095,,4,,46.11904761904762,0,38.32738095238095,4,4,5,4
msg_172,node4,node0,317,38406,38431,,47.0,3,25.0,38.01744186046512,,4,,31.441860465116278,0,38.01744186046512,4,4,5,4
msg_173,node4,node1,317,38406,38431,,47.0,3,25.0,38.01744186046512,,4,,35.16279069767442,0,38.01744186046512,4,4,5,4
msg_174,node4,node2,317,38406,38431,,47.0,3,25.0,38.01744186046512,,4,,39.83720930232558,0,38.01744186046512,4,4,5,4
msg_175,node4,node3,317,38406,38431,,47.0,3,25.0,38.01744186046512,,4,,45.627906976744185,0,38.01744186046512,4,4,5,4
msg_176,node4,node0,317,39684,39709,,47.0,3,25.0,37.72159090909091,,4,,31.295454545454547,0,37.72159090909091,4,4,5,4
msg_177,node4,node1,317,39684,39709,,47.0,3,25.0,37.72159090909091,,4,,34.93181818181818,0,37.72159090909091,4,4,5,4
msg_178,node4,node2,317,39684,39709,,47.0,3,25.0,37.72159090909091,,4,,39.5,0,37.72159090909091,4,4,5,4
msg_179,node4,node3,317,39684,39709,,47.0,3,25.0,37.72159090909091,,4,,45.15909090909091,0,37.72159090909091,4,4,5,4
msg_180,node4,node0,317,40926,40951,,47.0,3,25.0,37.43888888888889,,4,,31.155555555555555,0,37.43888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40951,,47.0,3,25.0,37.43888888888889,,4,,34.71111111111111,0,37.43888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40951,,47.0,3,25.0,37.43888888888889,,4,,39.17777777777778,0,37.43888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40951,,47.0,3,25.0,37.43888888888889,,4,,44.71111111111111,0,37.43888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43707,,47.0,3,25.0,37.16847826086956,,4,,31.02173913043478,0,37.16847826086956,4,4,5,4
msg_185,node4,node1,317,43682,43707,,47.0,3,25.0,37.16847826086956,,4,,34.5,0,37.16847826086956,4,4,5,4
msg_186,node4,node2,317,43682,43707,,47.0,3,25.0,37.16847826086956,,4,,38.869565217391305,0,37.16847826086956,4,4,5,4
msg_187,node4,node3,317,43682,43707,,47.0,3,25.0,37.16847826086956,,4,,44.28260869565217,0,37.16847826086956,4,4,5,4
msg_188,node4,node0,317,44232,44257,,47.0,3,25.0,36.909574468085104,,4,,30.893617021276597,0,36.909574468085104,4,4,5,4
msg_189,node4,node1,317,44232,44257,,47.0,3,25.0,36.909574468085104,,4,,34.297872340425535,0,36.909574468085104,4,4,5,4
msg_190,node4,node2,317,44232,44257,,47.0,3,25.0,36.909574468085104,,4,,38.57446808510638,0,36.909574468085104,4,4,5,4
msg_191,node4,node3,317,44232,44257,,47.0,3,25.0,36.909574468085104,,4,,43.87234042553192,0,36.909574468085104,4,4,5,4
msg_192,node4,node0,317,46004,46029,,47.0,3,25.0,36.661458333333336,,4,,30.770833333333332,0,36.661458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46029,,47.0,3,25.0,36.661458333333336,,4,,34.104166666666664,0,36.661458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46029,,47.0,3,25.0,36.661458333333336,,4,,38.291666666666664,0,36.661458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46029,,47.0,3,25.0,36.661458333333336,,4,,43.479166666666664,0,36.661458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47137,,47.0,3,25.0,36.423469387755105,,4,,30.653061224489797,0,36.423469387755105,4,4,5,4
msg_197,node4,node1,317,47112,47137,,47.0,3,25.0,36.423469387755105,,4,,33.91836734693877,0,36.423469387755105,4,4,5,4
msg_198,node4,node2,317,47112,47137,,47.0,3,25.0,36.423469387755105,,4,,38.02040816326531,0,36.423469387755105,4,4,5,4
msg_199,node4,node3,317,47112,47137,,47.0,3,25.0,36.423469387755105,,4,,43.10204081632653,0,36.423469387755105,4,4,5,4
msg_200,node4,node0,317,47475,47500,,47.0,3,25.0,36.195,,4,,30.54,0,36.195,4,4,5,4
msg_201,node4,node1,317,47475,47500,,47.0,3,25.0,36.195,,4,,33.74,0,36.195,4,4,5,4
msg_202,node4,node2,317,47475,47500,,47.0,3,25.0,36.195,,4,,37.76,0,36.195,4,4,5,4
msg_203,node4,node3,317,47475,47500,,47.0,3,25.0,36.195,,4,,42.74,0,36.195,4,4,5,4
msg_204,node4,node0,317,48361,48386,,47.0,3,25.0,35.97549019607843,,4,,30.431372549019606,0,35.97549019607843,4,4,5,4
msg_205,node4,node1,317,48361,48386,,47.0,3,25.0,35.97549019607843,,4,,33.568627450980394,0,35.97549019607843,4,4,5,4
msg_206,node4,node2,317,48361,48386,,47.0,3,25.0,35.97549019607843,,4,,37.509803921568626,0,35.97549019607843,4,4,5,4
msg_207,node4,node3,317,48361,48386,,47.0,3,25.0,35.97549019607843,,4,,42.3921568627451,0,35.97549019607843,4,4,5,4
msg_208,node4,node0,317,50502,50527,,47.0,3,25.0,35.76442307692308,,4,,30.326923076923077,0,35.76442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50527,,47.0,3,25.0,35.76442307692308,,4,,33.40384615384615,0,35.76442307692308,4,4,5,4
