real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756987981.4121773,2025-09-04 14:13:01.412177,12.205,44.37919020652771
1756987981.413689,2025-09-04 14:13:01.413689,12.211,44.380701780319214
1756987981.4150584,2025-09-04 14:13:01.415058,12.216,44.38207125663757
1756987981.416306,2025-09-04 14:13:01.416306,13.459318852845557,44.38331890106201
1756987981.4174364,2025-09-04 14:13:01.417436,13.460318852845557,44.38444924354553
1756987981.4298477,2025-09-04 14:13:01.429848,13.485,44.39686059951782
1756987981.4313283,2025-09-04 14:13:01.431328,13.487,44.39834117889404
1756987981.4326425,2025-09-04 14:13:01.432642,13.491,44.39965534210205
1756987981.4338937,2025-09-04 14:13:01.433894,13.496,44.400906562805176
1756987981.4351213,2025-09-04 14:13:01.435121,13.719077402789338,44.40213418006897
1756987981.436217,2025-09-04 14:13:01.436217,13.720077402789338,44.40322995185852
1756987981.4488301,2025-09-04 14:13:01.448830,13.745,44.41584300994873
1756987981.4502745,2025-09-04 14:13:01.450274,13.747,44.41728734970093
1756987981.4515553,2025-09-04 14:13:01.451555,13.751,44.41856813430786
1756987981.4528966,2025-09-04 14:13:01.452897,13.756,44.41990947723389
1756987981.4541771,2025-09-04 14:13:01.454177,16.624433385520128,44.42119002342224
1756987981.455244,2025-09-04 14:13:01.455244,16.62543338552013,44.42225694656372
1756987981.467915,2025-09-04 14:13:01.467915,16.655,44.43492794036865
1756987981.4695303,2025-09-04 14:13:01.469530,16.656,44.436543226242065
1756987981.470766,2025-09-04 14:13:01.470766,16.661,44.43777894973755
1756987981.4719255,2025-09-04 14:13:01.471925,18.94139591643647,44.43893837928772
1756987981.4730024,2025-09-04 14:13:01.473002,18.94239591643647,44.44001531600952
1756987981.4858475,2025-09-04 14:13:01.485847,18.972,44.4528603553772
1756987981.487416,2025-09-04 14:13:01.487416,18.973,44.454428911209106
1756987981.5006468,2025-09-04 14:13:01.500647,18.978,44.46765971183777
1756987981.5021517,2025-09-04 14:13:01.502152,19.003,44.46916460990906
1756987981.515305,2025-09-04 14:13:01.515305,19.004,44.48231792449951
1756987981.5168507,2025-09-04 14:13:01.516851,19.009,44.48386359214783
1756987981.518135,2025-09-04 14:13:01.518135,19.033,44.48514795303345
1756987981.5194652,2025-09-04 14:13:01.519465,19.034,44.486478090286255
1756987981.5206387,2025-09-04 14:13:01.520639,19.039,44.48765158653259
1756987981.5217607,2025-09-04 14:13:01.521761,19.777842851272734,44.488773584365845
1756987981.5345955,2025-09-04 14:13:01.534595,19.807,44.50160837173462
1756987981.536202,2025-09-04 14:13:01.536202,19.808,44.503214836120605
1756987981.5373204,2025-09-04 14:13:01.537320,22.577172552140482,44.50433325767517
1756987981.5383103,2025-09-04 14:13:01.538310,22.578172552140483,44.5053231716156
1756987981.551022,2025-09-04 14:13:01.551022,22.608,44.51803493499756
1756987981.552634,2025-09-04 14:13:01.552634,22.609,44.519646883010864
1756987981.5538366,2025-09-04 14:13:01.553837,23.057152560682795,44.52084946632385
1756987981.5548158,2025-09-04 14:13:01.554816,23.058152560682796,44.52182865142822
1756987981.5674837,2025-09-04 14:13:01.567484,23.088,44.534496545791626
1756987981.5691085,2025-09-04 14:13:01.569108,23.089,44.5361213684082
1756987981.570198,2025-09-04 14:13:01.570198,23.301263648878496,44.5372109413147
1756987981.5711162,2025-09-04 14:13:01.571116,23.302263648878498,44.53812909126282
1756987981.5835662,2025-09-04 14:13:01.583566,23.332,44.55057907104492
1756987981.5851493,2025-09-04 14:13:01.585149,23.333,44.552162170410156
1756987981.5862348,2025-09-04 14:13:01.586235,23.84964676738936,44.553247690200806
1756987981.5987148,2025-09-04 14:13:01.598715,23.879,44.56572771072388
1756987981.600269,2025-09-04 14:13:01.600269,23.88,44.56728196144104
1756987981.6136045,2025-09-04 14:13:01.613605,23.91,44.58061742782593
1756987981.615154,2025-09-04 14:13:01.615154,23.911,44.58216691017151
1756987981.6162276,2025-09-04 14:13:01.616228,24.129750102175503,44.5832405090332
1756987981.6291876,2025-09-04 14:13:01.629188,24.159,44.596200466156006
1756987981.6307652,2025-09-04 14:13:01.630765,24.16,44.59777808189392
1756987981.6317587,2025-09-04 14:13:01.631759,24.70580353996563,44.59877157211304
1756987981.6443586,2025-09-04 14:13:01.644359,24.735,44.6113715171814
1756987981.6458259,2025-09-04 14:13:01.645826,24.736,44.61283874511719
1756987981.6468003,2025-09-04 14:13:01.646800,25.390610083310282,44.613813161849976
1756987981.6597493,2025-09-04 14:13:01.659749,25.42,44.62676215171814
1756987981.6612906,2025-09-04 14:13:01.661291,25.421,44.62830352783203
1756987981.6622748,2025-09-04 14:13:01.662275,25.65598867162542,44.62928771972656
1756987981.6751504,2025-09-04 14:13:01.675150,25.685,44.64216327667236
1756987981.676654,2025-09-04 14:13:01.676654,25.686,44.64366698265076
1756987981.6775985,2025-09-04 14:13:01.677598,25.918479448098495,44.64461135864258
1756987981.6783898,2025-09-04 14:13:01.678390,25.919479448098496,44.645402669906616
1756987981.6909287,2025-09-04 14:13:01.690929,25.949,44.657941579818726
1756987981.692423,2025-09-04 14:13:01.692423,26.16537925461143,44.659435987472534
1756987981.6932118,2025-09-04 14:13:01.693212,26.16637925461143,44.6602246761322
1756987981.7056136,2025-09-04 14:13:01.705614,26.196,44.67262649536133
1756987981.707077,2025-09-04 14:13:01.707077,26.780831340810348,44.67408990859985
1756987981.7192202,2025-09-04 14:13:01.719220,26.81,44.686233043670654
1756987981.7206516,2025-09-04 14:13:01.720652,27.123014111967894,44.68766450881958
1756987981.7213833,2025-09-04 14:13:01.721383,27.124014111967895,44.68839621543884
1756987981.7337663,2025-09-04 14:13:01.733766,27.154,44.70077919960022
1756987981.7472498,2025-09-04 14:13:01.747250,27.184,44.71426272392273
1756987981.7486162,2025-09-04 14:13:01.748616,28.962295325843595,44.71562910079956
1756987981.7493198,2025-09-04 14:13:01.749320,28.963295325843596,44.71633267402649
1756987981.762543,2025-09-04 14:13:01.762543,28.993,44.72955584526062
1756987981.7640777,2025-09-04 14:13:01.764078,29.77524981548758,44.7310905456543
1756987981.7647946,2025-09-04 14:13:01.764795,29.77624981548758,44.731807470321655
1756987981.7777443,2025-09-04 14:13:01.777744,29.806,44.74475717544556
1756987981.7792187,2025-09-04 14:13:01.779219,30.803294689124126,44.74623155593872
1756987981.7798991,2025-09-04 14:13:01.779899,30.804294689124127,44.74691200256348
1756987981.7926655,2025-09-04 14:13:01.792665,30.834,44.75967836380005
1756987981.794033,2025-09-04 14:13:01.794033,31.008974456269765,44.761045932769775
1756987981.812832,2025-09-04 14:13:01.812832,31.038,44.779844999313354
1756987981.8149297,2025-09-04 14:13:01.814930,35.907631821929186,44.78194260597229
1756987981.8372538,2025-09-04 14:13:01.837254,35.937,44.804266691207886
1756987981.8392382,2025-09-04 14:13:01.839238,37.87336281404495,44.80625104904175
1756987981.8403788,2025-09-04 14:13:01.840379,37.87436281404495,44.80739164352417
1756987981.8579824,2025-09-04 14:13:01.857982,37.904,44.824995279312134
1756987981.8592808,2025-09-04 14:13:01.859281,38.002208015243035,44.82629370689392
1756987981.860193,2025-09-04 14:13:01.860193,38.00320801524303,44.82720589637756
1756987981.8827333,2025-09-04 14:13:01.882733,38.033,44.849746227264404
1756987981.884768,2025-09-04 14:13:01.884768,38.406716359236185,44.85178089141846
1756987981.9059296,2025-09-04 14:13:01.905930,38.436,44.87294244766235
1756987981.9078922,2025-09-04 14:13:01.907892,39.68499759328452,44.87490510940552
1756987981.9208648,2025-09-04 14:13:01.920865,39.714,44.88787770271301
1756987981.9226642,2025-09-04 14:13:01.922664,40.92698996736901,44.88967704772949
1756987981.9418006,2025-09-04 14:13:01.941801,40.956,44.9088134765625
1756987981.9430463,2025-09-04 14:13:01.943046,43.682770136938274,44.910059213638306
1756987981.9561205,2025-09-04 14:13:01.956120,43.712,44.9231333732605
1756987981.9573317,2025-09-04 14:13:01.957332,44.23113668542556,44.924344539642334
1756987981.9578269,2025-09-04 14:13:01.957827,44.23213668542556,44.92483973503113
1756987981.971188,2025-09-04 14:13:01.971188,44.262,44.93820095062256
1756987981.9724092,2025-09-04 14:13:01.972409,46.003303509839434,44.93942213058472
1756987981.9728782,2025-09-04 14:13:01.972878,46.00430350983943,44.93989109992981
1756987981.9858577,2025-09-04 14:13:01.985858,46.034,44.9528706073761
1756987981.987052,2025-09-04 14:13:01.987052,47.112892522156265,44.95406484603882
1756987982.000878,2025-09-04 14:13:02.000878,47.142,44.9678909778595
1756987982.0020924,2025-09-04 14:13:02.002092,47.47439124028461,44.96910524368286
1756987982.002551,2025-09-04 14:13:02.002551,47.47539124028461,44.96956396102905
1756987982.0234404,2025-09-04 14:13:02.023440,47.505,44.990453243255615
1756987982.0247226,2025-09-04 14:13:02.024723,48.36010574141968,44.99173545837402
1756987982.0251305,2025-09-04 14:13:02.025131,48.36110574141968,44.992143392562866
1756987982.0395734,2025-09-04 14:13:02.039573,48.391,45.00658631324768
1756987982.0407972,2025-09-04 14:13:02.040797,50.50124398646085,45.00781011581421
1756987982.041201,2025-09-04 14:13:02.041201,50.50224398646085,45.00821399688721
1756987982.0555158,2025-09-04 14:13:02.055516,50.532,45.022528648376465
1756987982.0566802,2025-09-04 14:13:02.056680,52.37332942326077,45.0236930847168
1756987982.0570486,2025-09-04 14:13:02.057049,52.37432942326077,45.02406144142151
1756987982.0707214,2025-09-04 14:13:02.070721,52.404,45.037734270095825
1756987982.0718293,2025-09-04 14:13:02.071829,53.07710047902476,45.03884220123291
1756987982.0722053,2025-09-04 14:13:02.072205,53.078100479024755,45.03921818733215
1756987982.0853992,2025-09-04 14:13:02.085399,53.108,45.052412033081055
1756987982.0865457,2025-09-04 14:13:02.086546,53.966268037400575,45.053558588027954
1756987982.0868793,2025-09-04 14:13:02.086879,53.96726803740057,45.05389213562012
1756987982.1005042,2025-09-04 14:13:02.100504,53.997,45.067517042160034
1756987982.1015756,2025-09-04 14:13:02.101576,54.00140396800649,45.06858849525452
1756987982.1018827,2025-09-04 14:13:02.101883,54.00240396800649,45.0688955783844
1756987982.1150255,2025-09-04 14:13:02.115026,54.032,45.08203840255737
1756987982.1160796,2025-09-04 14:13:02.116080,54.27945255655232,45.08309245109558
1756987982.11637,2025-09-04 14:13:02.116370,54.28045255655232,45.08338284492493
1756987982.1293995,2025-09-04 14:13:02.129400,54.31,45.09641242027283
1756987982.1303825,2025-09-04 14:13:02.130383,55.87599520916326,45.09739542007446
1756987982.1437824,2025-09-04 14:13:02.143782,55.905,45.11079525947571
1756987982.1448312,2025-09-04 14:13:02.144831,56.41096667716351,45.111844062805176
1756987982.1579645,2025-09-04 14:13:02.157964,56.44,45.124977350234985
1756987982.1589277,2025-09-04 14:13:02.158928,56.600926211076214,45.125940561294556
1756987982.1720893,2025-09-04 14:13:02.172089,56.63,45.13910222053528
1756987982.1730475,2025-09-04 14:13:02.173048,57.3967680447279,45.14006042480469
1756987982.1873488,2025-09-04 14:13:02.187349,57.426,45.154361724853516
1756987982.1883166,2025-09-04 14:13:02.188317,58.61092844033866,45.15532946586609
1756987982.2015796,2025-09-04 14:13:02.201580,58.64,45.16859245300293
1756987982.2024896,2025-09-04 14:13:02.202490,59.73327772713677,45.16950249671936
1756987982.2026634,2025-09-04 14:13:02.202663,59.73427772713677,45.169676303863525
1756987982.2157793,2025-09-04 14:13:02.215779,59.764,45.18279218673706
1756987982.216685,2025-09-04 14:13:02.216685,60.0,45.18369793891907
