msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52421,,47.0,48,47.0,64.9622641509434,,4,,47.132075471698116,0,64.9622641509434,4,4,5,4
msg_213,node4,node1,317,52374,52433,,59.0,59,59.0,64.9622641509434,,4,,58.81132075471698,0,64.9622641509434,4,4,5,4
msg_214,node4,node2,317,52374,52444,,69.0,71,70.0,64.9622641509434,,4,,69.69811320754717,0,64.9622641509434,4,4,5,4
msg_215,node4,node3,317,52374,52449,,69.0,81,75.0,64.9622641509434,,4,,84.20754716981132,0,64.9622641509434,4,4,5,4
msg_216,node4,node0,317,53078,53125,,47.0,48,47.0,64.92129629629629,,4,,47.129629629629626,0,64.92129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137,,59.0,59,59.0,64.92129629629629,,4,,58.81481481481482,0,64.92129629629629,4,4,5,4
msg_218,node4,node2,317,53078,53148,,69.0,71,70.0,64.92129629629629,,4,,69.70370370370371,0,64.92129629629629,4,4,5,4
msg_219,node4,node3,317,53078,53153,,69.0,81,75.0,64.92129629629629,,4,,84.03703703703704,0,64.92129629629629,4,4,5,4
msg_220,node4,node0,317,53967,54014,,47.0,48,47.0,64.88181818181818,,4,,47.127272727272725,0,64.88181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,59,58.0,64.88181818181818,,4,,58.81818181818182,0,64.88181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54037,,69.0,71,70.0,64.88181818181818,,4,,69.7090909090909,0,64.88181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54042,,69.0,81,75.0,64.88181818181818,,4,,83.87272727272727,0,64.88181818181818,4,4,5,4
msg_224,node4,node0,317,54014,54061,,47.0,48,47.0,64.83928571428571,,4,,47.125,0,64.83928571428571,4,4,5,4
msg_225,node4,node1,317,54014,54073,,59.0,59,59.0,64.83928571428571,,4,,58.80357142857143,0,64.83928571428571,4,4,5,4
msg_226,node4,node2,317,54014,54084,,69.0,71,70.0,64.83928571428571,,4,,69.71428571428571,0,64.83928571428571,4,4,5,4
msg_227,node4,node3,317,54014,54123,,69.0,150,109.0,64.83928571428571,,4,,83.71428571428571,0,64.83928571428571,4,4,5,4
msg_228,node4,node0,317,54280,54327,,47.0,48,47.0,64.95175438596492,,4,,47.12280701754386,0,64.95175438596492,4,4,5,4
msg_229,node4,node1,317,54280,54339,,59.0,59,59.0,64.95175438596492,,4,,58.80701754385965,0,64.95175438596492,4,4,5,4
msg_230,node4,node2,317,54280,54350,,69.0,71,70.0,64.95175438596492,,4,,69.71929824561404,0,64.95175438596492,4,4,5,4
msg_231,node4,node3,317,54280,54355,,69.0,81,75.0,64.95175438596492,,4,,84.15789473684211,0,64.95175438596492,4,4,5,4
msg_232,node4,node0,317,55875,55922,,47.0,48,47.0,64.91379310344827,,4,,47.12068965517241,0,64.91379310344827,4,4,5,4
msg_233,node4,node1,317,55875,55934,,59.0,59,59.0,64.91379310344827,,4,,58.810344827586206,0,64.91379310344827,4,4,5,4
msg_234,node4,node2,317,55875,55945,,69.0,71,70.0,64.91379310344827,,4,,69.72413793103448,0,64.91379310344827,4,4,5,4
msg_235,node4,node3,317,55875,55950,,69.0,81,75.0,64.91379310344827,,4,,84.0,0,64.91379310344827,4,4,5,4
msg_236,node4,node0,317,56410,56457,,47.0,48,47.0,64.87711864406779,,4,,47.11864406779661,0,64.87711864406779,4,4,5,4
msg_237,node4,node1,317,56410,56469,,59.0,59,59.0,64.87711864406779,,4,,58.813559322033896,0,64.87711864406779,4,4,5,4
msg_238,node4,node2,317,56410,56480,,69.0,71,70.0,64.87711864406779,,4,,69.72881355932203,0,64.87711864406779,4,4,5,4
msg_239,node4,node3,317,56410,56519,,69.0,150,109.0,64.87711864406779,,4,,83.84745762711864,0,64.87711864406779,4,4,5,4
msg_240,node4,node0,317,56600,56647,,47.0,48,47.0,64.98333333333333,,4,,47.11666666666667,0,64.98333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,,59.0,59,59.0,64.98333333333333,,4,,58.81666666666667,0,64.98333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670,,69.0,71,70.0,64.98333333333333,,4,,69.73333333333333,0,64.98333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56675,,69.0,81,75.0,64.98333333333333,,4,,84.26666666666667,0,64.98333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57443,,47.0,48,47.0,64.94672131147541,,4,,47.114754098360656,0,64.94672131147541,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,59,58.0,64.94672131147541,,4,,58.81967213114754,0,64.94672131147541,4,4,5,4
msg_246,node4,node2,317,57396,57466,,69.0,71,70.0,64.94672131147541,,4,,69.73770491803279,0,64.94672131147541,4,4,5,4
msg_247,node4,node3,317,57396,57471,,69.0,81,75.0,64.94672131147541,,4,,84.11475409836065,0,64.94672131147541,4,4,5,4
msg_248,node4,node0,317,58610,58657,,47.0,48,47.0,64.90725806451613,,4,,47.11290322580645,0,64.90725806451613,4,4,5,4
msg_249,node4,node1,317,58610,58669,,59.0,59,59.0,64.90725806451613,,4,,58.806451612903224,0,64.90725806451613,4,4,5,4
msg_250,node4,node2,317,58610,58680,,69.0,71,70.0,64.90725806451613,,4,,69.74193548387096,0,64.90725806451613,4,4,5,4
msg_251,node4,node3,317,58610,58685,,69.0,81,75.0,64.90725806451613,,4,,83.96774193548387,0,64.90725806451613,4,4,5,4
msg_252,node4,node0,317,59734,59781,,47.0,48,47.0,64.87301587301587,,4,,47.111111111111114,0,64.87301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59793,,59.0,59,59.0,64.87301587301587,,4,,58.80952380952381,0,64.87301587301587,4,4,5,4
msg_254,node4,node2,317,59734,59804,,69.0,71,70.0,64.87301587301587,,4,,69.74603174603175,0,64.87301587301587,4,4,5,4
msg_255,node4,node3,317,59734,59843,,69.0,150,109.0,64.87301587301587,,4,,83.82539682539682,0,64.87301587301587,4,4,5,4
