real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990473.078122,2025-09-04 14:54:33.078122,6.097234707364539,15.194801568984985
1756990473.081501,2025-09-04 14:54:33.081501,6.098234707364539,15.198180675506592
1756990474.1147141,2025-09-04 14:54:34.114714,6.145,16.231393814086914
1756990474.186083,2025-09-04 14:54:34.186083,6.156,16.302762746810913
1756990475.224027,2025-09-04 14:54:35.224027,6.167,17.34070658683777
1756990475.2291656,2025-09-04 14:54:35.229166,6.178,17.345845222473145
1756990475.230702,2025-09-04 14:54:35.230702,7.651821579594499,17.347381591796875
1756990476.3190672,2025-09-04 14:54:36.319067,7.699,18.435746908187866
1756990477.3714926,2025-09-04 14:54:37.371493,7.71,19.48817229270935
1756990477.382124,2025-09-04 14:54:37.382124,7.721,19.49880361557007
1756990477.458578,2025-09-04 14:54:37.458578,7.732,19.575257778167725
1756990477.4645178,2025-09-04 14:54:37.464518,7.750382583056654,19.581197500228882
1756990477.4689891,2025-09-04 14:54:37.468989,7.751382583056654,19.585668802261353
1756990491.522168,2025-09-04 14:54:51.522168,7.751382583056654,33.6388475894928
1756990491.6186225,2025-09-04 14:54:51.618623,7.7791396076255035,33.735302209854126
1756990494.6558366,2025-09-04 14:54:54.655837,7.780139607625504,36.77251625061035
1756990495.7148404,2025-09-04 14:54:55.714840,7.799,37.831520080566406
1756990495.735451,2025-09-04 14:54:55.735451,7.81,37.852130651474
1756990495.7551641,2025-09-04 14:54:55.755164,7.821,37.87184381484985
1756990496.780867,2025-09-04 14:54:56.780867,7.832,38.89754676818848
1756990497.8320384,2025-09-04 14:54:57.832038,7.843,39.94871807098389
1756990497.840202,2025-09-04 14:54:57.840202,7.854,39.9568817615509
1756990497.9086852,2025-09-04 14:54:57.908685,7.859,40.02536487579346
1756990498.9445798,2025-09-04 14:54:58.944580,7.865,41.061259508132935
1756990498.9496295,2025-09-04 14:54:58.949630,9.585597190365398,41.066309213638306
1756990500.0007117,2025-09-04 14:55:00.000712,9.634,42.11739134788513
1756990500.0124872,2025-09-04 14:55:00.012487,9.645,42.12916684150696
1756990501.041014,2025-09-04 14:55:01.041014,9.656,43.15769362449646
1756990501.0430653,2025-09-04 14:55:01.043065,9.667,43.15974497795105
1756990501.0449643,2025-09-04 14:55:01.044964,10.152582434998886,43.161643981933594
1756990502.1341171,2025-09-04 14:55:02.134117,10.2,44.25079679489136
1756990503.1913111,2025-09-04 14:55:03.191311,10.211,45.30799078941345
1756990503.2004776,2025-09-04 14:55:03.200478,10.222,45.31715726852417
1756990503.2774792,2025-09-04 14:55:03.277479,10.233,45.39415884017944
1756990503.2830276,2025-09-04 14:55:03.283028,11.589244550352646,45.399707317352295
1756990503.287362,2025-09-04 14:55:03.287362,11.590244550352645,45.40404176712036
1756990507.3181725,2025-09-04 14:55:07.318172,11.590244550352645,49.4348521232605
1756990507.4109685,2025-09-04 14:55:07.410969,11.591352824552814,49.52764821052551
1756990510.4434285,2025-09-04 14:55:10.443429,11.592352824552814,52.56010818481445
1756990511.50818,2025-09-04 14:55:11.508180,11.637,53.62485957145691
1756990511.526798,2025-09-04 14:55:11.526798,11.648,53.64347767829895
1756990511.5372837,2025-09-04 14:55:11.537284,11.659,53.65396332740784
1756990512.5676777,2025-09-04 14:55:12.567678,11.67,54.68435740470886
1756990512.5714393,2025-09-04 14:55:12.571439,12.18083788020298,54.68811893463135
1756990513.609572,2025-09-04 14:55:13.609572,12.228,55.72625160217285
1756990513.6894403,2025-09-04 14:55:13.689440,12.239,55.80611991882324
1756990514.7272973,2025-09-04 14:55:14.727297,12.25,56.843976974487305
1756990514.7331026,2025-09-04 14:55:14.733103,12.261,56.84978222846985
1756990514.7382882,2025-09-04 14:55:14.738288,13.459318852845557,56.85496783256531
1756990514.7408338,2025-09-04 14:55:14.740834,13.460318852845557,56.857513427734375
1756990515.7717478,2025-09-04 14:55:15.771748,13.507,57.88842749595642
1756990515.8605337,2025-09-04 14:55:15.860534,13.518,57.97721338272095
1756990516.8922398,2025-09-04 14:55:16.892240,13.529,59.00891947746277
1756990516.8945312,2025-09-04 14:55:16.894531,13.54,59.011210918426514
1756990516.8963912,2025-09-04 14:55:16.896391,13.719077402789338,59.013070821762085
1756990516.8979821,2025-09-04 14:55:16.897982,13.720077402789338,59.01466178894043
1756990517.9351242,2025-09-04 14:55:17.935124,13.767,60.05180382728577
1756990517.9441595,2025-09-04 14:55:17.944160,13.778,60.06083917617798
1756990518.0140622,2025-09-04 14:55:18.014062,13.789,60.1307418346405
1756990519.0413158,2025-09-04 14:55:19.041316,13.8,61.1579954624176
1756990519.0485642,2025-09-04 14:55:19.048564,16.624433385520128,61.16524386405945
1756990519.050199,2025-09-04 14:55:19.050199,16.62543338552013,61.16687870025635
1756990519.1291072,2025-09-04 14:55:19.129107,16.673,61.245786905288696
1756990520.158554,2025-09-04 14:55:20.158554,16.684,62.27523374557495
1756990520.1751976,2025-09-04 14:55:20.175198,16.695,62.29187726974487
1756990520.2311375,2025-09-04 14:55:20.231138,16.706,62.347817182540894
1756990520.2364028,2025-09-04 14:55:20.236403,18.94139591643647,62.35308241844177
1756990520.240023,2025-09-04 14:55:20.240023,18.94239591643647,62.35670256614685
1756990524.282153,2025-09-04 14:55:24.282153,18.94239591643647,66.39883255958557
1756990524.3808668,2025-09-04 14:55:24.380867,18.97246353889954,66.49754643440247
1756990527.4233165,2025-09-04 14:55:27.423316,18.97346353889954,69.53999614715576
1756990528.4791775,2025-09-04 14:55:28.479177,18.989,70.5958571434021
1756990528.5704668,2025-09-04 14:55:28.570467,18.998238744800936,70.68714642524719
1756990529.602577,2025-09-04 14:55:29.602577,19.0,71.71925663948059
1756990530.652815,2025-09-04 14:55:30.652815,19.022,72.7694947719574
1756990530.6832871,2025-09-04 14:55:30.683287,19.033,72.79996681213379
1756990531.7235618,2025-09-04 14:55:31.723562,19.044,73.84024143218994
1756990531.7376444,2025-09-04 14:55:31.737644,19.055,73.85432410240173
1756990531.7614765,2025-09-04 14:55:31.761477,19.066,73.87815618515015
1756990531.778202,2025-09-04 14:55:31.778202,19.066,73.89488172531128
1756990532.8095074,2025-09-04 14:55:32.809507,19.077,74.92618703842163
1756990532.811608,2025-09-04 14:55:32.811608,19.123,74.9282877445221
1756990532.8132944,2025-09-04 14:55:32.813294,19.777842851272734,74.92997407913208
1756990533.9100153,2025-09-04 14:55:33.910015,19.825,76.02669501304626
1756990534.960237,2025-09-04 14:55:34.960237,19.836,77.07691669464111
1756990534.9716523,2025-09-04 14:55:34.971652,19.847,77.08833193778992
1756990534.97621,2025-09-04 14:55:34.976210,19.858,77.0928897857666
1756990534.9776492,2025-09-04 14:55:34.977649,22.577172552140482,77.09432888031006
1756990534.978869,2025-09-04 14:55:34.978869,22.578172552140483,77.09554862976074
1756990536.0289042,2025-09-04 14:55:36.028904,22.625,78.14558386802673
1756990536.0904825,2025-09-04 14:55:36.090482,22.636,78.20716214179993
1756990537.126583,2025-09-04 14:55:37.126583,22.647,79.24326276779175
1756990537.1317034,2025-09-04 14:55:37.131703,22.658,79.24838304519653
1756990537.1365516,2025-09-04 14:55:37.136552,23.057152560682795,79.25323128700256
1756990537.140345,2025-09-04 14:55:37.140345,23.058152560682796,79.25702476501465
1756990538.2216647,2025-09-04 14:55:38.221665,23.105,80.33834433555603
1756990539.2787623,2025-09-04 14:55:39.278762,23.116,81.39544200897217
1756990539.2920752,2025-09-04 14:55:39.292075,23.127,81.40875482559204
1756990540.3810346,2025-09-04 14:55:40.381035,23.138,82.49771428108215
1756990540.3848789,2025-09-04 14:55:40.384879,23.301263648878496,82.50155854225159
1756990540.3892453,2025-09-04 14:55:40.389245,23.302263648878498,82.50592494010925
1756990541.4403286,2025-09-04 14:55:41.440329,23.35,83.55700826644897
1756990541.4535477,2025-09-04 14:55:41.453548,23.361,83.57022738456726
1756990542.4819136,2025-09-04 14:55:42.481914,23.372,84.59859323501587
1756990542.487541,2025-09-04 14:55:42.487541,23.383,84.6042206287384
1756990542.4907625,2025-09-04 14:55:42.490762,23.84964676738936,84.60744214057922
1756990543.5806668,2025-09-04 14:55:43.580667,23.84964676738936,85.69734644889832
1756990543.6810932,2025-09-04 14:55:43.681093,23.879117584703806,85.7977728843689
1756990546.7133212,2025-09-04 14:55:46.713321,23.880117584703807,88.83000087738037
1756990547.7715557,2025-09-04 14:55:47.771556,23.897,89.88823533058167
1756990547.793355,2025-09-04 14:55:47.793355,23.908,89.91003465652466
1756990547.8196964,2025-09-04 14:55:47.819696,23.919,89.93637609481812
1756990548.858318,2025-09-04 14:55:48.858318,23.93,90.97499775886536
1756990548.8681593,2025-09-04 14:55:48.868159,23.941,90.98483896255493
1756990548.8880012,2025-09-04 14:55:48.888001,23.952,91.0046808719635
1756990549.9171834,2025-09-04 14:55:49.917183,23.957,92.03386306762695
1756990549.9220676,2025-09-04 14:55:49.922068,23.963,92.03874731063843
1756990549.926642,2025-09-04 14:55:49.926642,24.129750102175503,92.04332160949707
1756990550.010487,2025-09-04 14:55:50.010487,24.177,92.12716674804688
1756990551.0414755,2025-09-04 14:55:51.041476,24.188,93.1581552028656
1756990551.046241,2025-09-04 14:55:51.046241,24.199,93.16292071342468
1756990551.1125205,2025-09-04 14:55:51.112520,24.21,93.2292001247406
1756990551.1177506,2025-09-04 14:55:51.117751,24.70580353996563,93.23443031311035
1756990552.1595736,2025-09-04 14:55:52.159574,24.753,94.27625322341919
1756990552.1801398,2025-09-04 14:55:52.180140,24.764,94.29681944847107
1756990553.2089117,2025-09-04 14:55:53.208912,24.775,95.32559132575989
1756990553.2140603,2025-09-04 14:55:53.214060,24.786,95.33073997497559
1756990553.2185032,2025-09-04 14:55:53.218503,25.390610083310282,95.33518290519714
1756990554.3012314,2025-09-04 14:55:54.301231,25.438,96.41791105270386
1756990555.354187,2025-09-04 14:55:55.354187,25.449,97.47086668014526
1756990555.3628514,2025-09-04 14:55:55.362851,25.46,97.4795310497284
1756990555.4180646,2025-09-04 14:55:55.418065,25.471,97.53474426269531
1756990555.419626,2025-09-04 14:55:55.419626,25.65598867162542,97.53630566596985
1756990556.4638073,2025-09-04 14:55:56.463807,25.704,98.58048701286316
1756990556.5247223,2025-09-04 14:55:56.524722,25.715,98.64140200614929
1756990557.5546694,2025-09-04 14:55:57.554669,25.726,99.6713490486145
1756990557.5598142,2025-09-04 14:55:57.559814,25.737,99.67649388313293
1756990557.562334,2025-09-04 14:55:57.562334,25.918479448098495,99.67901372909546
1756990557.5635023,2025-09-04 14:55:57.563502,25.919479448098496,99.68018198013306
1756990558.6132383,2025-09-04 14:55:58.613238,25.967,100.72991800308228
1756990558.6340065,2025-09-04 14:55:58.634007,25.978,100.75068616867065
1756990559.6636734,2025-09-04 14:55:59.663673,25.989,101.78035306930542
1756990559.6686704,2025-09-04 14:55:59.668670,26.0,101.78535008430481
1756990559.6705663,2025-09-04 14:55:59.670566,26.16537925461143,101.78724598884583
1756990559.671694,2025-09-04 14:55:59.671694,26.16637925461143,101.78837370872498
1756990559.7455237,2025-09-04 14:55:59.745524,26.213,101.86220335960388
1756990560.777461,2025-09-04 14:56:00.777461,26.224,102.89414072036743
1756990560.790758,2025-09-04 14:56:00.790758,26.235,102.9074375629425
1756990560.848427,2025-09-04 14:56:00.848427,26.246,102.96510672569275
1756990560.8498967,2025-09-04 14:56:00.849897,26.780831340810348,102.96657633781433
1756990561.8949492,2025-09-04 14:56:01.894949,26.828,104.01162886619568
1756990561.9660459,2025-09-04 14:56:01.966046,26.839,104.08272552490234
1756990562.9971433,2025-09-04 14:56:02.997143,26.85,105.11382293701172
1756990563.0021956,2025-09-04 14:56:03.002196,26.861,105.11887526512146
1756990563.0065265,2025-09-04 14:56:03.006526,27.123014111967894,105.12320613861084
1756990563.0102332,2025-09-04 14:56:03.010233,27.124014111967895,105.12691283226013
1756990573.0756805,2025-09-04 14:56:13.075680,27.124014111967895,115.19236016273499
1756990573.1973004,2025-09-04 14:56:13.197300,27.14473808323507,115.31398010253906
1756990573.2809522,2025-09-04 14:56:13.280952,27.17,115.39763188362122
1756990574.3193817,2025-09-04 14:56:14.319382,27.181,116.4360613822937
1756990574.337419,2025-09-04 14:56:14.337419,27.192,116.45409870147705
1756990574.3569605,2025-09-04 14:56:14.356961,27.203,116.47364020347595
1756990575.3821313,2025-09-04 14:56:15.382131,27.208,117.49881100654602
1756990576.470815,2025-09-04 14:56:16.470815,27.214,118.58749461174011
1756990577.495715,2025-09-04 14:56:17.495715,27.225,119.61239457130432
1756990577.4977906,2025-09-04 14:56:17.497791,27.248,119.61447024345398
1756990577.4992151,2025-09-04 14:56:17.499215,28.962295325843595,119.61589479446411
1756990577.5006123,2025-09-04 14:56:17.500612,28.963295325843596,119.61729192733765
1756990578.6112976,2025-09-04 14:56:18.611298,29.01,120.72797727584839
1756990579.6603045,2025-09-04 14:56:19.660305,29.021,121.77698421478271
1756990579.6731958,2025-09-04 14:56:19.673196,29.032,121.78987550735474
1756990579.729722,2025-09-04 14:56:19.729722,29.043,121.84640169143677
1756990579.731657,2025-09-04 14:56:19.731657,29.77524981548758,121.84833669662476
1756990579.7330532,2025-09-04 14:56:19.733053,29.77624981548758,121.84973287582397
1756990580.7730596,2025-09-04 14:56:20.773060,29.823,122.88973927497864
1756990580.7862093,2025-09-04 14:56:20.786209,29.834,122.9028890132904
1756990581.8152387,2025-09-04 14:56:21.815239,29.845,123.93191838264465
1756990581.8172398,2025-09-04 14:56:21.817240,29.856,123.93391942977905
1756990581.8187203,2025-09-04 14:56:21.818720,30.803294689124126,123.93540000915527
1756990581.8200955,2025-09-04 14:56:21.820096,30.804294689124127,123.93677520751953
1756990582.9101267,2025-09-04 14:56:22.910127,30.851,125.0268063545227
1756990583.971227,2025-09-04 14:56:23.971227,30.862,126.0879065990448
1756990583.9820247,2025-09-04 14:56:23.982025,30.873,126.09870433807373
1756990584.989023,2025-09-04 14:56:24.989023,30.884,127.1057026386261
1756990584.9943242,2025-09-04 14:56:24.994324,31.008974456269765,127.11100387573242
1756990586.051564,2025-09-04 14:56:26.051564,31.057,128.1682436466217
1756990586.0673358,2025-09-04 14:56:26.067336,31.068,128.18401551246643
1756990588.0979097,2025-09-04 14:56:28.097910,31.079,130.2145893573761
1756990588.1035106,2025-09-04 14:56:28.103511,31.09,130.22019028663635
1756990588.1084409,2025-09-04 14:56:28.108441,35.907631821929186,130.2251205444336
1756990588.200931,2025-09-04 14:56:28.200931,35.956,130.31761074066162
1756990589.2417612,2025-09-04 14:56:29.241761,35.967,131.35844087600708
1756990589.262271,2025-09-04 14:56:29.262271,35.978,131.3789505958557
1756990590.289544,2025-09-04 14:56:30.289544,35.989,132.4062237739563
1756990590.2947056,2025-09-04 14:56:30.294706,37.87336281404495,132.41138529777527
1756990590.298596,2025-09-04 14:56:30.298596,37.87436281404495,132.41527557373047
1756990590.3778033,2025-09-04 14:56:30.377803,37.922,132.4944829940796
1756990591.4199219,2025-09-04 14:56:31.419922,37.933,133.5366015434265
1756990591.425109,2025-09-04 14:56:31.425109,37.944,133.54178857803345
1756990591.4806623,2025-09-04 14:56:31.480662,37.955,133.59734201431274
1756990591.482235,2025-09-04 14:56:31.482235,38.002208015243035,133.5989146232605
1756990591.483571,2025-09-04 14:56:31.483571,38.00320801524303,133.60025072097778
1756990592.5193892,2025-09-04 14:56:32.519389,38.051,134.63606882095337
1756990592.5302582,2025-09-04 14:56:32.530258,38.062,134.64693784713745
1756990593.5605688,2025-09-04 14:56:33.560569,38.073,135.6772484779358
1756990593.5656831,2025-09-04 14:56:33.565683,38.084,135.6823627948761
1756990593.5700471,2025-09-04 14:56:33.570047,38.406716359236185,135.68672680854797
1756990594.6546874,2025-09-04 14:56:34.654687,38.454,136.77136707305908
1756990595.7136147,2025-09-04 14:56:35.713615,38.465,137.83029437065125
1756990595.7240179,2025-09-04 14:56:35.724018,38.476,137.84069752693176
1756990595.7900991,2025-09-04 14:56:35.790099,38.487,137.90677881240845
1756990595.7948887,2025-09-04 14:56:35.794889,39.68499759328452,137.91156840324402
1756990596.8496742,2025-09-04 14:56:36.849674,39.732,138.96635389328003
1756990596.8701262,2025-09-04 14:56:36.870126,39.743,138.98680591583252
1756990597.899793,2025-09-04 14:56:37.899793,39.754,140.0164725780487
1756990597.9019616,2025-09-04 14:56:37.901962,39.765,140.0186412334442
1756990597.9034972,2025-09-04 14:56:37.903497,40.92698996736901,140.0201768875122
1756990598.9946601,2025-09-04 14:56:38.994660,40.974,141.11133980751038
1756990600.0487764,2025-09-04 14:56:40.048776,40.985,142.16545605659485
1756990600.0550163,2025-09-04 14:56:40.055016,40.996,142.1716959476471
1756990600.1220849,2025-09-04 14:56:40.122085,41.007,142.23876452445984
1756990600.1240478,2025-09-04 14:56:40.124048,43.682770136938274,142.24072742462158
1756990601.172033,2025-09-04 14:56:41.172033,43.73,143.28871273994446
1756990601.2413907,2025-09-04 14:56:41.241391,43.741,143.35807037353516
1756990602.2780054,2025-09-04 14:56:42.278005,43.752,144.39468502998352
1756990602.28363,2025-09-04 14:56:42.283630,43.763,144.4003095626831
1756990602.2897398,2025-09-04 14:56:42.289740,44.23113668542556,144.40641951560974
1756990602.2909942,2025-09-04 14:56:42.290994,44.23213668542556,144.4076738357544
1756990603.3335419,2025-09-04 14:56:43.333542,44.279,145.4502215385437
1756990603.4021842,2025-09-04 14:56:43.402184,44.29,145.5188639163971
1756990604.4284124,2025-09-04 14:56:44.428412,44.301,146.54509210586548
1756990604.4306583,2025-09-04 14:56:44.430658,44.312,146.54733800888062
1756990604.4322839,2025-09-04 14:56:44.432284,46.003303509839434,146.54896354675293
1756990604.4336414,2025-09-04 14:56:44.433641,46.00430350983943,146.55032110214233
1756990605.5253148,2025-09-04 14:56:45.525315,46.051,147.64199447631836
1756990606.5834725,2025-09-04 14:56:46.583472,46.062,148.70015215873718
1756990606.5942621,2025-09-04 14:56:46.594262,46.073,148.71094179153442
1756990606.661417,2025-09-04 14:56:46.661417,46.084,148.7780966758728
1756990606.6664991,2025-09-04 14:56:46.666499,47.112892522156265,148.78317880630493
1756990607.7021751,2025-09-04 14:56:47.702175,47.16,149.81885480880737
1756990608.8050442,2025-09-04 14:56:48.805044,47.171,150.92172384262085
1756990609.8276448,2025-09-04 14:56:49.827645,47.182,151.9443244934082
1756990609.8315315,2025-09-04 14:56:49.831532,47.193,151.94821119308472
1756990609.8336658,2025-09-04 14:56:49.833666,47.47439124028461,151.95034551620483
1756990609.8367956,2025-09-04 14:56:49.836796,47.47539124028461,151.9534752368927
1756990610.8921177,2025-09-04 14:56:50.892118,47.523,153.00879740715027
1756990610.9056761,2025-09-04 14:56:50.905676,47.534,153.02235579490662
1756990610.9139087,2025-09-04 14:56:50.913909,47.545,153.030588388443
1756990611.9420078,2025-09-04 14:56:51.942008,47.556,154.0586874485016
1756990611.9469626,2025-09-04 14:56:51.946963,48.36010574141968,154.06364226341248
1756990611.9501064,2025-09-04 14:56:51.950106,48.36110574141968,154.0667860507965
1756990612.0405667,2025-09-04 14:56:52.040567,48.409,154.15724635124207
1756990613.0842998,2025-09-04 14:56:53.084300,48.42,155.20097947120667
1756990613.1511304,2025-09-04 14:56:53.151130,48.431,155.26781010627747
1756990614.18427,2025-09-04 14:56:54.184270,48.442,156.30094957351685
1756990614.1881871,2025-09-04 14:56:54.188187,50.50124398646085,156.30486679077148
1756990614.1904118,2025-09-04 14:56:54.190412,50.50224398646085,156.30709147453308
1756990615.2428143,2025-09-04 14:56:55.242814,50.55,157.35949397087097
1756990615.2525744,2025-09-04 14:56:55.252574,50.561,157.36925411224365
1756990616.3354447,2025-09-04 14:56:56.335445,50.572,158.4521243572235
1756990616.392983,2025-09-04 14:56:56.392983,50.583,158.50966262817383
1756990616.3953898,2025-09-04 14:56:56.395390,52.37332942326077,158.51206946372986
1756990616.3966992,2025-09-04 14:56:56.396699,52.37432942326077,158.51337885856628
1756990617.4356205,2025-09-04 14:56:57.435621,52.421,159.55230021476746
1756990617.5086777,2025-09-04 14:56:57.508678,52.432,159.62535738945007
1756990618.5400784,2025-09-04 14:56:58.540078,52.443,160.65675806999207
1756990618.5449536,2025-09-04 14:56:58.544954,52.454,160.66163325309753
1756990618.5491018,2025-09-04 14:56:58.549102,53.07710047902476,160.66578149795532
1756990618.5514896,2025-09-04 14:56:58.551490,53.078100479024755,160.66816926002502
1756990619.5837069,2025-09-04 14:56:59.583707,53.125,161.70038652420044
1756990620.6143978,2025-09-04 14:57:00.614398,53.136,162.73107743263245
1756990620.6239367,2025-09-04 14:57:00.623937,53.147,162.74061632156372
1756990620.6289,2025-09-04 14:57:00.628900,53.158,162.74557971954346
1756990620.6302264,2025-09-04 14:57:00.630226,53.966268037400575,162.746906042099
1756990620.6315565,2025-09-04 14:57:00.631557,53.96726803740057,162.7482361793518
1756990624.6825738,2025-09-04 14:57:04.682574,53.96726803740057,166.79925346374512
1756990624.8012094,2025-09-04 14:57:04.801209,54.00140396800649,166.91788911819458
1756990627.8445435,2025-09-04 14:57:07.844543,54.00240396800649,169.96122312545776
1756990628.914871,2025-09-04 14:57:08.914871,54.014,171.03155064582825
1756990629.9462488,2025-09-04 14:57:09.946249,54.025,172.06292843818665
1756990630.0301878,2025-09-04 14:57:10.030188,54.036,172.14686751365662
1756990631.0625188,2025-09-04 14:57:11.062519,54.047,173.17919850349426
1756990631.0754488,2025-09-04 14:57:11.075449,54.058,173.1921284198761
1756990632.1113706,2025-09-04 14:57:12.111371,54.069,174.2280502319336
1756990632.1168745,2025-09-04 14:57:12.116874,54.08,174.23355412483215
1756990632.1204214,2025-09-04 14:57:12.120421,54.27945255655232,174.23710107803345
1756990632.12157,2025-09-04 14:57:12.121570,54.28045255655232,174.23824977874756
1756990633.1746764,2025-09-04 14:57:13.174676,54.328,175.29135608673096
1756990633.2425065,2025-09-04 14:57:13.242507,54.339,175.35918617248535
1756990634.2798269,2025-09-04 14:57:14.279827,54.35,176.39650654792786
1756990634.2831345,2025-09-04 14:57:14.283134,54.361,176.39981412887573
1756990634.2848275,2025-09-04 14:57:14.284827,55.87599520916326,176.40150713920593
1756990635.3247883,2025-09-04 14:57:15.324788,55.923,177.441468000412
1756990635.4208543,2025-09-04 14:57:15.420854,55.934,177.53753399848938
1756990636.4584348,2025-09-04 14:57:16.458435,55.945,178.57511448860168
1756990636.463337,2025-09-04 14:57:16.463337,55.956,178.5800166130066
1756990636.4677653,2025-09-04 14:57:16.467765,56.41096667716351,178.58444499969482
1756990637.5123158,2025-09-04 14:57:17.512316,56.458,179.62899541854858
1756990637.591027,2025-09-04 14:57:17.591027,56.469,179.7077066898346
1756990639.6192775,2025-09-04 14:57:19.619277,56.48,181.73595714569092
1756990639.6246858,2025-09-04 14:57:19.624686,56.491,181.74136543273926
1756990639.628893,2025-09-04 14:57:19.628893,56.600926211076214,181.74557256698608
1756990640.6840067,2025-09-04 14:57:20.684007,56.649,182.80068635940552
1756990640.6969142,2025-09-04 14:57:20.696914,56.66,182.81359386444092
1756990640.7020447,2025-09-04 14:57:20.702045,56.671,182.8187243938446
1756990641.7288074,2025-09-04 14:57:21.728807,56.682,183.84548711776733
1756990641.7304041,2025-09-04 14:57:21.730404,57.3967680447279,183.84708380699158
1756990642.8275993,2025-09-04 14:57:22.827599,57.444,184.9442789554596
1756990643.8791013,2025-09-04 14:57:23.879101,57.455,185.99578094482422
1756990644.899744,2025-09-04 14:57:24.899744,57.466,187.01642370224
1756990644.9862137,2025-09-04 14:57:24.986214,57.477,187.10289335250854
1756990644.9908073,2025-09-04 14:57:24.990807,58.61092844033866,187.1074869632721
1756990646.0182273,2025-09-04 14:57:26.018227,58.658,188.1349070072174
1756990646.0904462,2025-09-04 14:57:26.090446,58.669,188.2071259021759
1756990647.1207795,2025-09-04 14:57:27.120780,58.68,189.23745918273926
1756990647.125702,2025-09-04 14:57:27.125702,58.691,189.2423815727234
1756990647.1297307,2025-09-04 14:57:27.129731,59.73327772713677,189.24641036987305
1756990647.1313071,2025-09-04 14:57:27.131307,59.73427772713677,189.24798679351807
1756990648.217283,2025-09-04 14:57:28.217283,59.781,190.3339626789093
1756990649.2643018,2025-09-04 14:57:29.264302,59.792,191.3809814453125
1756990649.2695615,2025-09-04 14:57:29.269562,59.803,191.38624119758606
1756990650.2852256,2025-09-04 14:57:30.285226,60.0,192.40190529823303
