msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,7751,7812,,48.0,75,61.0,61.90625,,4,,73.125,0,61.90625,4,4,5,4
msg_36,node4,node0,316,7801,7851,,48.0,52,50.0,61.22222222222222,,4,,48.77777777777778,0,61.22222222222222,4,4,5,4
msg_37,node4,node1,316,7801,7857,,48.0,64,56.0,61.22222222222222,,4,,58.22222222222222,0,61.22222222222222,4,4,5,4
msg_38,node4,node2,316,7801,7857,,48.0,64,56.0,61.22222222222222,,4,,66.11111111111111,0,61.22222222222222,4,4,5,4
msg_39,node4,node3,316,7801,7862,,48.0,75,61.0,61.22222222222222,,4,,71.77777777777777,0,61.22222222222222,4,4,5,4
msg_40,node4,node0,316,9585,9635,,48.0,52,50.0,60.675,,4,,48.9,0,60.675,4,4,5,4
msg_41,node4,node1,316,9585,9635,,48.0,52,50.0,60.675,,4,,58.0,0,60.675,4,4,5,4
msg_42,node4,node2,316,9585,9641,,48.0,64,56.0,60.675,,4,,65.1,0,60.675,4,4,5,4
msg_43,node4,node3,316,9585,9646,,48.0,75,61.0,60.675,,4,,70.7,0,60.675,4,4,5,4
msg_44,node4,node0,316,10152,10202,,48.0,52,50.0,60.09090909090909,,4,,49.0,0,60.09090909090909,4,4,5,4
msg_45,node4,node1,316,10152,10202,,48.0,52,50.0,60.09090909090909,,4,,57.27272727272727,0,60.09090909090909,4,4,5,4
msg_46,node4,node2,316,10152,10208,,48.0,64,56.0,60.09090909090909,,4,,64.27272727272727,0,60.09090909090909,4,4,5,4
msg_47,node4,node3,316,10152,10213,,48.0,75,61.0,60.09090909090909,,4,,69.81818181818181,0,60.09090909090909,4,4,5,4
msg_48,node4,node0,316,11590,11640,,48.0,52,50.0,59.604166666666664,,4,,49.083333333333336,0,59.604166666666664,4,4,5,4
msg_49,node4,node1,316,11590,11640,,48.0,52,50.0,59.604166666666664,,4,,56.666666666666664,0,59.604166666666664,4,4,5,4
msg_50,node4,node2,316,11590,11646,,48.0,64,56.0,59.604166666666664,,4,,63.583333333333336,0,59.604166666666664,4,4,5,4
msg_51,node4,node3,316,11590,11646,,48.0,64,56.0,59.604166666666664,,4,,69.08333333333333,0,59.604166666666664,4,4,5,4
msg_52,node4,node0,316,11640,11690,,48.0,52,50.0,59.09615384615385,,4,,49.15384615384615,0,59.09615384615385,4,4,5,4
msg_53,node4,node1,316,11640,11690,,48.0,52,50.0,59.09615384615385,,4,,56.15384615384615,0,59.09615384615385,4,4,5,4
msg_54,node4,node2,316,11640,11696,,48.0,64,56.0,59.09615384615385,,4,,63.0,0,59.09615384615385,4,4,5,4
msg_55,node4,node3,316,11640,11696,,48.0,64,56.0,59.09615384615385,,4,,68.07692307692308,0,59.09615384615385,4,4,5,4
msg_56,node4,node0,316,12180,12230,,48.0,52,50.0,58.660714285714285,,4,,49.214285714285715,0,58.660714285714285,4,4,5,4
msg_57,node4,node1,316,12180,12230,,48.0,52,50.0,58.660714285714285,,4,,55.714285714285715,0,58.660714285714285,4,4,5,4
msg_58,node4,node2,316,12180,12236,,48.0,64,56.0,58.660714285714285,,4,,62.5,0,58.660714285714285,4,4,5,4
msg_59,node4,node3,316,12180,12236,,48.0,64,56.0,58.660714285714285,,4,,67.21428571428571,0,58.660714285714285,4,4,5,4
msg_60,node4,node0,316,13460,13510,,48.0,52,50.0,58.28333333333333,,4,,49.266666666666666,0,58.28333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13510,,48.0,52,50.0,58.28333333333333,,4,,55.333333333333336,0,58.28333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13516,,48.0,64,56.0,58.28333333333333,,4,,62.06666666666667,0,58.28333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13516,,48.0,64,56.0,58.28333333333333,,4,,66.46666666666667,0,58.28333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13770,,48.0,52,50.0,57.953125,,4,,49.3125,0,57.953125,4,4,5,4
msg_65,node4,node1,316,13720,13770,,48.0,52,50.0,57.953125,,4,,55.0,0,57.953125,4,4,5,4
msg_66,node4,node2,316,13720,13776,,48.0,64,56.0,57.953125,,4,,61.6875,0,57.953125,4,4,5,4
msg_67,node4,node3,316,13720,13776,,48.0,64,56.0,57.953125,,4,,65.8125,0,57.953125,4,4,5,4
msg_68,node4,node0,316,16625,16675,,48.0,52,50.0,57.661764705882355,,4,,49.35294117647059,0,57.661764705882355,4,4,5,4
msg_69,node4,node1,316,16625,16675,,48.0,52,50.0,57.661764705882355,,4,,54.705882352941174,0,57.661764705882355,4,4,5,4
msg_70,node4,node2,316,16625,16681,,48.0,64,56.0,57.661764705882355,,4,,61.35294117647059,0,57.661764705882355,4,4,5,4
msg_71,node4,node3,316,16625,16681,,48.0,64,56.0,57.661764705882355,,4,,65.23529411764706,0,57.661764705882355,4,4,5,4
msg_72,node4,node0,316,18942,18992,,48.0,52,50.0,57.40277777777778,,4,,49.388888888888886,0,57.40277777777778,4,4,5,4
msg_73,node4,node1,316,18942,18992,,48.0,52,50.0,57.40277777777778,,4,,54.44444444444444,0,57.40277777777778,4,4,5,4
msg_74,node4,node2,316,18942,18998,,48.0,64,56.0,57.40277777777778,,4,,61.05555555555556,0,57.40277777777778,4,4,5,4
msg_75,node4,node3,316,18942,18998,,48.0,64,56.0,57.40277777777778,,4,,64.72222222222223,0,57.40277777777778,4,4,5,4
msg_76,node4,node0,316,18992,19042,,48.0,52,50.0,57.171052631578945,,4,,49.421052631578945,0,57.171052631578945,4,4,5,4
msg_77,node4,node1,316,18992,19042,,48.0,52,50.0,57.171052631578945,,4,,54.21052631578947,0,57.171052631578945,4,4,5,4
msg_78,node4,node2,316,18992,19048,,48.0,64,56.0,57.171052631578945,,4,,60.78947368421053,0,57.171052631578945,4,4,5,4
msg_79,node4,node3,316,18992,19048,,48.0,64,56.0,57.171052631578945,,4,,64.26315789473684,0,57.171052631578945,4,4,5,4
msg_80,node4,node0,316,19042,19092,,48.0,52,50.0,56.9625,,4,,49.45,0,56.9625,4,4,5,4
msg_81,node4,node1,316,19042,19092,,48.0,52,50.0,56.9625,,4,,54.0,0,56.9625,4,4,5,4
msg_82,node4,node2,316,19042,19098,,48.0,64,56.0,56.9625,,4,,60.55,0,56.9625,4,4,5,4
msg_83,node4,node3,316,19042,19098,,48.0,64,56.0,56.9625,,4,,63.85,0,56.9625,4,4,5,4
msg_84,node4,node0,316,19777,19827,,48.0,52,50.0,56.773809523809526,,4,,49.476190476190474,0,56.773809523809526,4,4,5,4
msg_85,node4,node1,316,19777,19827,,48.0,52,50.0,56.773809523809526,,4,,53.80952380952381,0,56.773809523809526,4,4,5,4
msg_86,node4,node2,316,19777,19833,,48.0,64,56.0,56.773809523809526,,4,,60.333333333333336,0,56.773809523809526,4,4,5,4
msg_87,node4,node3,316,19777,19833,,48.0,64,56.0,56.773809523809526,,4,,63.476190476190474,0,56.773809523809526,4,4,5,4
msg_88,node4,node0,316,22578,22628,,48.0,52,50.0,56.60227272727273,,4,,49.5,0,56.60227272727273,4,4,5,4
msg_89,node4,node1,316,22578,22628,,48.0,52,50.0,56.60227272727273,,4,,53.63636363636363,0,56.60227272727273,4,4,5,4
msg_90,node4,node2,316,22578,22634,,48.0,64,56.0,56.60227272727273,,4,,60.13636363636363,0,56.60227272727273,4,4,5,4
msg_91,node4,node3,316,22578,22634,,48.0,64,56.0,56.60227272727273,,4,,63.13636363636363,0,56.60227272727273,4,4,5,4
msg_92,node4,node0,316,23058,23108,,48.0,52,50.0,56.44565217391305,,4,,49.52173913043478,0,56.44565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23108,,48.0,52,50.0,56.44565217391305,,4,,53.47826086956522,0,56.44565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23114,,48.0,64,56.0,56.44565217391305,,4,,59.95652173913044,0,56.44565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23114,,48.0,64,56.0,56.44565217391305,,4,,62.82608695652174,0,56.44565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,52,50.0,56.302083333333336,,4,,49.541666666666664,0,56.302083333333336,4,4,5,4
msg_97,node4,node1,316,23302,23352,,48.0,52,50.0,56.302083333333336,,4,,53.333333333333336,0,56.302083333333336,4,4,5,4
msg_98,node4,node2,316,23302,23358,,48.0,64,56.0,56.302083333333336,,4,,59.791666666666664,0,56.302083333333336,4,4,5,4
msg_99,node4,node3,316,23302,23358,,48.0,64,56.0,56.302083333333336,,4,,62.541666666666664,0,56.302083333333336,4,4,5,4
msg_100,node4,node0,317,23849,23899,,48.0,52,50.0,56.17,,4,,49.56,0,56.17,4,4,5,4
msg_101,node4,node1,317,23849,23899,,48.0,52,50.0,56.17,,4,,53.2,0,56.17,4,4,5,4
msg_102,node4,node2,317,23849,23905,,48.0,64,56.0,56.17,,4,,59.64,0,56.17,4,4,5,4
msg_103,node4,node3,317,23849,23905,,48.0,64,56.0,56.17,,4,,62.28,0,56.17,4,4,5,4
msg_104,node4,node0,317,23899,23949,,48.0,52,50.0,56.04807692307692,,4,,49.57692307692308,0,56.04807692307692,4,4,5,4
msg_105,node4,node1,317,23899,23949,,48.0,52,50.0,56.04807692307692,,4,,53.07692307692308,0,56.04807692307692,4,4,5,4
msg_106,node4,node2,317,23899,23955,,48.0,64,56.0,56.04807692307692,,4,,59.5,0,56.04807692307692,4,4,5,4
msg_107,node4,node3,317,23899,23955,,48.0,64,56.0,56.04807692307692,,4,,62.03846153846154,0,56.04807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24179,,48.0,52,50.0,55.93518518518518,,4,,49.592592592592595,0,55.93518518518518,4,4,5,4
msg_109,node4,node1,317,24129,24179,,48.0,52,50.0,55.93518518518518,,4,,52.96296296296296,0,55.93518518518518,4,4,5,4
msg_110,node4,node2,317,24129,24185,,48.0,64,56.0,55.93518518518518,,4,,59.370370370370374,0,55.93518518518518,4,4,5,4
msg_111,node4,node3,317,24129,24185,,48.0,64,56.0,55.93518518518518,,4,,61.81481481481482,0,55.93518518518518,4,4,5,4
msg_112,node4,node0,317,24705,24755,,48.0,52,50.0,55.830357142857146,,4,,49.607142857142854,0,55.830357142857146,4,4,5,4
msg_113,node4,node1,317,24705,24755,,48.0,52,50.0,55.830357142857146,,4,,52.857142857142854,0,55.830357142857146,4,4,5,4
msg_114,node4,node2,317,24705,24761,,48.0,64,56.0,55.830357142857146,,4,,59.25,0,55.830357142857146,4,4,5,4
msg_115,node4,node3,317,24705,24761,,48.0,64,56.0,55.830357142857146,,4,,61.607142857142854,0,55.830357142857146,4,4,5,4
msg_116,node4,node0,317,25390,25440,,48.0,52,50.0,55.73275862068966,,4,,49.62068965517241,0,55.73275862068966,4,4,5,4
msg_117,node4,node1,317,25390,25440,,48.0,52,50.0,55.73275862068966,,4,,52.758620689655174,0,55.73275862068966,4,4,5,4
msg_118,node4,node2,317,25390,25446,,48.0,64,56.0,55.73275862068966,,4,,59.13793103448276,0,55.73275862068966,4,4,5,4
msg_119,node4,node3,317,25390,25446,,48.0,64,56.0,55.73275862068966,,4,,61.41379310344828,0,55.73275862068966,4,4,5,4
msg_120,node4,node0,317,25655,25705,,48.0,52,50.0,55.641666666666666,,4,,49.63333333333333,0,55.641666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25705,,48.0,53,50.0,55.641666666666666,,4,,52.666666666666664,0,55.641666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25711,,48.0,64,56.0,55.641666666666666,,4,,59.03333333333333,0,55.641666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25711,,48.0,64,56.0,55.641666666666666,,4,,61.233333333333334,0,55.641666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25969,,48.0,52,50.0,55.556451612903224,,4,,49.645161290322584,0,55.556451612903224,4,4,5,4
msg_125,node4,node1,317,25919,25969,,48.0,53,50.0,55.556451612903224,,4,,52.58064516129032,0,55.556451612903224,4,4,5,4
msg_126,node4,node2,317,25919,25975,,48.0,64,56.0,55.556451612903224,,4,,58.935483870967744,0,55.556451612903224,4,4,5,4
msg_127,node4,node3,317,25919,25975,,48.0,64,56.0,55.556451612903224,,4,,61.064516129032256,0,55.556451612903224,4,4,5,4
msg_128,node4,node0,317,26166,26216,,48.0,52,50.0,55.4765625,,4,,49.65625,0,55.4765625,4,4,5,4
msg_129,node4,node1,317,26166,26216,,48.0,53,50.0,55.4765625,,4,,52.5,0,55.4765625,4,4,5,4
msg_130,node4,node2,317,26166,26222,,48.0,64,56.0,55.4765625,,4,,58.84375,0,55.4765625,4,4,5,4
msg_131,node4,node3,317,26166,26222,,48.0,64,56.0,55.4765625,,4,,60.90625,0,55.4765625,4,4,5,4
msg_132,node4,node0,317,26780,26830,,48.0,52,50.0,55.40151515151515,,4,,49.666666666666664,0,55.40151515151515,4,4,5,4
msg_133,node4,node1,317,26780,26830,,48.0,53,50.0,55.40151515151515,,4,,52.42424242424242,0,55.40151515151515,4,4,5,4
msg_134,node4,node2,317,26780,26836,,48.0,64,56.0,55.40151515151515,,4,,58.75757575757576,0,55.40151515151515,4,4,5,4
msg_135,node4,node3,317,26780,26836,,48.0,64,56.0,55.40151515151515,,4,,60.75757575757576,0,55.40151515151515,4,4,5,4
msg_136,node4,node0,317,27124,27174,,48.0,52,50.0,55.330882352941174,,4,,49.6764705882353,0,55.330882352941174,4,4,5,4
msg_137,node4,node1,317,27124,27175,,48.0,54,51.0,55.330882352941174,,4,,52.35294117647059,0,55.330882352941174,4,4,5,4
msg_138,node4,node2,317,27124,27180,,48.0,64,56.0,55.330882352941174,,4,,58.6764705882353,0,55.330882352941174,4,4,5,4
msg_139,node4,node3,317,27124,27180,,48.0,64,56.0,55.330882352941174,,4,,60.61764705882353,0,55.330882352941174,4,4,5,4
msg_140,node4,node0,317,27174,27224,,48.0,52,50.0,55.27142857142857,,4,,49.68571428571428,0,55.27142857142857,4,4,5,4
msg_141,node4,node1,317,27174,27224,,48.0,52,50.0,55.27142857142857,,4,,52.31428571428572,0,55.27142857142857,4,4,5,4
msg_142,node4,node2,317,27174,27230,,48.0,64,56.0,55.27142857142857,,4,,58.6,0,55.27142857142857,4,4,5,4
msg_143,node4,node3,317,27174,27230,,48.0,64,56.0,55.27142857142857,,4,,60.48571428571429,0,55.27142857142857,4,4,5,4
msg_144,node4,node0,317,28963,29013,,48.0,52,50.0,55.208333333333336,,4,,49.69444444444444,0,55.208333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29013,,48.0,52,50.0,55.208333333333336,,4,,52.25,0,55.208333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29019,,48.0,64,56.0,55.208333333333336,,4,,58.52777777777778,0,55.208333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29019,,48.0,64,56.0,55.208333333333336,,4,,60.361111111111114,0,55.208333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29826,,48.0,52,50.0,55.148648648648646,,4,,49.7027027027027,0,55.148648648648646,4,4,5,4
msg_149,node4,node1,317,29776,29822,,48.0,45,46.0,55.148648648648646,,4,,52.189189189189186,0,55.148648648648646,4,4,5,4
msg_150,node4,node2,317,29776,29832,,48.0,64,56.0,55.148648648648646,,4,,58.45945945945946,0,55.148648648648646,4,4,5,4
msg_151,node4,node3,317,29776,29832,,48.0,64,56.0,55.148648648648646,,4,,60.24324324324324,0,55.148648648648646,4,4,5,4
msg_152,node4,node0,317,30804,30854,,48.0,52,50.0,55.06578947368421,,4,,49.71052631578947,0,55.06578947368421,4,4,5,4
msg_153,node4,node1,317,30804,30854,,48.0,52,50.0,55.06578947368421,,4,,52.026315789473685,0,55.06578947368421,4,4,5,4
msg_154,node4,node2,317,30804,30860,,48.0,64,56.0,55.06578947368421,,4,,58.39473684210526,0,55.06578947368421,4,4,5,4
msg_155,node4,node3,317,30804,30860,,48.0,64,56.0,55.06578947368421,,4,,60.13157894736842,0,55.06578947368421,4,4,5,4
msg_156,node4,node0,317,31008,31058,,48.0,52,50.0,55.01282051282051,,4,,49.717948717948715,0,55.01282051282051,4,4,5,4
msg_157,node4,node1,317,31008,31058,,48.0,52,50.0,55.01282051282051,,4,,51.97435897435897,0,55.01282051282051,4,4,5,4
msg_158,node4,node2,317,31008,31064,,48.0,64,56.0,55.01282051282051,,4,,58.333333333333336,0,55.01282051282051,4,4,5,4
msg_159,node4,node3,317,31008,31064,,48.0,64,56.0,55.01282051282051,,4,,60.02564102564103,0,55.01282051282051,4,4,5,4
msg_160,node4,node0,317,35907,35957,,48.0,52,50.0,54.9625,,4,,49.725,0,54.9625,4,4,5,4
msg_161,node4,node1,317,35907,35957,,48.0,52,50.0,54.9625,,4,,51.925,0,54.9625,4,4,5,4
msg_162,node4,node2,317,35907,35963,,48.0,64,56.0,54.9625,,4,,58.275,0,54.9625,4,4,5,4
msg_163,node4,node3,317,35907,35963,,48.0,64,56.0,54.9625,,4,,59.925,0,54.9625,4,4,5,4
msg_164,node4,node0,317,37874,37924,,48.0,52,50.0,54.91463414634146,,4,,49.73170731707317,0,54.91463414634146,4,4,5,4
msg_165,node4,node1,317,37874,37924,,48.0,52,50.0,54.91463414634146,,4,,51.8780487804878,0,54.91463414634146,4,4,5,4
msg_166,node4,node2,317,37874,37930,,48.0,64,56.0,54.91463414634146,,4,,58.21951219512195,0,54.91463414634146,4,4,5,4
msg_167,node4,node3,317,37874,37930,,48.0,64,56.0,54.91463414634146,,4,,59.829268292682926,0,54.91463414634146,4,4,5,4
msg_168,node4,node0,317,38003,38053,,48.0,52,50.0,54.86904761904762,,4,,49.73809523809524,0,54.86904761904762,4,4,5,4
msg_169,node4,node1,317,38003,38053,,48.0,52,50.0,54.86904761904762,,4,,51.833333333333336,0,54.86904761904762,4,4,5,4
msg_170,node4,node2,317,38003,38059,,48.0,64,56.0,54.86904761904762,,4,,58.166666666666664,0,54.86904761904762,4,4,5,4
msg_171,node4,node3,317,38003,38059,,48.0,64,56.0,54.86904761904762,,4,,59.73809523809524,0,54.86904761904762,4,4,5,4
msg_172,node4,node0,317,38406,38456,,48.0,52,50.0,54.825581395348834,,4,,49.74418604651163,0,54.825581395348834,4,4,5,4
msg_173,node4,node1,317,38406,38456,,48.0,52,50.0,54.825581395348834,,4,,51.7906976744186,0,54.825581395348834,4,4,5,4
msg_174,node4,node2,317,38406,38456,,48.0,52,50.0,54.825581395348834,,4,,58.116279069767444,0,54.825581395348834,4,4,5,4
msg_175,node4,node3,317,38406,38462,,48.0,64,56.0,54.825581395348834,,4,,59.651162790697676,0,54.825581395348834,4,4,5,4
msg_176,node4,node0,317,39684,39734,,48.0,52,50.0,54.75,,4,,49.75,0,54.75,4,4,5,4
msg_177,node4,node1,317,39684,39734,,48.0,52,50.0,54.75,,4,,51.75,0,54.75,4,4,5,4
msg_178,node4,node2,317,39684,39734,,48.0,52,50.0,54.75,,4,,57.93181818181818,0,54.75,4,4,5,4
msg_179,node4,node3,317,39684,39740,,48.0,64,56.0,54.75,,4,,59.56818181818182,0,54.75,4,4,5,4
msg_180,node4,node0,317,40926,40976,,48.0,52,50.0,54.67777777777778,,4,,49.75555555555555,0,54.67777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40976,,48.0,52,50.0,54.67777777777778,,4,,51.71111111111111,0,54.67777777777778,4,4,5,4
msg_182,node4,node2,317,40926,40976,,48.0,52,50.0,54.67777777777778,,4,,57.75555555555555,0,54.67777777777778,4,4,5,4
msg_183,node4,node3,317,40926,40982,,48.0,64,56.0,54.67777777777778,,4,,59.48888888888889,0,54.67777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43732,,48.0,52,50.0,54.608695652173914,,4,,49.76086956521739,0,54.608695652173914,4,4,5,4
msg_185,node4,node1,317,43682,43732,,48.0,52,50.0,54.608695652173914,,4,,51.67391304347826,0,54.608695652173914,4,4,5,4
msg_186,node4,node2,317,43682,43732,,48.0,52,50.0,54.608695652173914,,4,,57.58695652173913,0,54.608695652173914,4,4,5,4
msg_187,node4,node3,317,43682,43738,,48.0,64,56.0,54.608695652173914,,4,,59.41304347826087,0,54.608695652173914,4,4,5,4
msg_188,node4,node0,317,44232,44282,,48.0,52,50.0,54.54255319148936,,4,,49.765957446808514,0,54.54255319148936,4,4,5,4
msg_189,node4,node1,317,44232,44282,,48.0,52,50.0,54.54255319148936,,4,,51.638297872340424,0,54.54255319148936,4,4,5,4
msg_190,node4,node2,317,44232,44282,,48.0,52,50.0,54.54255319148936,,4,,57.42553191489362,0,54.54255319148936,4,4,5,4
msg_191,node4,node3,317,44232,44288,,48.0,64,56.0,54.54255319148936,,4,,59.340425531914896,0,54.54255319148936,4,4,5,4
msg_192,node4,node0,317,46004,46054,,48.0,52,50.0,54.479166666666664,,4,,49.770833333333336,0,54.479166666666664,4,4,5,4
msg_193,node4,node1,317,46004,46054,,48.0,52,50.0,54.479166666666664,,4,,51.604166666666664,0,54.479166666666664,4,4,5,4
msg_194,node4,node2,317,46004,46054,,48.0,52,50.0,54.479166666666664,,4,,57.270833333333336,0,54.479166666666664,4,4,5,4
msg_195,node4,node3,317,46004,46060,,48.0,64,56.0,54.479166666666664,,4,,59.270833333333336,0,54.479166666666664,4,4,5,4
msg_196,node4,node0,317,47112,47162,,48.0,52,50.0,54.41836734693877,,4,,49.775510204081634,0,54.41836734693877,4,4,5,4
msg_197,node4,node1,317,47112,47162,,48.0,52,50.0,54.41836734693877,,4,,51.57142857142857,0,54.41836734693877,4,4,5,4
msg_198,node4,node2,317,47112,47162,,48.0,52,50.0,54.41836734693877,,4,,57.12244897959184,0,54.41836734693877,4,4,5,4
msg_199,node4,node3,317,47112,47168,,48.0,64,56.0,54.41836734693877,,4,,59.204081632653065,0,54.41836734693877,4,4,5,4
msg_200,node4,node0,317,47475,47525,,48.0,52,50.0,54.36,,4,,49.78,0,54.36,4,4,5,4
msg_201,node4,node1,317,47475,47525,,48.0,52,50.0,54.36,,4,,51.54,0,54.36,4,4,5,4
msg_202,node4,node2,317,47475,47525,,48.0,52,50.0,54.36,,4,,56.98,0,54.36,4,4,5,4
msg_203,node4,node3,317,47475,47531,,48.0,64,56.0,54.36,,4,,59.14,0,54.36,4,4,5,4
msg_204,node4,node0,317,48361,48411,,48.0,52,50.0,54.30392156862745,,4,,49.78431372549019,0,54.30392156862745,4,4,5,4
msg_205,node4,node1,317,48361,48411,,48.0,52,50.0,54.30392156862745,,4,,51.509803921568626,0,54.30392156862745,4,4,5,4
msg_206,node4,node2,317,48361,48411,,48.0,52,50.0,54.30392156862745,,4,,56.84313725490196,0,54.30392156862745,4,4,5,4
msg_207,node4,node3,317,48361,48417,,48.0,64,56.0,54.30392156862745,,4,,59.07843137254902,0,54.30392156862745,4,4,5,4
msg_208,node4,node0,317,50502,50552,,48.0,52,50.0,54.25,,4,,49.78846153846154,0,54.25,4,4,5,4
msg_209,node4,node1,317,50502,50552,,48.0,52,50.0,54.25,,4,,51.48076923076923,0,54.25,4,4,5,4
