real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065206.000123,2025-09-05 11:40:06.000123,7.827,35.32378387451172
1757065206.0048034,2025-09-05 11:40:06.004803,7.839,35.32846426963806
1757065206.0073056,2025-09-05 11:40:06.007306,7.849,35.33096647262573
1757065206.008622,2025-09-05 11:40:06.008622,7.86,35.33228278160095
1757065206.0102036,2025-09-05 11:40:06.010204,7.889,35.33386445045471
1757065206.0117893,2025-09-05 11:40:06.011789,9.585597190365398,35.335450172424316
1757065206.023628,2025-09-05 11:40:06.023628,9.632,35.347288846969604
1757065206.025066,2025-09-05 11:40:06.025066,9.643,35.348726749420166
1757065206.0263765,2025-09-05 11:40:06.026376,9.654,35.35003733634949
1757065206.0276694,2025-09-05 11:40:06.027669,9.66,35.351330280303955
1757065206.0289345,2025-09-05 11:40:06.028934,10.152582434998886,35.35259532928467
1757065206.0401628,2025-09-05 11:40:06.040163,10.199,35.363823652267456
1757065206.0415812,2025-09-05 11:40:06.041581,10.211,35.36524200439453
1757065206.042882,2025-09-05 11:40:06.042882,10.221,35.36654281616211
1757065206.0441468,2025-09-05 11:40:06.044147,10.227,35.36780762672424
1757065206.045363,2025-09-05 11:40:06.045363,11.589244550352646,35.36902379989624
1757065206.0464714,2025-09-05 11:40:06.046471,11.590244550352645,35.37013220787048
1757065206.0576127,2025-09-05 11:40:06.057613,11.637,35.3812735080719
1757065206.0693557,2025-09-05 11:40:06.069356,11.649,35.39301657676697
1757065206.0707853,2025-09-05 11:40:06.070785,11.659,35.39444613456726
1757065206.0721052,2025-09-05 11:40:06.072105,11.665,35.39576601982117
1757065206.073391,2025-09-05 11:40:06.073391,11.684,35.39705181121826
1757065206.0746362,2025-09-05 11:40:06.074636,11.696,35.39829707145691
1757065206.075854,2025-09-05 11:40:06.075854,11.707,35.39951491355896
1757065206.0770981,2025-09-05 11:40:06.077098,11.712,35.40075898170471
1757065206.0782726,2025-09-05 11:40:06.078273,12.18083788020298,35.401933431625366
1757065206.0894,2025-09-05 11:40:06.089400,12.227,35.413060903549194
1757065206.090734,2025-09-05 11:40:06.090734,12.239,35.41439485549927
1757065206.0919843,2025-09-05 11:40:06.091984,12.25,35.415645122528076
1757065206.0932,2025-09-05 11:40:06.093200,12.289,35.416860818862915
1757065206.0943515,2025-09-05 11:40:06.094352,13.459318852845557,35.418012380599976
1757065206.0954034,2025-09-05 11:40:06.095403,13.460318852845557,35.41906428337097
1757065206.1065013,2025-09-05 11:40:06.106501,13.507,35.43016219139099
1757065206.1078262,2025-09-05 11:40:06.107826,13.519,35.43148708343506
1757065206.1090512,2025-09-05 11:40:06.109051,13.529,35.43271207809448
1757065206.1102183,2025-09-05 11:40:06.110218,13.535,35.433879137039185
1757065206.1113646,2025-09-05 11:40:06.111365,13.719077402789338,35.435025453567505
1757065206.1124334,2025-09-05 11:40:06.112433,13.720077402789338,35.43609428405762
1757065206.1235538,2025-09-05 11:40:06.123554,13.767,35.44721460342407
1757065206.1248848,2025-09-05 11:40:06.124885,13.779,35.448545694351196
1757065206.126114,2025-09-05 11:40:06.126114,13.79,35.449774742126465
1757065206.1273024,2025-09-05 11:40:06.127302,13.795,35.450963258743286
1757065206.1284692,2025-09-05 11:40:06.128469,16.624433385520128,35.45213007926941
1757065206.1294856,2025-09-05 11:40:06.129486,16.62543338552013,35.45314645767212
1757065206.1405485,2025-09-05 11:40:06.140548,16.672,35.46420931816101
1757065206.141835,2025-09-05 11:40:06.141835,16.683,35.46549582481384
1757065206.1430528,2025-09-05 11:40:06.143053,16.695,35.466713666915894
1757065206.1442268,2025-09-05 11:40:06.144227,16.734,35.46788763999939
1757065206.1453555,2025-09-05 11:40:06.145355,18.94139591643647,35.469016313552856
1757065206.1463506,2025-09-05 11:40:06.146351,18.94239591643647,35.470011472702026
1757065206.1576374,2025-09-05 11:40:06.157637,18.989,35.481298208236694
1757065206.169259,2025-09-05 11:40:06.169259,19.001,35.492919921875
1757065206.1809185,2025-09-05 11:40:06.180918,19.011,35.504579305648804
1757065206.1823406,2025-09-05 11:40:06.182341,19.017,35.506001472473145
1757065206.1836388,2025-09-05 11:40:06.183639,19.036,35.50729966163635
1757065206.1849332,2025-09-05 11:40:06.184933,19.048,35.508594036102295
1757065206.1862338,2025-09-05 11:40:06.186234,19.058,35.509894609451294
1757065206.1874034,2025-09-05 11:40:06.187403,19.06,35.511064291000366
1757065206.1885648,2025-09-05 11:40:06.188565,19.064,35.51222562789917
1757065206.1896727,2025-09-05 11:40:06.189673,19.071,35.513333559036255
1757065206.1907375,2025-09-05 11:40:06.190737,19.076,35.51439833641052
1757065206.1917827,2025-09-05 11:40:06.191783,19.777842851272734,35.515443563461304
1757065206.2029905,2025-09-05 11:40:06.202991,19.824,35.52665138244629
1757065206.2042506,2025-09-05 11:40:06.204251,19.836,35.52791142463684
1757065206.2053697,2025-09-05 11:40:06.205370,19.847,35.529030561447144
1757065206.2064762,2025-09-05 11:40:06.206476,19.886,35.530137062072754
1757065206.207523,2025-09-05 11:40:06.207523,22.577172552140482,35.53118395805359
1757065206.208521,2025-09-05 11:40:06.208521,22.578172552140483,35.53218173980713
1757065206.2203188,2025-09-05 11:40:06.220319,22.625,35.54397964477539
1757065206.2215521,2025-09-05 11:40:06.221552,22.636,35.54521298408508
1757065206.2226777,2025-09-05 11:40:06.222678,22.647,35.54633855819702
1757065206.2237656,2025-09-05 11:40:06.223766,22.653,35.54742646217346
1757065206.2248077,2025-09-05 11:40:06.224808,23.057152560682795,35.548468589782715
1757065206.2257273,2025-09-05 11:40:06.225727,23.058152560682796,35.54938817024231
1757065206.236836,2025-09-05 11:40:06.236836,23.105,35.56049680709839
1757065206.2380526,2025-09-05 11:40:06.238053,23.117,35.561713457107544
1757065206.2391336,2025-09-05 11:40:06.239134,23.128,35.56279444694519
1757065206.240196,2025-09-05 11:40:06.240196,23.133,35.56385684013367
1757065206.2411973,2025-09-05 11:40:06.241197,23.301263648878496,35.564858198165894
1757065206.2420864,2025-09-05 11:40:06.242086,23.302263648878498,35.56574726104736
1757065206.2536132,2025-09-05 11:40:06.253613,23.349,35.57727408409119
1757065206.2547886,2025-09-05 11:40:06.254789,23.361,35.57844948768616
1757065206.2558825,2025-09-05 11:40:06.255883,23.372,35.579543352127075
1757065206.25693,2025-09-05 11:40:06.256930,23.377,35.58059096336365
1757065206.257909,2025-09-05 11:40:06.257909,23.84964676738936,35.58156991004944
1757065206.2691028,2025-09-05 11:40:06.269103,23.896,35.59276366233826
1757065206.2807035,2025-09-05 11:40:06.280704,23.908,35.6043643951416
1757065206.2819567,2025-09-05 11:40:06.281957,23.919,35.60561752319336
1757065206.2831,2025-09-05 11:40:06.283100,23.943,35.60676074028015
1757065206.2842085,2025-09-05 11:40:06.284209,23.955,35.607869386672974
1757065206.2852533,2025-09-05 11:40:06.285253,23.958,35.6089141368866
1757065206.286259,2025-09-05 11:40:06.286259,23.965,35.60991978645325
1757065206.2872262,2025-09-05 11:40:06.287226,23.971,35.61088705062866
1757065206.28819,2025-09-05 11:40:06.288190,24.129750102175503,35.61185073852539
1757065206.2992916,2025-09-05 11:40:06.299292,24.176,35.622952461242676
1757065206.3004847,2025-09-05 11:40:06.300485,24.188,35.6241455078125
1757065206.3015263,2025-09-05 11:40:06.301526,24.199,35.625187158584595
1757065206.3024924,2025-09-05 11:40:06.302492,24.204,35.626153230667114
1757065206.3034508,2025-09-05 11:40:06.303451,24.70580353996563,35.6271116733551
1757065206.3147573,2025-09-05 11:40:06.314757,24.752,35.638418197631836
1757065206.315934,2025-09-05 11:40:06.315934,24.763,35.6395947933197
1757065206.3169851,2025-09-05 11:40:06.316985,24.775,35.64064598083496
1757065206.3179555,2025-09-05 11:40:06.317955,24.78,35.641616344451904
1757065206.3188758,2025-09-05 11:40:06.318876,25.390610083310282,35.642536640167236
1757065206.3303068,2025-09-05 11:40:06.330307,25.437,35.65396761894226
1757065206.3314822,2025-09-05 11:40:06.331482,25.449,35.65514302253723
1757065206.3325183,2025-09-05 11:40:06.332518,25.46,35.65617918968201
1757065206.3334942,2025-09-05 11:40:06.333494,25.499,35.65715503692627
1757065206.3344035,2025-09-05 11:40:06.334404,25.65598867162542,35.65806436538696
1757065206.3459792,2025-09-05 11:40:06.345979,25.702,35.6696400642395
1757065206.3471215,2025-09-05 11:40:06.347121,25.714,35.67078232765198
1757065206.3481333,2025-09-05 11:40:06.348133,25.724,35.671794176101685
1757065206.3490715,2025-09-05 11:40:06.349072,25.73,35.67273235321045
1757065206.349943,2025-09-05 11:40:06.349943,25.918479448098495,35.673603773117065
1757065206.3507304,2025-09-05 11:40:06.350730,25.919479448098496,35.67439126968384
1757065206.3634436,2025-09-05 11:40:06.363444,25.966,35.68710446357727
1757065206.3646352,2025-09-05 11:40:06.364635,25.978,35.68829607963562
1757065206.3656461,2025-09-05 11:40:06.365646,25.989,35.68930697441101
1757065206.3669128,2025-09-05 11:40:06.366913,25.994,35.69057369232178
1757065206.3678555,2025-09-05 11:40:06.367856,26.16537925461143,35.691516399383545
1757065206.3686383,2025-09-05 11:40:06.368638,26.16637925461143,35.692299127578735
1757065206.3809507,2025-09-05 11:40:06.380951,26.213,35.7046115398407
1757065206.382015,2025-09-05 11:40:06.382015,26.225,35.70567584037781
1757065206.383016,2025-09-05 11:40:06.383016,26.236,35.706676959991455
1757065206.3839462,2025-09-05 11:40:06.383946,26.275,35.70760703086853
1757065206.3848286,2025-09-05 11:40:06.384829,26.780831340810348,35.708489418029785
1757065206.4020293,2025-09-05 11:40:06.402029,26.827,35.72569012641907
1757065206.4033284,2025-09-05 11:40:06.403328,26.838,35.72698926925659
1757065206.4044495,2025-09-05 11:40:06.404449,26.849,35.72811031341553
1757065206.4055011,2025-09-05 11:40:06.405501,26.855,35.729161977767944
1757065206.406388,2025-09-05 11:40:06.406388,27.123014111967894,35.7300488948822
1757065206.407105,2025-09-05 11:40:06.407105,27.124014111967895,35.73076581954956
1757065206.419863,2025-09-05 11:40:06.419863,27.171,35.743523836135864
1757065206.4321148,2025-09-05 11:40:06.432115,27.183,35.755775690078735
1757065206.433327,2025-09-05 11:40:06.433327,27.194,35.75698781013489
1757065206.434382,2025-09-05 11:40:06.434382,27.199,35.75804281234741
1757065206.4354796,2025-09-05 11:40:06.435480,27.218,35.759140491485596
1757065206.436869,2025-09-05 11:40:06.436869,27.23,35.76052975654602
1757065206.4377952,2025-09-05 11:40:06.437795,27.241,35.76145601272583
1757065206.4386306,2025-09-05 11:40:06.438631,27.246,35.762291431427
1757065206.4394176,2025-09-05 11:40:06.439418,28.962295325843595,35.763078451156616
1757065206.4405365,2025-09-05 11:40:06.440536,28.963295325843596,35.76419734954834
1757065206.4537199,2025-09-05 11:40:06.453720,29.01,35.77738070487976
1757065206.4547598,2025-09-05 11:40:06.454760,29.022,35.7784206867218
1757065206.45565,2025-09-05 11:40:06.455650,29.033,35.77931094169617
1757065206.4565034,2025-09-05 11:40:06.456503,29.072,35.78016424179077
1757065206.4572766,2025-09-05 11:40:06.457277,29.77524981548758,35.7809374332428
1757065206.4579284,2025-09-05 11:40:06.457928,29.77624981548758,35.78158926963806
1757065206.4696176,2025-09-05 11:40:06.469618,29.823,35.79327845573425
1757065206.4706268,2025-09-05 11:40:06.470627,29.835,35.79428768157959
1757065206.4715102,2025-09-05 11:40:06.471510,29.845,35.79517102241516
1757065206.4723566,2025-09-05 11:40:06.472357,29.851,35.79601740837097
1757065206.4731112,2025-09-05 11:40:06.473111,30.803294689124126,35.79677200317383
1757065206.4737449,2025-09-05 11:40:06.473745,30.804294689124127,35.79740571975708
1757065206.485399,2025-09-05 11:40:06.485399,30.851,35.809059858322144
1757065206.4863846,2025-09-05 11:40:06.486385,30.863,35.81004548072815
1757065206.4872482,2025-09-05 11:40:06.487248,30.874,35.810909032821655
1757065206.48806,2025-09-05 11:40:06.488060,30.879,35.811720848083496
1757065206.4887965,2025-09-05 11:40:06.488796,31.008974456269765,35.81245732307434
1757065206.5004601,2025-09-05 11:40:06.500460,31.055,35.82412099838257
1757065206.5014603,2025-09-05 11:40:06.501460,31.066,35.8251211643219
1757065206.5023088,2025-09-05 11:40:06.502309,31.078,35.82596969604492
1757065206.5031002,2025-09-05 11:40:06.503100,31.083,35.82676100730896
1757065206.5038295,2025-09-05 11:40:06.503829,35.907631821929186,35.82749032974243
1757065206.5154715,2025-09-05 11:40:06.515471,35.954,35.83913230895996
1757065206.5164645,2025-09-05 11:40:06.516464,35.966,35.84012532234192
1757065206.5173085,2025-09-05 11:40:06.517308,35.977,35.84096932411194
1757065206.5180702,2025-09-05 11:40:06.518070,36.016,35.84173107147217
1757065206.5187638,2025-09-05 11:40:06.518764,37.87336281404495,35.842424631118774
1757065206.5193503,2025-09-05 11:40:06.519350,37.87436281404495,35.843011140823364
1757065206.5311828,2025-09-05 11:40:06.531183,37.921,35.854843616485596
1757065206.5321424,2025-09-05 11:40:06.532142,37.933,35.85580325126648
1757065206.5329823,2025-09-05 11:40:06.532982,37.943,35.856643199920654
1757065206.5337334,2025-09-05 11:40:06.533733,37.949,35.857394218444824
1757065206.5344117,2025-09-05 11:40:06.534412,38.002208015243035,35.85807251930237
1757065206.5349772,2025-09-05 11:40:06.534977,38.00320801524303,35.858638048172
1757065206.5474265,2025-09-05 11:40:06.547426,38.05,35.871087312698364
1757065206.5484254,2025-09-05 11:40:06.548425,38.062,35.8720862865448
1757065206.5492764,2025-09-05 11:40:06.549276,38.073,35.87293720245361
1757065206.5500069,2025-09-05 11:40:06.550007,38.078,35.87366771697998
1757065206.550669,2025-09-05 11:40:06.550669,38.406716359236185,35.874329805374146
1757065206.5627093,2025-09-05 11:40:06.562709,38.453,35.88637018203735
1757065206.5636735,2025-09-05 11:40:06.563673,38.465,35.88733434677124
1757065206.564523,2025-09-05 11:40:06.564523,38.476,35.88818383216858
1757065206.5652533,2025-09-05 11:40:06.565253,38.481,35.88891410827637
1757065206.5659258,2025-09-05 11:40:06.565926,39.68499759328452,35.88958668708801
1757065206.5783882,2025-09-05 11:40:06.578388,39.731,35.90204906463623
1757065206.5793447,2025-09-05 11:40:06.579345,39.742,35.903005599975586
1757065206.580155,2025-09-05 11:40:06.580155,39.754,35.90381574630737
1757065206.5808897,2025-09-05 11:40:06.580890,39.793,35.904550552368164
1757065206.5815253,2025-09-05 11:40:06.581525,40.92698996736901,35.90518617630005
1757065206.59412,2025-09-05 11:40:06.594120,40.973,35.91778087615967
1757065206.595075,2025-09-05 11:40:06.595075,40.985,35.91873574256897
1757065206.595867,2025-09-05 11:40:06.595867,40.996,35.919527769088745
1757065206.5966027,2025-09-05 11:40:06.596603,41.001,35.92026352882385
1757065206.5972455,2025-09-05 11:40:06.597245,43.682770136938274,35.92090630531311
1757065206.6105058,2025-09-05 11:40:06.610506,43.729,35.93416666984558
1757065206.6115153,2025-09-05 11:40:06.611515,43.741,35.9351761341095
1757065206.6123288,2025-09-05 11:40:06.612329,43.752,35.93598961830139
1757065206.613008,2025-09-05 11:40:06.613008,43.757,35.93666887283325
1757065206.6136603,2025-09-05 11:40:06.613660,44.23113668542556,35.937321186065674
1757065206.614151,2025-09-05 11:40:06.614151,44.23213668542556,35.937811851501465
1757065206.6274238,2025-09-05 11:40:06.627424,44.279,35.95108461380005
1757065206.6283975,2025-09-05 11:40:06.628397,44.291,35.9520583152771
1757065206.6291492,2025-09-05 11:40:06.629149,44.302,35.95281004905701
1757065206.6298406,2025-09-05 11:40:06.629841,44.307,35.9535014629364
1757065206.6304307,2025-09-05 11:40:06.630431,46.003303509839434,35.95409154891968
1757065206.630913,2025-09-05 11:40:06.630913,46.00430350983943,35.9545738697052
1757065206.644084,2025-09-05 11:40:06.644084,46.051,35.96774482727051
1757065206.6450646,2025-09-05 11:40:06.645065,46.063,35.96872544288635
1757065206.6458464,2025-09-05 11:40:06.645846,46.074,35.96950721740723
1757065206.646499,2025-09-05 11:40:06.646499,46.113,35.97015976905823
1757065206.6470695,2025-09-05 11:40:06.647069,47.112892522156265,35.97073030471802
1757065206.6601946,2025-09-05 11:40:06.660195,47.159,35.98385548591614
1757065206.661124,2025-09-05 11:40:06.661124,47.171,35.984784841537476
1757065206.661841,2025-09-05 11:40:06.661841,47.182,35.985501766204834
1757065206.6624725,2025-09-05 11:40:06.662472,47.187,35.986133337020874
1757065206.6630194,2025-09-05 11:40:06.663019,47.47439124028461,35.98668026924133
1757065206.6634905,2025-09-05 11:40:06.663491,47.47539124028461,35.98715138435364
1757065206.676655,2025-09-05 11:40:06.676655,47.522,36.00031590461731
1757065206.6775641,2025-09-05 11:40:06.677564,47.533,36.001224994659424
1757065206.6782615,2025-09-05 11:40:06.678262,47.545,36.001922369003296
1757065206.678876,2025-09-05 11:40:06.678876,47.55,36.00253677368164
1757065206.6794004,2025-09-05 11:40:06.679400,48.36010574141968,36.003061294555664
1757065206.6798043,2025-09-05 11:40:06.679804,48.36110574141968,36.00346517562866
1757065206.6929123,2025-09-05 11:40:06.692912,48.408,36.01657319068909
1757065206.6938055,2025-09-05 11:40:06.693805,48.42,36.0174663066864
1757065206.6944864,2025-09-05 11:40:06.694486,48.431,36.018147230148315
1757065206.6950746,2025-09-05 11:40:06.695075,48.436,36.01873540878296
1757065206.6956103,2025-09-05 11:40:06.695610,50.50124398646085,36.0192711353302
1757065206.6960213,2025-09-05 11:40:06.696021,50.50224398646085,36.01968216896057
1757065206.7092419,2025-09-05 11:40:06.709242,50.549,36.03290271759033
1757065206.7101018,2025-09-05 11:40:06.710102,50.561,36.03376269340515
1757065206.710813,2025-09-05 11:40:06.710813,50.572,36.03447389602661
1757065206.7114103,2025-09-05 11:40:06.711410,50.611,36.03507113456726
1757065206.7118962,2025-09-05 11:40:06.711896,52.37332942326077,36.03555703163147
1757065206.7122905,2025-09-05 11:40:06.712291,52.37432942326077,36.035951375961304
1757065206.7255068,2025-09-05 11:40:06.725507,52.421,36.04916763305664
1757065206.7263417,2025-09-05 11:40:06.726342,52.433,36.050002574920654
1757065206.7270136,2025-09-05 11:40:06.727014,52.444,36.05067443847656
1757065206.727586,2025-09-05 11:40:06.727586,52.449,36.051246881484985
1757065206.728103,2025-09-05 11:40:06.728103,53.07710047902476,36.05176377296448
1757065206.728455,2025-09-05 11:40:06.728455,53.078100479024755,36.05211591720581
1757065206.7409618,2025-09-05 11:40:06.740962,53.125,36.06462264060974
1757065206.7417123,2025-09-05 11:40:06.741712,53.137,36.06537318229675
1757065206.7423053,2025-09-05 11:40:06.742305,53.148,36.06596612930298
1757065206.742823,2025-09-05 11:40:06.742823,53.153,36.06648373603821
1757065206.7432573,2025-09-05 11:40:06.743257,53.966268037400575,36.06691813468933
1757065206.7435744,2025-09-05 11:40:06.743574,53.96726803740057,36.067235231399536
1757065206.755567,2025-09-05 11:40:06.755567,54.014,36.079227924346924
1757065206.7679224,2025-09-05 11:40:06.767922,54.025,36.091583251953125
1757065206.768854,2025-09-05 11:40:06.768854,54.037,36.092514753341675
1757065206.769608,2025-09-05 11:40:06.769608,54.042,36.09326887130737
1757065206.770298,2025-09-05 11:40:06.770298,54.061,36.09395885467529
1757065206.7709079,2025-09-05 11:40:06.770908,54.073,36.094568729400635
1757065206.7714388,2025-09-05 11:40:06.771439,54.084,36.095099687576294
1757065206.7718954,2025-09-05 11:40:06.771895,54.123,36.09555625915527
1757065206.772296,2025-09-05 11:40:06.772296,54.27945255655232,36.095956802368164
1757065206.7725716,2025-09-05 11:40:06.772572,54.28045255655232,36.096232414245605
1757065206.784264,2025-09-05 11:40:06.784264,54.327,36.107924938201904
1757065206.784966,2025-09-05 11:40:06.784966,54.339,36.10862684249878
1757065206.785522,2025-09-05 11:40:06.785522,54.35,36.109182834625244
1757065206.7859907,2025-09-05 11:40:06.785991,54.355,36.10965156555176
1757065206.7863665,2025-09-05 11:40:06.786366,55.87599520916326,36.11002731323242
1757065206.8039815,2025-09-05 11:40:06.803982,55.922,36.12764239311218
1757065206.8046749,2025-09-05 11:40:06.804675,55.934,36.12833571434021
1757065206.8052,2025-09-05 11:40:06.805200,55.945,36.12886095046997
1757065206.8056414,2025-09-05 11:40:06.805641,55.95,36.12930226325989
1757065206.8059936,2025-09-05 11:40:06.805994,56.41096667716351,36.12965440750122
1757065206.8176343,2025-09-05 11:40:06.817634,56.457,36.141295194625854
1757065206.818314,2025-09-05 11:40:06.818314,56.469,36.14197492599487
1757065206.818809,2025-09-05 11:40:06.818809,56.48,36.14246988296509
1757065206.819224,2025-09-05 11:40:06.819224,56.519,36.142884969711304
1757065206.8195665,2025-09-05 11:40:06.819566,56.600926211076214,36.143227338790894
1757065206.8313751,2025-09-05 11:40:06.831375,56.647,36.155035972595215
1757065206.8320577,2025-09-05 11:40:06.832058,56.659,36.15571856498718
1757065206.8325498,2025-09-05 11:40:06.832550,56.67,36.15621066093445
1757065206.8329413,2025-09-05 11:40:06.832941,56.675,36.15660214424133
1757065206.8332536,2025-09-05 11:40:06.833254,57.3967680447279,36.156914472579956
1757065206.84512,2025-09-05 11:40:06.845120,57.443,36.16878080368042
1757065206.8457398,2025-09-05 11:40:06.845740,57.454,36.169400691986084
1757065206.8462095,2025-09-05 11:40:06.846210,57.466,36.169870376586914
1757065206.846583,2025-09-05 11:40:06.846583,57.471,36.17024374008179
1757065206.8468692,2025-09-05 11:40:06.846869,58.61092844033866,36.17053008079529
1757065206.8587587,2025-09-05 11:40:06.858759,58.657,36.182419538497925
1757065206.8593562,2025-09-05 11:40:06.859356,58.669,36.18301701545715
1757065206.859848,2025-09-05 11:40:06.859848,58.68,36.18350887298584
1757065206.8602276,2025-09-05 11:40:06.860228,58.685,36.18388843536377
1757065206.8604965,2025-09-05 11:40:06.860497,59.73327772713677,36.184157371520996
1757065206.8606663,2025-09-05 11:40:06.860666,59.73427772713677,36.184327125549316
1757065206.8724208,2025-09-05 11:40:06.872421,59.781,36.19608163833618
1757065206.8730233,2025-09-05 11:40:06.873023,59.793,36.19668412208557
1757065206.8734574,2025-09-05 11:40:06.873457,59.804,36.197118282318115
1757065206.8737938,2025-09-05 11:40:06.873794,59.843,36.19745469093323
1757065206.8740406,2025-09-05 11:40:06.874041,60.0,36.1977014541626
