real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056693.9849055,2025-09-05 09:18:13.984905,46.08,29.96987509727478
1757056693.9851794,2025-09-05 09:18:13.985179,47.0,29.970149040222168
1757056693.997998,2025-09-05 09:18:13.997998,47.047,29.982967615127563
1757056693.9985602,2025-09-05 09:18:13.998560,47.059,29.983529806137085
1757056693.998947,2025-09-05 09:18:13.998947,47.069,29.983916521072388
1757056693.9992688,2025-09-05 09:18:13.999269,47.08,29.984238386154175
1757056693.999527,2025-09-05 09:18:13.999527,48.0,29.984496593475342
1757056694.0123885,2025-09-05 09:18:14.012388,48.047,29.997358083724976
1757056694.012948,2025-09-05 09:18:14.012948,48.058,29.997917652130127
1757056694.0133421,2025-09-05 09:18:14.013342,48.069,29.998311758041382
1757056694.0136683,2025-09-05 09:18:14.013668,48.08,29.998637914657593
1757056694.0139225,2025-09-05 09:18:14.013922,49.0,29.998892068862915
1757056694.026952,2025-09-05 09:18:14.026952,49.047,30.011921644210815
1757056694.0275476,2025-09-05 09:18:14.027548,49.058,30.01251721382141
1757056694.0280366,2025-09-05 09:18:14.028037,49.069,30.01300621032715
1757056694.0283806,2025-09-05 09:18:14.028381,49.08,30.013350248336792
1757056694.028625,2025-09-05 09:18:14.028625,50.0,30.01359462738037
1757056694.0416296,2025-09-05 09:18:14.041630,50.047,30.026599168777466
1757056694.0422003,2025-09-05 09:18:14.042200,50.059,30.027169942855835
1757056694.042608,2025-09-05 09:18:14.042608,50.069,30.0275776386261
1757056694.0429282,2025-09-05 09:18:14.042928,50.08,30.027897834777832
1757056694.0431736,2025-09-05 09:18:14.043174,51.0,30.028143167495728
1757056694.056364,2025-09-05 09:18:14.056364,51.047,30.04133367538452
1757056694.056989,2025-09-05 09:18:14.056989,51.058,30.041958570480347
1757056694.057407,2025-09-05 09:18:14.057407,51.069,30.04237651824951
1757056694.0577216,2025-09-05 09:18:14.057722,51.08,30.042691230773926
1757056694.057973,2025-09-05 09:18:14.057973,52.0,30.0429425239563
1757056694.0707757,2025-09-05 09:18:14.070776,52.047,30.055745363235474
1757056694.0713575,2025-09-05 09:18:14.071357,52.059,30.05632710456848
1757056694.0717573,2025-09-05 09:18:14.071757,52.069,30.056726932525635
1757056694.0721114,2025-09-05 09:18:14.072111,52.08,30.0570809841156
1757056694.0724401,2025-09-05 09:18:14.072440,53.0,30.05740976333618
1757056694.0852718,2025-09-05 09:18:14.085272,53.047,30.070241451263428
1757056694.0858617,2025-09-05 09:18:14.085862,53.058,30.070831298828125
1757056694.086268,2025-09-05 09:18:14.086268,53.069,30.071237564086914
1757056694.0865889,2025-09-05 09:18:14.086589,53.08,30.071558475494385
1757056694.0868428,2025-09-05 09:18:14.086843,54.0,30.071812391281128
1757056694.099607,2025-09-05 09:18:14.099607,54.047,30.08457660675049
1757056694.1002173,2025-09-05 09:18:14.100217,54.058,30.08518695831299
1757056694.1006413,2025-09-05 09:18:14.100641,54.069,30.08561086654663
1757056694.1009681,2025-09-05 09:18:14.100968,54.08,30.08593773841858
1757056694.1012313,2025-09-05 09:18:14.101231,55.0,30.086200952529907
1757056694.1140132,2025-09-05 09:18:14.114013,55.047,30.09898281097412
1757056694.1145992,2025-09-05 09:18:14.114599,55.059,30.099568843841553
1757056694.1150093,2025-09-05 09:18:14.115009,55.069,30.099978923797607
1757056694.115347,2025-09-05 09:18:14.115347,55.08,30.100316524505615
1757056694.1156113,2025-09-05 09:18:14.115611,56.0,30.10058093070984
1757056694.1289935,2025-09-05 09:18:14.128994,56.047,30.11396312713623
1757056694.1296978,2025-09-05 09:18:14.129698,56.058,30.114667415618896
1757056694.1304379,2025-09-05 09:18:14.130438,56.069,30.115407466888428
1757056694.1309204,2025-09-05 09:18:14.130920,56.08,30.11589002609253
1757056694.1312273,2025-09-05 09:18:14.131227,57.0,30.116196870803833
1757056694.1446397,2025-09-05 09:18:14.144640,57.047,30.12960934638977
1757056694.145282,2025-09-05 09:18:14.145282,57.058,30.13025164604187
1757056694.145767,2025-09-05 09:18:14.145767,57.069,30.130736589431763
1757056694.146154,2025-09-05 09:18:14.146154,57.08,30.131123542785645
1757056694.1464243,2025-09-05 09:18:14.146424,58.0,30.131393909454346
1757056694.160861,2025-09-05 09:18:14.160861,58.047,30.145830631256104
1757056694.161521,2025-09-05 09:18:14.161521,58.059,30.146490573883057
1757056694.1619542,2025-09-05 09:18:14.161954,58.069,30.146923780441284
1757056694.1624548,2025-09-05 09:18:14.162455,58.08,30.147424459457397
1757056694.1628723,2025-09-05 09:18:14.162872,59.0,30.147841930389404
1757056694.1773274,2025-09-05 09:18:14.177327,59.047,30.162297010421753
1757056694.1779473,2025-09-05 09:18:14.177947,59.058,30.162916898727417
1757056694.1783764,2025-09-05 09:18:14.178376,59.069,30.1633460521698
1757056694.1787224,2025-09-05 09:18:14.178722,59.08,30.163691997528076
1757056694.178981,2025-09-05 09:18:14.178981,60.0,30.1639506816864
