real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757070025.567018,2025-09-05 13:00:25.567018,185.106,51.70244741439819
1757070026.5855608,2025-09-05 13:00:26.585561,185.117,52.72099018096924
1757070026.588326,2025-09-05 13:00:26.588326,240.0,52.72375535964966
1757070033.847946,2025-09-05 13:00:33.847946,240.047,59.98337531089783
1757070033.937379,2025-09-05 13:00:33.937379,240.053,60.072808265686035
1757070034.9640136,2025-09-05 13:00:34.964014,240.054,61.09944295883179
1757070034.9652433,2025-09-05 13:00:34.965243,240.055,61.10067272186279
1757070034.9659967,2025-09-05 13:00:34.965997,245.047,61.101426124572754
1757070037.0644107,2025-09-05 13:00:37.064411,245.047,63.19984006881714
1757070037.0771751,2025-09-05 13:00:37.077175,245.053,63.21260452270508
1757070043.1257348,2025-09-05 13:00:43.125735,245.053,69.26116418838501
1757070043.2135615,2025-09-05 13:00:43.213562,245.054,69.34899091720581
1757070045.2573159,2025-09-05 13:00:45.257316,245.054,71.39274525642395
1757070045.3002398,2025-09-05 13:00:45.300240,245.055,71.43566918373108
1757070046.3486652,2025-09-05 13:00:46.348665,245.094,72.48409461975098
1757070046.3636272,2025-09-05 13:00:46.363627,245.105,72.4990565776825
1757070046.43323,2025-09-05 13:00:46.433230,245.116,72.56865930557251
1757070047.45989,2025-09-05 13:00:47.459890,245.127,73.59531927108765
1757070047.4623258,2025-09-05 13:00:47.462326,300.0,73.59775519371033
1757070054.526517,2025-09-05 13:00:54.526517,300.047,80.6619462966919
1757070054.5869312,2025-09-05 13:00:54.586931,300.048,80.72236061096191
1757070055.6175125,2025-09-05 13:00:55.617512,300.053,81.75294184684753
1757070055.6185648,2025-09-05 13:00:55.618565,300.054,81.75399422645569
1757070055.6193087,2025-09-05 13:00:55.619309,305.048,81.75473809242249
1757070057.719433,2025-09-05 13:00:57.719433,305.048,83.85486245155334
1757070057.7344985,2025-09-05 13:00:57.734499,305.054,83.8699278831482
1757070058.7846668,2025-09-05 13:00:58.784667,305.095,84.92009615898132
1757070058.7861056,2025-09-05 13:00:58.786106,305.106,84.9215350151062
1757070058.7867897,2025-09-05 13:00:58.786790,360.0,84.92221903800964
1757070066.0479612,2025-09-05 13:01:06.047961,360.047,92.1833906173706
1757070067.0983133,2025-09-05 13:01:07.098313,360.048,93.23374271392822
1757070067.1097245,2025-09-05 13:01:07.109725,360.053,93.24515390396118
1757070067.1650765,2025-09-05 13:01:07.165076,360.054,93.30050587654114
1757070067.1676495,2025-09-05 13:01:07.167650,365.047,93.3030788898468
1757070071.2037425,2025-09-05 13:01:11.203743,365.047,97.33917188644409
1757070071.2180617,2025-09-05 13:01:11.218062,365.053,97.35349106788635
1757070076.2554972,2025-09-05 13:01:16.255497,365.053,102.39092659950256
1757070076.2716908,2025-09-05 13:01:16.271691,365.054,102.40712022781372
1757070077.316844,2025-09-05 13:01:17.316844,365.099,103.45227336883545
1757070077.3210595,2025-09-05 13:01:17.321059,365.105,103.45648884773254
1757070077.3246598,2025-09-05 13:01:17.324660,365.116,103.46008920669556
1757070077.3252938,2025-09-05 13:01:17.325294,420.0,103.46072316169739
1757070086.3911786,2025-09-05 13:01:26.391179,420.047,112.52660799026489
1757070086.4024723,2025-09-05 13:01:26.402472,420.048,112.53790163993835
1757070086.4807582,2025-09-05 13:01:26.480758,420.053,112.61618757247925
1757070087.5035868,2025-09-05 13:01:27.503587,420.065,113.63901615142822
1757070087.506127,2025-09-05 13:01:27.506127,425.047,113.64155650138855
1757070091.5559301,2025-09-05 13:01:31.555930,425.047,117.6913595199585
1757070091.5602672,2025-09-05 13:01:31.560267,425.048,117.69569659233093
1757070097.6069744,2025-09-05 13:01:37.606974,425.048,123.74240374565125
1757070097.623234,2025-09-05 13:01:37.623234,425.053,123.75866341590881
1757070098.6670856,2025-09-05 13:01:38.667086,425.094,124.80251502990723
1757070098.745207,2025-09-05 13:01:38.745207,425.105,124.88063645362854
1757070099.771151,2025-09-05 13:01:39.771151,425.116,125.90658044815063
1757070099.7735994,2025-09-05 13:01:39.773599,480.0,125.90902876853943
1757070104.9804494,2025-09-05 13:01:44.980449,480.047,131.1158788204193
1757070104.9961994,2025-09-05 13:01:44.996199,480.048,131.13162875175476
1757070106.0160034,2025-09-05 13:01:46.016003,480.053,132.15143275260925
1757070106.0987651,2025-09-05 13:01:46.098765,480.059,132.23419451713562
1757070106.1015563,2025-09-05 13:01:46.101556,485.047,132.23698568344116
1757070110.128,2025-09-05 13:01:50.128000,485.047,136.26342940330505
1757070110.1393712,2025-09-05 13:01:50.139371,485.048,136.27480053901672
1757070115.1784449,2025-09-05 13:01:55.178445,485.048,141.31387424468994
1757070115.1940641,2025-09-05 13:01:55.194064,485.053,141.32949352264404
1757070120.2421575,2025-09-05 13:02:00.242157,485.053,146.37758684158325
1757070120.3404052,2025-09-05 13:02:00.340405,485.059,146.475834608078
1757070121.3821757,2025-09-05 13:02:01.382176,485.094,147.51760506629944
1757070121.4552279,2025-09-05 13:02:01.455228,485.105,147.5906572341919
1757070122.4838688,2025-09-05 13:02:02.483869,485.116,148.6192982196808
1757070122.4859543,2025-09-05 13:02:02.485954,485.127,148.6213836669922
1757070122.4872456,2025-09-05 13:02:02.487246,540.0,148.6226749420166
1757070129.756556,2025-09-05 13:02:09.756556,540.047,155.89198541641235
1757070130.7998989,2025-09-05 13:02:10.799899,540.048,156.93532824516296
1757070130.812467,2025-09-05 13:02:10.812467,540.053,156.9478964805603
1757070130.878195,2025-09-05 13:02:10.878195,540.054,157.01362442970276
1757070130.8795702,2025-09-05 13:02:10.879570,545.048,157.01499962806702
1757070131.910313,2025-09-05 13:02:11.910313,545.095,158.0457422733307
1757070131.9116554,2025-09-05 13:02:11.911655,600.0,158.0470848083496
1757070139.1882753,2025-09-05 13:02:19.188275,600.047,165.32370471954346
1757070140.2292488,2025-09-05 13:02:20.229249,600.048,166.36467814445496
1757070140.2414362,2025-09-05 13:02:20.241436,600.053,166.37686562538147
1757070140.3178117,2025-09-05 13:02:20.317812,600.054,166.45324110984802
1757070140.3218486,2025-09-05 13:02:20.321849,605.048,166.45727801322937
1757070141.353329,2025-09-05 13:02:21.353329,605.095,167.48875832557678
1757070141.3565626,2025-09-05 13:02:21.356563,660.0,167.49199199676514
1757070148.6315005,2025-09-05 13:02:28.631500,660.047,174.76692986488342
1757070149.6747777,2025-09-05 13:02:29.674778,660.048,175.81020712852478
1757070149.6804256,2025-09-05 13:02:29.680426,660.053,175.81585502624512
1757070149.76678,2025-09-05 13:02:29.766780,660.054,175.9022092819214
1757070149.7682061,2025-09-05 13:02:29.768206,665.047,175.90363550186157
1757070154.8021567,2025-09-05 13:02:34.802157,665.047,180.93758606910706
1757070154.8589995,2025-09-05 13:02:34.858999,665.053,180.99442887306213
1757070155.9083848,2025-09-05 13:02:35.908385,665.094,182.0438141822815
1757070155.9104824,2025-09-05 13:02:35.910482,665.107,182.04591178894043
1757070155.9115572,2025-09-05 13:02:35.911557,720.0,182.04698657989502
1757070163.1287637,2025-09-05 13:02:43.128764,720.047,189.26419305801392
1757070164.1731062,2025-09-05 13:02:44.173106,720.048,190.3085355758667
1757070164.1786892,2025-09-05 13:02:44.178689,720.053,190.31411862373352
1757070164.2351649,2025-09-05 13:02:44.235165,720.054,190.37059426307678
1757070164.239402,2025-09-05 13:02:44.239402,725.047,190.37483143806458
1757070168.2665749,2025-09-05 13:02:48.266575,725.047,194.40200424194336
1757070168.2721498,2025-09-05 13:02:48.272150,725.053,194.4075791835785
1757070173.3167148,2025-09-05 13:02:53.316715,725.053,199.45214414596558
1757070173.3268492,2025-09-05 13:02:53.326849,725.054,199.46227860450745
1757070174.3611643,2025-09-05 13:02:54.361164,725.094,200.49659371376038
1757070174.3716424,2025-09-05 13:02:54.371642,725.105,200.50707173347473
1757070174.4390905,2025-09-05 13:02:54.439090,725.116,200.5745198726654
1757070174.4423616,2025-09-05 13:02:54.442362,780.0,200.57779097557068
1757070183.5071003,2025-09-05 13:03:03.507100,780.047,209.64252972602844
1757070183.523766,2025-09-05 13:03:03.523766,780.048,209.65919542312622
1757070183.5813193,2025-09-05 13:03:03.581319,780.053,209.71674871444702
1757070184.6033475,2025-09-05 13:03:04.603348,780.054,210.73877692222595
1757070184.6049035,2025-09-05 13:03:04.604903,785.048,210.74033284187317
1757070185.7035992,2025-09-05 13:03:05.703599,785.048,211.83902859687805
1757070185.7935836,2025-09-05 13:03:05.793584,785.053,211.92901301383972
1757070186.8364215,2025-09-05 13:03:06.836421,785.096,212.9718508720398
1757070186.8397217,2025-09-05 13:03:06.839722,785.107,212.97515106201172
1757070186.8424783,2025-09-05 13:03:06.842478,840.0,212.9779076576233
1757070194.1044583,2025-09-05 13:03:14.104458,840.047,220.239887714386
1757070195.14866,2025-09-05 13:03:15.148660,840.053,221.28408932685852
1757070195.1543186,2025-09-05 13:03:15.154319,840.054,221.28974795341492
1757070196.162482,2025-09-05 13:03:16.162482,840.055,222.29791140556335
1757070196.1638908,2025-09-05 13:03:16.163891,845.047,222.29932022094727
1757070199.2059216,2025-09-05 13:03:19.205922,845.047,225.34135103225708
1757070199.311376,2025-09-05 13:03:19.311376,845.055,225.44680547714233
1757070199.3803952,2025-09-05 13:03:19.380395,845.095,225.5158245563507
1757070200.4017024,2025-09-05 13:03:20.401702,845.109,226.53713178634644
1757070200.404937,2025-09-05 13:03:20.404937,900.0,226.5403664112091
1757070207.6703212,2025-09-05 13:03:27.670321,900.047,233.8057506084442
1757070208.715749,2025-09-05 13:03:28.715749,900.048,234.85117840766907
1757070208.7202964,2025-09-05 13:03:28.720296,900.053,234.85572576522827
1757070209.7363858,2025-09-05 13:03:29.736386,900.054,235.87181520462036
1757070209.7401128,2025-09-05 13:03:29.740113,905.048,235.87554216384888
1757070212.7821023,2025-09-05 13:03:32.782102,905.048,238.9175317287445
1757070212.8827603,2025-09-05 13:03:32.882760,905.053,239.0181896686554
1757070214.9170887,2025-09-05 13:03:34.917089,905.053,241.05251812934875
1757070214.9670467,2025-09-05 13:03:34.967047,905.054,241.10247611999512
1757070216.0119257,2025-09-05 13:03:36.011926,905.096,242.14735507965088
1757070216.0175626,2025-09-05 13:03:36.017563,905.107,242.15299201011658
1757070216.0327759,2025-09-05 13:03:36.032776,905.118,242.16820526123047
1757070216.034436,2025-09-05 13:03:36.034436,960.0,242.16986536979675
1757070223.1060274,2025-09-05 13:03:43.106027,960.047,249.24145674705505
1757070223.1261563,2025-09-05 13:03:43.126156,960.048,249.26158571243286
1757070224.1463501,2025-09-05 13:03:44.146350,960.053,250.28177952766418
1757070224.1502228,2025-09-05 13:03:44.150223,960.054,250.28565216064453
1757070224.153689,2025-09-05 13:03:44.153689,965.047,250.2891182899475
1757070226.245565,2025-09-05 13:03:46.245565,965.047,252.38099431991577
1757070226.3408241,2025-09-05 13:03:46.340824,965.048,252.47625350952148
1757070228.3781486,2025-09-05 13:03:48.378149,965.048,254.51357793807983
1757070228.428984,2025-09-05 13:03:48.428984,965.054,254.5644133090973
1757070229.4796572,2025-09-05 13:03:49.479657,965.094,255.61508655548096
1757070229.4915185,2025-09-05 13:03:49.491518,965.105,255.62694787979126
1757070229.495291,2025-09-05 13:03:49.495291,965.116,255.63072037696838
1757070229.4963584,2025-09-05 13:03:49.496358,1020.0,255.63178777694702
1757070238.571295,2025-09-05 13:03:58.571295,1020.047,264.7067244052887
1757070238.585141,2025-09-05 13:03:58.585141,1020.048,264.72057032585144
1757070238.5931168,2025-09-05 13:03:58.593117,1020.053,264.7285461425781
1757070239.610225,2025-09-05 13:03:59.610225,1020.054,265.7456543445587
1757070239.614211,2025-09-05 13:03:59.614211,1025.047,265.7496404647827
1757070240.7110856,2025-09-05 13:04:00.711086,1025.047,266.84651494026184
1757070240.7568202,2025-09-05 13:04:00.756820,1025.054,266.892249584198
1757070241.7971952,2025-09-05 13:04:01.797195,1025.094,267.93262457847595
1757070241.7989707,2025-09-05 13:04:01.798971,1025.109,267.9344000816345
1757070241.8004212,2025-09-05 13:04:01.800421,1080.0,267.9358506202698
1757070249.0650713,2025-09-05 13:04:09.065071,1080.047,275.20050072669983
1757070250.1090808,2025-09-05 13:04:10.109081,1080.048,276.2445101737976
1757070250.1237195,2025-09-05 13:04:10.123719,1080.053,276.25914883613586
1757070250.19068,2025-09-05 13:04:10.190680,1080.054,276.3261094093323
1757070250.1946602,2025-09-05 13:04:10.194660,1085.047,276.3300895690918
1757070254.2318525,2025-09-05 13:04:14.231853,1085.047,280.3672819137573
1757070254.2838762,2025-09-05 13:04:14.283876,1085.048,280.419305562973
1757070260.3430283,2025-09-05 13:04:20.343028,1085.048,286.4784576892853
1757070260.3560832,2025-09-05 13:04:20.356083,1085.053,286.49151253700256
1757070266.3990562,2025-09-05 13:04:26.399056,1085.053,292.534485578537
1757070266.5107458,2025-09-05 13:04:26.510746,1085.054,292.6461751461029
1757070267.555618,2025-09-05 13:04:27.555618,1085.094,293.69104743003845
1757070267.6210237,2025-09-05 13:04:27.621024,1085.105,293.75645303726196
1757070268.654075,2025-09-05 13:04:28.654075,1085.116,294.7895042896271
1757070268.656743,2025-09-05 13:04:28.656743,1085.127,294.7921724319458
1757070268.6578553,2025-09-05 13:04:28.657855,1140.0,294.7932846546173
1757070275.9223118,2025-09-05 13:04:35.922312,1140.047,302.05774116516113
1757070276.9602666,2025-09-05 13:04:36.960267,1140.048,303.0956959724426
1757070276.9652715,2025-09-05 13:04:36.965271,1140.053,303.1007008552551
1757070277.0522325,2025-09-05 13:04:37.052233,1140.059,303.1876618862152
1757070277.0560627,2025-09-05 13:04:37.056063,1145.059,303.1914920806885
1757070278.0948794,2025-09-05 13:04:38.094879,1145.112,304.2303087711334
1757070278.0961301,2025-09-05 13:04:38.096130,1200.0,304.2315595149994
1757070285.3637993,2025-09-05 13:04:45.363799,1200.047,311.4992287158966
1757070286.4015458,2025-09-05 13:04:46.401546,1200.048,312.53697514533997
1757070286.4060757,2025-09-05 13:04:46.406076,1200.053,312.5415050983429
1757070286.4807274,2025-09-05 13:04:46.480727,1200.059,312.61615681648254
1757070286.4818437,2025-09-05 13:04:46.481844,1205.047,312.6172730922699
1757070290.5218766,2025-09-05 13:04:50.521877,1205.047,316.65730595588684
1757070290.533623,2025-09-05 13:04:50.533623,1205.048,316.669052362442
1757070297.6017559,2025-09-05 13:04:57.601756,1205.048,323.73718523979187
1757070297.6978433,2025-09-05 13:04:57.697843,1205.059,323.8332726955414
1757070298.7361498,2025-09-05 13:04:58.736150,1205.094,324.87157917022705
1757070298.7423923,2025-09-05 13:04:58.742392,1205.105,324.87782168388367
1757070298.7475846,2025-09-05 13:04:58.747585,1205.116,324.88301396369934
1757070298.7488775,2025-09-05 13:04:58.748878,1260.0,324.8843069076538
1757070306.8153346,2025-09-05 13:05:06.815335,1260.047,332.95076394081116
1757070306.8272686,2025-09-05 13:05:06.827269,1260.048,332.9626979827881
1757070307.8570685,2025-09-05 13:05:07.857069,1260.053,333.99249792099
1757070307.8709793,2025-09-05 13:05:07.870979,1260.054,334.00640869140625
1757070307.8728352,2025-09-05 13:05:07.872835,1265.054,334.008264541626
1757070308.9159122,2025-09-05 13:05:08.915912,1265.107,335.0513415336609
1757070308.919335,2025-09-05 13:05:08.919335,1320.0,335.05476427078247
1757070316.1806455,2025-09-05 13:05:16.180645,1320.047,342.31607484817505
1757070317.2297008,2025-09-05 13:05:17.229701,1320.048,343.36513018608093
1757070317.2346833,2025-09-05 13:05:17.234683,1320.053,343.370112657547
1757070317.2906597,2025-09-05 13:05:17.290660,1320.059,343.4260890483856
1757070317.294591,2025-09-05 13:05:17.294591,1325.059,343.4300203323364
1757070318.3259954,2025-09-05 13:05:18.325995,1325.112,344.4614248275757
1757070318.3298454,2025-09-05 13:05:18.329845,1380.0,344.465274810791
1757070325.6044219,2025-09-05 13:05:25.604422,1380.047,351.7398512363434
1757070326.6467478,2025-09-05 13:05:26.646748,1380.048,352.7821772098541
1757070326.6548424,2025-09-05 13:05:26.654842,1380.053,352.7902717590332
1757070326.721151,2025-09-05 13:05:26.721151,1380.054,352.85658049583435
1757070326.72559,2025-09-05 13:05:26.725590,1385.048,352.86101937294006
1757070330.75973,2025-09-05 13:05:30.759730,1385.048,356.89515948295593
1757070330.7666261,2025-09-05 13:05:30.766626,1385.053,356.90205550193787
1757070336.8341928,2025-09-05 13:05:36.834193,1385.053,362.96962213516235
1757070336.8978655,2025-09-05 13:05:36.897866,1385.054,363.03329491615295
1757070337.949454,2025-09-05 13:05:37.949454,1385.095,364.0848834514618
1757070337.965113,2025-09-05 13:05:37.965113,1385.106,364.1005423069
1757070338.9931784,2025-09-05 13:05:38.993178,1385.117,365.12860774993896
1757070338.9972878,2025-09-05 13:05:38.997288,1440.0,365.13271713256836
1757070344.2017155,2025-09-05 13:05:44.201715,1440.047,370.33714485168457
1757070344.2232988,2025-09-05 13:05:44.223299,1440.053,370.3587281703949
1757070345.247378,2025-09-05 13:05:45.247378,1440.054,371.38280749320984
1757070345.2512128,2025-09-05 13:05:45.251213,1440.055,371.3866422176361
1757070345.2523754,2025-09-05 13:05:45.252375,1445.047,371.3878047466278
1757070347.346191,2025-09-05 13:05:47.346191,1445.047,373.48162031173706
1757070347.4576921,2025-09-05 13:05:47.457692,1445.053,373.5931215286255
1757070349.501898,2025-09-05 13:05:49.501898,1445.053,375.63732743263245
1757070349.5463932,2025-09-05 13:05:49.546393,1445.055,375.68182253837585
1757070350.5974388,2025-09-05 13:05:50.597439,1445.094,376.7328681945801
1757070350.6036918,2025-09-05 13:05:50.603692,1445.105,376.7391211986542
1757070351.6912894,2025-09-05 13:05:51.691289,1445.116,377.82671880722046
1757070351.6950269,2025-09-05 13:05:51.695027,1500.0,377.83045625686646
1757070358.9702713,2025-09-05 13:05:58.970271,1500.047,385.10570073127747
1757070360.0118356,2025-09-05 13:06:00.011836,1500.048,386.147264957428
1757070360.0190425,2025-09-05 13:06:00.019042,1500.053,386.15447187423706
1757070361.0268884,2025-09-05 13:06:01.026888,1500.054,387.16231775283813
1757070361.0293174,2025-09-05 13:06:01.029317,1560.0,387.164746761322
1757070368.3095832,2025-09-05 13:06:08.309583,1560.047,394.4450125694275
1757070369.350469,2025-09-05 13:06:09.350469,1560.048,395.48589849472046
1757070369.3622813,2025-09-05 13:06:09.362281,1560.053,395.49771070480347
1757070369.4176028,2025-09-05 13:06:09.417603,1560.054,395.5530321598053
1757070369.4189503,2025-09-05 13:06:09.418950,1565.048,395.5543797016144
1757070373.4676611,2025-09-05 13:06:13.467661,1565.048,399.60309052467346
1757070373.4815602,2025-09-05 13:06:13.481560,1565.053,399.61698961257935
1757070374.5263896,2025-09-05 13:06:14.526390,1565.095,400.66181898117065
1757070374.5307958,2025-09-05 13:06:14.530796,1565.107,400.66622519493103
1757070374.532044,2025-09-05 13:06:14.532044,1620.0,400.6674733161926
1757070381.7904105,2025-09-05 13:06:21.790411,1620.047,407.92583990097046
1757070381.860675,2025-09-05 13:06:21.860675,1620.048,407.99610447883606
1757070383.890538,2025-09-05 13:06:23.890538,1620.053,410.02596735954285
1757070383.8947928,2025-09-05 13:06:23.894793,1620.054,410.0302221775055
1757070383.8989937,2025-09-05 13:06:23.898994,1625.047,410.03442311286926
1757070386.9459336,2025-09-05 13:06:26.945934,1625.047,413.0813629627228
1757070386.95118,2025-09-05 13:06:26.951180,1625.054,413.0866093635559
1757070388.0057733,2025-09-05 13:06:28.005773,1625.095,414.14120268821716
1757070388.0135214,2025-09-05 13:06:28.013521,1625.108,414.1489508152008
1757070388.0146992,2025-09-05 13:06:28.014699,1680.0,414.15012860298157
1757070396.0704062,2025-09-05 13:06:36.070406,1680.047,422.2058355808258
1757070396.1535397,2025-09-05 13:06:36.153540,1680.053,422.288969039917
1757070397.182663,2025-09-05 13:06:37.182663,1680.054,423.3180923461914
1757070397.1873338,2025-09-05 13:06:37.187334,1680.055,423.3227632045746
1757070397.188952,2025-09-05 13:06:37.188952,1685.047,423.32438135147095
1757070401.221194,2025-09-05 13:06:41.221194,1685.047,427.3566234111786
1757070401.2751358,2025-09-05 13:06:41.275136,1685.054,427.41056513786316
1757070402.3280263,2025-09-05 13:06:42.328026,1685.094,428.46345567703247
1757070402.3311107,2025-09-05 13:06:42.331111,1685.108,428.4665400981903
1757070402.3332434,2025-09-05 13:06:42.333243,1740.0,428.46867275238037
1757070409.5952053,2025-09-05 13:06:49.595205,1740.047,435.73063468933105
1757070410.6430402,2025-09-05 13:06:50.643040,1740.048,436.7784695625305
1757070410.654721,2025-09-05 13:06:50.654721,1740.053,436.79015040397644
1757070410.742274,2025-09-05 13:06:50.742274,1740.059,436.87770342826843
1757070410.7473903,2025-09-05 13:06:50.747390,1745.047,436.8828196525574
1757070411.7765512,2025-09-05 13:06:51.776551,1745.094,437.9119806289673
1757070411.7785623,2025-09-05 13:06:51.778562,1800.0,437.913991689682
