real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757005523.013118,2025-09-04 19:05:23.013118,180.055,33.1106116771698
1757005523.014786,2025-09-04 19:05:23.014786,185.047,33.112279653549194
1757005527.0558286,2025-09-04 19:05:27.055829,185.047,37.15332221984863
1757005527.062718,2025-09-04 19:05:27.062718,185.053,37.16021156311035
1757005532.1091475,2025-09-04 19:05:32.109148,185.053,42.20664119720459
1757005532.1229413,2025-09-04 19:05:32.122941,185.055,42.22043490409851
1757005533.1580973,2025-09-04 19:05:33.158097,185.094,43.25559091567993
1757005533.1614406,2025-09-04 19:05:33.161441,185.105,43.25893425941467
1757005533.245599,2025-09-04 19:05:33.245599,185.116,43.34309267997742
1757005533.2461016,2025-09-04 19:05:33.246102,240.0,43.34359526634216
1757005541.2947364,2025-09-04 19:05:41.294736,240.047,51.39223003387451
1757005541.3042161,2025-09-04 19:05:41.304216,240.053,51.40170979499817
1757005541.3203478,2025-09-04 19:05:41.320348,240.054,51.41784143447876
1757005542.3449502,2025-09-04 19:05:42.344950,240.055,52.44244384765625
1757005542.3458023,2025-09-04 19:05:42.345802,245.047,52.44329595565796
1757005546.4009116,2025-09-04 19:05:46.400912,245.047,56.49840521812439
1757005546.4660177,2025-09-04 19:05:46.466018,245.053,56.56351137161255
1757005553.5269706,2025-09-04 19:05:53.526971,245.053,63.62446427345276
1757005553.5347888,2025-09-04 19:05:53.534789,245.054,63.63228249549866
1757005558.5759845,2025-09-04 19:05:58.575984,245.054,68.67347812652588
1757005558.6637437,2025-09-04 19:05:58.663744,245.055,68.7612373828888
1757005559.716462,2025-09-04 19:05:59.716462,245.095,69.81395554542542
1757005559.7282739,2025-09-04 19:05:59.728274,245.106,69.82576751708984
1757005559.734092,2025-09-04 19:05:59.734092,245.117,69.83158564567566
1757005560.7586913,2025-09-04 19:06:00.758691,245.128,70.85618495941162
1757005560.7596688,2025-09-04 19:06:00.759669,300.0,70.85716247558594
1757005568.0269644,2025-09-04 19:06:08.026964,300.047,78.1244580745697
1757005569.0692449,2025-09-04 19:06:09.069245,300.048,79.16673851013184
1757005569.073092,2025-09-04 19:06:09.073092,300.053,79.17058563232422
1757005569.127441,2025-09-04 19:06:09.127441,300.054,79.2249345779419
1757005569.1294117,2025-09-04 19:06:09.129412,305.048,79.22690534591675
1757005573.1684804,2025-09-04 19:06:13.168480,305.048,83.2659740447998
1757005573.2490988,2025-09-04 19:06:13.249099,305.054,83.34659242630005
1757005574.287539,2025-09-04 19:06:14.287539,305.095,84.3850326538086
1757005574.2881987,2025-09-04 19:06:14.288199,305.106,84.38569235801697
1757005574.2885933,2025-09-04 19:06:14.288593,360.0,84.38608694076538
1757005581.5569353,2025-09-04 19:06:21.556935,360.047,91.65442895889282
1757005582.5986228,2025-09-04 19:06:22.598623,360.048,92.69611644744873
1757005582.602348,2025-09-04 19:06:22.602348,360.053,92.69984173774719
1757005582.6885362,2025-09-04 19:06:22.688536,360.054,92.78602981567383
1757005582.689704,2025-09-04 19:06:22.689704,365.047,92.78719758987427
1757005586.733595,2025-09-04 19:06:26.733595,365.047,96.83108854293823
1757005586.7897813,2025-09-04 19:06:26.789781,365.053,96.88727498054504
1757005592.8373766,2025-09-04 19:06:32.837377,365.053,102.93487024307251
1757005592.8886483,2025-09-04 19:06:32.888648,365.054,102.98614192008972
1757005593.9393687,2025-09-04 19:06:33.939369,365.099,104.03686237335205
1757005593.9989269,2025-09-04 19:06:33.998927,365.105,104.09642052650452
1757005595.025097,2025-09-04 19:06:35.025097,365.116,105.1225905418396
1757005595.0267613,2025-09-04 19:06:35.026761,420.0,105.12425494194031
1757005600.2389977,2025-09-04 19:06:40.238998,420.047,110.33649134635925
1757005601.2788894,2025-09-04 19:06:41.278889,420.048,111.37638306617737
1757005601.2828476,2025-09-04 19:06:41.282848,420.053,111.38034129142761
1757005601.2963855,2025-09-04 19:06:41.296386,420.065,111.39387917518616
1757005601.2971735,2025-09-04 19:06:41.297174,425.047,111.39466714859009
1757005605.3380551,2025-09-04 19:06:45.338055,425.047,115.43554878234863
1757005605.3521044,2025-09-04 19:06:45.352104,425.048,115.44959807395935
1757005611.396397,2025-09-04 19:06:51.396397,425.048,121.4938907623291
1757005611.5117097,2025-09-04 19:06:51.511710,425.053,121.60920333862305
1757005611.5837383,2025-09-04 19:06:51.583738,425.094,121.68123197555542
1757005612.610511,2025-09-04 19:06:52.610511,425.105,122.70800471305847
1757005612.6126275,2025-09-04 19:06:52.612628,425.116,122.71012115478516
1757005612.6143231,2025-09-04 19:06:52.614323,480.0,122.71181678771973
1757005619.873903,2025-09-04 19:06:59.873903,480.047,129.9713966846466
1757005620.92338,2025-09-04 19:07:00.923380,480.048,131.02087354660034
1757005620.9273329,2025-09-04 19:07:00.927333,480.053,131.02482652664185
1757005621.9327164,2025-09-04 19:07:01.932716,480.059,132.03021001815796
1757005621.9362,2025-09-04 19:07:01.936200,485.047,132.0336935520172
1757005624.9940736,2025-09-04 19:07:04.994074,485.047,135.09156727790833
1757005625.1075082,2025-09-04 19:07:05.107508,485.048,135.2050018310547
1757005627.1404376,2025-09-04 19:07:07.140438,485.048,137.23793125152588
1757005627.187726,2025-09-04 19:07:07.187726,485.053,137.28521966934204
1757005633.2371054,2025-09-04 19:07:13.237105,485.053,143.33459901809692
1757005633.2613387,2025-09-04 19:07:13.261339,485.059,143.35883235931396
1757005634.3129046,2025-09-04 19:07:14.312905,485.095,144.4103982448578
1757005634.3190143,2025-09-04 19:07:14.319014,485.106,144.41650795936584
1757005634.3964674,2025-09-04 19:07:14.396467,485.117,144.49396109580994
1757005635.4215705,2025-09-04 19:07:15.421571,485.128,145.51906418800354
1757005635.4237378,2025-09-04 19:07:15.423738,540.0,145.52123141288757
1757005642.4905343,2025-09-04 19:07:22.490534,540.047,152.58802795410156
1757005642.5107572,2025-09-04 19:07:22.510757,540.048,152.60825085639954
1757005643.5386703,2025-09-04 19:07:23.538670,540.053,153.63616394996643
1757005643.5536735,2025-09-04 19:07:23.553674,540.054,153.65116715431213
1757005643.5545282,2025-09-04 19:07:23.554528,545.048,153.6520218849182
1757005644.5810475,2025-09-04 19:07:24.581048,545.095,154.67854118347168
1757005644.5834749,2025-09-04 19:07:24.583475,600.0,154.6809685230255
1757005651.8611186,2025-09-04 19:07:31.861119,600.047,161.95861220359802
1757005652.903778,2025-09-04 19:07:32.903778,600.048,163.00127172470093
1757005653.0016665,2025-09-04 19:07:33.001667,600.053,163.09916019439697
1757005654.0351567,2025-09-04 19:07:34.035157,600.054,164.1326503753662
1757005654.0379117,2025-09-04 19:07:34.037912,605.048,164.13540530204773
1757005655.0779724,2025-09-04 19:07:35.077972,605.096,165.17546606063843
1757005655.079155,2025-09-04 19:07:35.079155,660.0,165.17664861679077
1757005660.2998526,2025-09-04 19:07:40.299853,660.047,170.39734625816345
1757005661.34088,2025-09-04 19:07:41.340880,660.048,171.43837356567383
1757005661.3485765,2025-09-04 19:07:41.348577,660.053,171.44607019424438
1757005661.424596,2025-09-04 19:07:41.424596,660.054,171.52208971977234
1757005661.4270046,2025-09-04 19:07:41.427005,665.047,171.52449822425842
1757005665.4577005,2025-09-04 19:07:45.457700,665.047,175.5551941394806
1757005665.5434816,2025-09-04 19:07:45.543482,665.053,175.6409752368927
1757005666.5816317,2025-09-04 19:07:46.581632,665.094,176.67912530899048
1757005666.5827167,2025-09-04 19:07:46.582717,665.107,176.68021035194397
1757005666.5834074,2025-09-04 19:07:46.583407,720.0,176.68090105056763
1757005673.8041236,2025-09-04 19:07:53.804124,720.047,183.90161728858948
1757005674.8380065,2025-09-04 19:07:54.838006,720.048,184.9355001449585
1757005674.8414009,2025-09-04 19:07:54.841401,720.053,184.93889451026917
1757005675.8568466,2025-09-04 19:07:55.856847,720.054,185.95434021949768
1757005675.8599494,2025-09-04 19:07:55.859949,725.047,185.9574429988861
1757005678.908869,2025-09-04 19:07:58.908869,725.047,189.00636267662048
1757005679.0094,2025-09-04 19:07:59.009400,725.053,189.1068935394287
1757005680.1007314,2025-09-04 19:08:00.100731,725.053,190.1982250213623
1757005680.1186373,2025-09-04 19:08:00.118637,725.054,190.21613097190857
1757005681.1670341,2025-09-04 19:08:01.167034,725.095,191.26452779769897
1757005681.1916578,2025-09-04 19:08:01.191658,725.106,191.28915143013
1757005682.2189524,2025-09-04 19:08:02.218952,725.117,192.3164460659027
1757005682.2215652,2025-09-04 19:08:02.221565,780.0,192.31905889511108
1757005689.485468,2025-09-04 19:08:09.485468,780.047,199.58296155929565
1757005690.52264,2025-09-04 19:08:10.522640,780.048,200.62013363838196
1757005690.529597,2025-09-04 19:08:10.529597,780.053,200.62709069252014
1757005691.5356753,2025-09-04 19:08:11.535675,780.054,201.63316893577576
1757005691.5375357,2025-09-04 19:08:11.537536,785.048,201.6350293159485
1757005694.5790143,2025-09-04 19:08:14.579014,785.048,204.6765079498291
1757005694.5941086,2025-09-04 19:08:14.594109,785.053,204.69160223007202
1757005695.635168,2025-09-04 19:08:15.635168,785.096,205.73266172409058
1757005695.637766,2025-09-04 19:08:15.637766,785.107,205.73525953292847
1757005695.6398017,2025-09-04 19:08:15.639802,840.0,205.73729538917542
1757005702.90057,2025-09-04 19:08:22.900570,840.047,212.99806356430054
1757005703.9465172,2025-09-04 19:08:23.946517,840.053,214.04401087760925
1757005703.955468,2025-09-04 19:08:23.955468,840.054,214.05296158790588
1757005704.0099924,2025-09-04 19:08:24.009992,840.055,214.10748600959778
1757005704.0114577,2025-09-04 19:08:24.011458,845.047,214.10895133018494
1757005708.0602865,2025-09-04 19:08:28.060287,845.047,218.15778017044067
1757005708.0781577,2025-09-04 19:08:28.078158,845.055,218.1756513118744
1757005709.1226485,2025-09-04 19:08:29.122648,845.094,219.22014212608337
1757005709.1254175,2025-09-04 19:08:29.125417,845.109,219.22291111946106
1757005709.1275344,2025-09-04 19:08:29.127534,900.0,219.2250280380249
1757005716.3898854,2025-09-04 19:08:36.389885,900.047,226.48737907409668
1757005717.4365046,2025-09-04 19:08:37.436505,900.048,227.5339982509613
1757005717.4481745,2025-09-04 19:08:37.448174,900.053,227.5456681251526
1757005717.5143874,2025-09-04 19:08:37.514387,900.054,227.61188101768494
1757005717.5157695,2025-09-04 19:08:37.515769,905.048,227.613263130188
1757005721.558376,2025-09-04 19:08:41.558376,905.048,231.65586972236633
1757005721.578997,2025-09-04 19:08:41.578997,905.053,231.67649054527283
1757005726.6277823,2025-09-04 19:08:46.627782,905.053,236.72527599334717
1757005726.7144022,2025-09-04 19:08:46.714402,905.054,236.81189584732056
1757005727.7666523,2025-09-04 19:08:47.766652,905.095,237.8641459941864
1757005727.7774048,2025-09-04 19:08:47.777405,905.106,237.8748984336853
1757005727.843939,2025-09-04 19:08:47.843939,905.117,237.94143271446228
1757005727.8467276,2025-09-04 19:08:47.846728,960.0,237.94422125816345
1757005735.9094536,2025-09-04 19:08:55.909454,960.047,246.00694727897644
1757005735.9852977,2025-09-04 19:08:55.985298,960.048,246.08279132843018
1757005737.0116923,2025-09-04 19:08:57.011692,960.053,247.10918593406677
1757005737.0131376,2025-09-04 19:08:57.013138,960.054,247.1106312274933
1757005737.014271,2025-09-04 19:08:57.014271,965.047,247.11176466941833
1757005741.0599983,2025-09-04 19:09:01.059998,965.047,251.15749192237854
1757005741.136998,2025-09-04 19:09:01.136998,965.048,251.23449158668518
1757005743.1789482,2025-09-04 19:09:03.178948,965.048,253.27644181251526
1757005743.2265549,2025-09-04 19:09:03.226555,965.054,253.32404851913452
1757005744.2729163,2025-09-04 19:09:04.272916,965.094,254.37040996551514
1757005744.277024,2025-09-04 19:09:04.277024,965.105,254.37451767921448
1757005744.363141,2025-09-04 19:09:04.363141,965.116,254.46063470840454
1757005744.3657482,2025-09-04 19:09:04.365748,1020.0,254.46324181556702
1757005755.4345953,2025-09-04 19:09:15.434595,1020.047,265.53208899497986
1757005755.4407158,2025-09-04 19:09:15.440716,1020.048,265.538209438324
1757005755.4454231,2025-09-04 19:09:15.445423,1020.053,265.54291677474976
1757005755.4605324,2025-09-04 19:09:15.460532,1020.054,265.55802607536316
1757005755.4617307,2025-09-04 19:09:15.461731,1025.047,265.5592243671417
1757005758.4942307,2025-09-04 19:09:18.494231,1025.047,268.59172439575195
1757005758.6099112,2025-09-04 19:09:18.609911,1025.054,268.70740485191345
1757005759.6591883,2025-09-04 19:09:19.659188,1025.094,269.7566819190979
1757005759.6620274,2025-09-04 19:09:19.662027,1025.109,269.75952100753784
1757005759.6642685,2025-09-04 19:09:19.664268,1080.0,269.7617621421814
1757005766.925288,2025-09-04 19:09:26.925288,1080.047,277.0227816104889
1757005767.9680314,2025-09-04 19:09:27.968031,1080.048,278.06552505493164
1757005767.9777508,2025-09-04 19:09:27.977751,1080.053,278.0752444267273
1757005768.9948387,2025-09-04 19:09:28.994839,1080.054,279.09233236312866
1757005768.9971993,2025-09-04 19:09:28.997199,1085.047,279.09469294548035
1757005772.0426524,2025-09-04 19:09:32.042652,1085.047,282.1401460170746
1757005772.1536458,2025-09-04 19:09:32.153646,1085.048,282.2511394023895
1757005774.1894813,2025-09-04 19:09:34.189481,1085.048,284.2869749069214
1757005774.2386672,2025-09-04 19:09:34.238667,1085.053,284.3361608982086
1757005780.2894564,2025-09-04 19:09:40.289456,1085.053,290.38695001602173
1757005780.309278,2025-09-04 19:09:40.309278,1085.054,290.4067716598511
1757005781.3581128,2025-09-04 19:09:41.358113,1085.095,291.4556064605713
1757005781.3779507,2025-09-04 19:09:41.377951,1085.106,291.475444316864
1757005782.410596,2025-09-04 19:09:42.410596,1085.117,292.5080895423889
1757005782.4120178,2025-09-04 19:09:42.412018,1085.128,292.5095114707947
1757005782.413104,2025-09-04 19:09:42.413104,1140.0,292.51059770584106
1757005789.6789916,2025-09-04 19:09:49.678992,1140.047,299.77648520469666
1757005790.7172124,2025-09-04 19:09:50.717212,1140.048,300.8147060871124
1757005790.7277534,2025-09-04 19:09:50.727753,1140.053,300.82524704933167
1757005791.7343616,2025-09-04 19:09:51.734362,1140.059,301.8318552970886
1757005791.737619,2025-09-04 19:09:51.737619,1145.059,301.8351125717163
1757005791.8413436,2025-09-04 19:09:51.841344,1148.09,301.9388372898102
1757005791.84508,2025-09-04 19:09:51.845080,1200.0,301.9425735473633
1757005803.9175513,2025-09-04 19:10:03.917551,1200.047,314.01504492759705
1757005804.1019518,2025-09-04 19:10:04.101952,1200.048,314.1994454860687
1757005804.109854,2025-09-04 19:10:04.109854,1200.053,314.20734763145447
1757005804.1119545,2025-09-04 19:10:04.111954,1200.059,314.20944809913635
1757005804.113664,2025-09-04 19:10:04.113664,1205.047,314.2111575603485
1757005806.2184863,2025-09-04 19:10:06.218486,1205.047,316.31597995758057
1757005806.3153484,2025-09-04 19:10:06.315348,1205.048,316.4128420352936
1757005808.3600192,2025-09-04 19:10:08.360019,1205.048,318.4575128555298
1757005808.4097388,2025-09-04 19:10:08.409739,1205.059,318.50723242759705
1757005809.46385,2025-09-04 19:10:09.463850,1205.094,319.56134366989136
1757005809.471808,2025-09-04 19:10:09.471808,1205.105,319.5693016052246
1757005809.5375643,2025-09-04 19:10:09.537564,1205.116,319.635057926178
1757005809.5395558,2025-09-04 19:10:09.539556,1260.0,319.6370494365692
1757005821.597088,2025-09-04 19:10:21.597088,1260.047,331.69458174705505
1757005821.6014993,2025-09-04 19:10:21.601499,1260.048,331.6989929676056
1757005821.6052508,2025-09-04 19:10:21.605251,1260.053,331.70274448394775
1757005821.6810765,2025-09-04 19:10:21.681077,1260.054,331.7785701751709
1757005821.6847968,2025-09-04 19:10:21.684797,1265.054,331.7822904586792
1757005822.7089405,2025-09-04 19:10:22.708941,1265.107,332.8064341545105
1757005822.712109,2025-09-04 19:10:22.712109,1320.0,332.80960273742676
1757005829.9844646,2025-09-04 19:10:29.984465,1320.047,340.0819582939148
1757005831.028269,2025-09-04 19:10:31.028269,1320.048,341.12576270103455
1757005831.0385306,2025-09-04 19:10:31.038531,1320.053,341.1360242366791
1757005831.1149209,2025-09-04 19:10:31.114921,1320.059,341.21241450309753
1757005831.1185877,2025-09-04 19:10:31.118588,1325.059,341.2160813808441
1757005832.1523073,2025-09-04 19:10:32.152307,1325.112,342.24980092048645
1757005832.1554282,2025-09-04 19:10:32.155428,1380.0,342.2529218196869
1757005839.4193504,2025-09-04 19:10:39.419350,1380.047,349.51684403419495
1757005840.4616983,2025-09-04 19:10:40.461698,1380.048,350.55919194221497
1757005840.4664078,2025-09-04 19:10:40.466408,1380.053,350.56390142440796
1757005841.4841166,2025-09-04 19:10:41.484117,1380.054,351.5816102027893
1757005841.4876573,2025-09-04 19:10:41.487657,1385.048,351.58515095710754
1757005845.5957108,2025-09-04 19:10:45.595711,1385.048,355.6932044029236
1757005845.6124296,2025-09-04 19:10:45.612430,1385.053,355.7099232673645
1757005850.6593823,2025-09-04 19:10:50.659382,1385.053,360.7568759918213
1757005850.7558248,2025-09-04 19:10:50.755825,1385.054,360.8533184528351
1757005851.8054368,2025-09-04 19:10:51.805437,1385.096,361.90293049812317
1757005851.8176107,2025-09-04 19:10:51.817611,1385.107,361.9151043891907
1757005851.8215168,2025-09-04 19:10:51.821517,1385.118,361.9190104007721
1757005851.8223205,2025-09-04 19:10:51.822320,1440.0,361.91981410980225
1757005860.8978443,2025-09-04 19:11:00.897844,1440.047,370.99533796310425
1757005860.9168532,2025-09-04 19:11:00.916853,1440.053,371.01434683799744
1757005860.9745853,2025-09-04 19:11:00.974585,1440.054,371.07207894325256
1757005862.0005515,2025-09-04 19:11:02.000551,1440.055,372.0980451107025
1757005862.0018458,2025-09-04 19:11:02.001846,1445.047,372.09933948516846
1757005868.0536022,2025-09-04 19:11:08.053602,1445.047,378.151095867157
1757005868.1097176,2025-09-04 19:11:08.109718,1445.053,378.2072112560272
1757005874.1704984,2025-09-04 19:11:14.170498,1445.053,384.2679920196533
1757005874.2742834,2025-09-04 19:11:14.274283,1445.055,384.3717770576477
1757005875.3247683,2025-09-04 19:11:15.324768,1445.095,385.4222619533539
1757005875.3410473,2025-09-04 19:11:15.341047,1445.106,385.43854093551636
1757005876.3669238,2025-09-04 19:11:16.366924,1445.117,386.46441745758057
1757005876.3699076,2025-09-04 19:11:16.369908,1500.0,386.467401266098
1757005883.6358016,2025-09-04 19:11:23.635802,1500.047,393.73329520225525
1757005884.6742036,2025-09-04 19:11:24.674204,1500.048,394.77169728279114
1757005884.687085,2025-09-04 19:11:24.687085,1500.053,394.78457856178284
1757005885.7043345,2025-09-04 19:11:25.704334,1500.054,395.80182814598083
1757005885.70811,2025-09-04 19:11:25.708110,1560.0,395.8056037425995
1757005892.9335375,2025-09-04 19:11:32.933537,1560.047,403.0310311317444
1757005893.9773061,2025-09-04 19:11:33.977306,1560.048,404.07479977607727
1757005893.9897847,2025-09-04 19:11:33.989785,1560.053,404.08727836608887
1757005894.0570135,2025-09-04 19:11:34.057014,1560.054,404.15450716018677
1757005894.0607476,2025-09-04 19:11:34.060748,1565.048,404.15824127197266
1757005898.112193,2025-09-04 19:11:38.112193,1565.048,408.20968675613403
1757005898.2130663,2025-09-04 19:11:38.213066,1565.053,408.31055998802185
1757005899.2557344,2025-09-04 19:11:39.255734,1565.095,409.3532280921936
1757005899.2601643,2025-09-04 19:11:39.260164,1565.107,409.3576579093933
1757005899.263002,2025-09-04 19:11:39.263002,1620.0,409.3604955673218
1757005906.5229263,2025-09-04 19:11:46.522926,1620.047,416.62041997909546
1757005907.5644996,2025-09-04 19:11:47.564500,1620.048,417.661993265152
1757005907.5693338,2025-09-04 19:11:47.569334,1620.053,417.66682744026184
1757005907.5833974,2025-09-04 19:11:47.583397,1620.054,417.6808910369873
1757005907.5844457,2025-09-04 19:11:47.584446,1625.047,417.6819393634796
1757005911.6236372,2025-09-04 19:11:51.623637,1625.047,421.7211308479309
1757005911.6384811,2025-09-04 19:11:51.638481,1625.054,421.73597478866577
1757005912.6842537,2025-09-04 19:11:52.684254,1625.094,422.781747341156
1757005912.6973262,2025-09-04 19:11:52.697326,1625.108,422.79481983184814
1757005912.6983263,2025-09-04 19:11:52.698326,1680.0,422.7958199977875
1757005920.7516947,2025-09-04 19:12:00.751695,1680.047,430.8491883277893
1757005920.8167284,2025-09-04 19:12:00.816728,1680.053,430.9142220020294
1757005921.8517203,2025-09-04 19:12:01.851720,1680.054,431.9492139816284
1757005921.8533404,2025-09-04 19:12:01.853340,1680.055,431.9508340358734
1757005921.854571,2025-09-04 19:12:01.854571,1685.047,431.95206475257874
1757005923.955744,2025-09-04 19:12:03.955744,1685.047,434.0532376766205
1757005923.9709277,2025-09-04 19:12:03.970928,1685.054,434.06842136383057
1757005925.0121388,2025-09-04 19:12:05.012139,1685.094,435.10963249206543
1757005925.0163264,2025-09-04 19:12:05.016326,1685.108,435.11382007598877
1757005925.019093,2025-09-04 19:12:05.019093,1740.0,435.11658668518066
1757005932.2315679,2025-09-04 19:12:12.231568,1740.047,442.3290615081787
1757005933.268425,2025-09-04 19:12:13.268425,1740.048,443.365918636322
1757005933.2735744,2025-09-04 19:12:13.273574,1740.053,443.37106800079346
1757005934.290703,2025-09-04 19:12:14.290703,1740.059,444.38819670677185
1757005934.2941043,2025-09-04 19:12:14.294104,1745.047,444.3915979862213
1757005935.3952668,2025-09-04 19:12:15.395267,1745.095,445.4927604198456
1757005935.3967545,2025-09-04 19:12:15.396755,1800.0,445.4942481517792
