real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018645.1528158,2025-09-04 22:44:05.152816,22.066,41.20026516914368
1757018645.153083,2025-09-04 22:44:05.153083,22.076,41.20053243637085
1757018645.153338,2025-09-04 22:44:05.153338,23.0,41.20078730583191
1757018645.1650248,2025-09-04 22:44:05.165025,23.05,41.21247410774231
1757018645.1655028,2025-09-04 22:44:05.165503,23.061,41.21295213699341
1757018645.1658053,2025-09-04 22:44:05.165805,23.066,41.21325469017029
1757018645.1660697,2025-09-04 22:44:05.166070,23.076,41.21351909637451
1757018645.1662943,2025-09-04 22:44:05.166294,24.0,41.213743686676025
1757018645.1784523,2025-09-04 22:44:05.178452,24.05,41.22590160369873
1757018645.1789358,2025-09-04 22:44:05.178936,24.061,41.22638511657715
1757018645.1792717,2025-09-04 22:44:05.179272,24.066,41.2267210483551
1757018645.179547,2025-09-04 22:44:05.179547,24.076,41.226996421813965
1757018645.179765,2025-09-04 22:44:05.179765,25.0,41.227214336395264
1757018645.1927555,2025-09-04 22:44:05.192755,25.05,41.24020481109619
1757018645.1932266,2025-09-04 22:44:05.193227,25.061,41.240675926208496
1757018645.1937087,2025-09-04 22:44:05.193709,25.066,41.24115800857544
1757018645.1941342,2025-09-04 22:44:05.194134,25.076,41.241583585739136
1757018645.194412,2025-09-04 22:44:05.194412,26.0,41.24186134338379
1757018645.207472,2025-09-04 22:44:05.207472,26.05,41.254921436309814
1757018645.2079914,2025-09-04 22:44:05.207991,26.061,41.2554407119751
1757018645.208325,2025-09-04 22:44:05.208325,26.066,41.25577425956726
1757018645.2087698,2025-09-04 22:44:05.208770,26.076,41.256219148635864
1757018645.2090163,2025-09-04 22:44:05.209016,27.0,41.256465673446655
1757018645.221242,2025-09-04 22:44:05.221242,27.05,41.268691301345825
1757018645.2217798,2025-09-04 22:44:05.221780,27.061,41.26922917366028
1757018645.222116,2025-09-04 22:44:05.222116,27.066,41.26956534385681
1757018645.2223895,2025-09-04 22:44:05.222389,27.076,41.26983880996704
1757018645.222618,2025-09-04 22:44:05.222618,28.0,41.2700674533844
1757018645.2355106,2025-09-04 22:44:05.235511,28.05,41.282959938049316
1757018645.2360516,2025-09-04 22:44:05.236052,28.061,41.2835009098053
1757018645.2363842,2025-09-04 22:44:05.236384,28.066,41.283833503723145
1757018645.2366486,2025-09-04 22:44:05.236649,28.076,41.28409790992737
1757018645.2368703,2025-09-04 22:44:05.236870,29.0,41.28431963920593
1757018645.249699,2025-09-04 22:44:05.249699,29.05,41.29714846611023
1757018645.2501962,2025-09-04 22:44:05.250196,29.061,41.297645568847656
1757018645.2505374,2025-09-04 22:44:05.250537,29.066,41.29798674583435
1757018645.2508166,2025-09-04 22:44:05.250817,29.076,41.29826593399048
1757018645.2510462,2025-09-04 22:44:05.251046,30.0,41.29849553108215
1757018645.2633889,2025-09-04 22:44:05.263389,30.05,41.31083822250366
1757018645.2639217,2025-09-04 22:44:05.263922,30.061,41.311371088027954
1757018645.264285,2025-09-04 22:44:05.264285,30.066,41.311734437942505
1757018645.2645588,2025-09-04 22:44:05.264559,30.076,41.31200814247131
1757018645.2649145,2025-09-04 22:44:05.264915,31.0,41.31236386299133
1757018645.2779255,2025-09-04 22:44:05.277925,31.05,41.32537484169006
1757018645.278608,2025-09-04 22:44:05.278608,31.061,41.32605743408203
1757018645.279146,2025-09-04 22:44:05.279146,31.066,41.326595306396484
1757018645.2795086,2025-09-04 22:44:05.279509,31.076,41.3269579410553
1757018645.2797742,2025-09-04 22:44:05.279774,32.0,41.32722353935242
1757018645.292202,2025-09-04 22:44:05.292202,32.05,41.339651346206665
1757018645.2927504,2025-09-04 22:44:05.292750,32.061,41.3401997089386
1757018645.2930918,2025-09-04 22:44:05.293092,32.066,41.34054112434387
1757018645.2933683,2025-09-04 22:44:05.293368,32.076,41.34081768989563
1757018645.2936165,2025-09-04 22:44:05.293617,33.0,41.341065883636475
1757018645.3062298,2025-09-04 22:44:05.306230,33.05,41.353679180145264
1757018645.3068664,2025-09-04 22:44:05.306866,33.061,41.354315757751465
1757018645.3072264,2025-09-04 22:44:05.307226,33.066,41.35467576980591
1757018645.3075123,2025-09-04 22:44:05.307512,33.076,41.35496163368225
1757018645.3077438,2025-09-04 22:44:05.307744,34.0,41.35519313812256
1757018645.321166,2025-09-04 22:44:05.321166,34.05,41.36861538887024
1757018645.3217335,2025-09-04 22:44:05.321733,34.061,41.3691828250885
1757018645.322122,2025-09-04 22:44:05.322122,34.066,41.36957144737244
1757018645.3224058,2025-09-04 22:44:05.322406,34.076,41.36985516548157
1757018645.322664,2025-09-04 22:44:05.322664,35.0,41.370113372802734
1757018645.3354292,2025-09-04 22:44:05.335429,35.05,41.38287854194641
1757018645.3360243,2025-09-04 22:44:05.336024,35.061,41.38347363471985
1757018645.3363998,2025-09-04 22:44:05.336400,35.066,41.383849143981934
1757018645.3367314,2025-09-04 22:44:05.336731,35.076,41.384180784225464
1757018645.3369718,2025-09-04 22:44:05.336972,36.0,41.3844211101532
1757018645.3489873,2025-09-04 22:44:05.348987,36.05,41.39643669128418
1757018645.3495402,2025-09-04 22:44:05.349540,36.061,41.396989583969116
1757018645.3499012,2025-09-04 22:44:05.349901,36.066,41.397350549697876
1757018645.3501868,2025-09-04 22:44:05.350187,36.076,41.39763617515564
1757018645.350416,2025-09-04 22:44:05.350416,37.0,41.397865295410156
1757018645.3624475,2025-09-04 22:44:05.362448,37.05,41.40989685058594
1757018645.3629906,2025-09-04 22:44:05.362991,37.061,41.41043996810913
1757018645.3633337,2025-09-04 22:44:05.363334,37.066,41.41078305244446
1757018645.3636174,2025-09-04 22:44:05.363617,37.076,41.41106677055359
1757018645.3638463,2025-09-04 22:44:05.363846,38.0,41.411295652389526
1757018645.3758414,2025-09-04 22:44:05.375841,38.05,41.423290729522705
1757018645.3764029,2025-09-04 22:44:05.376403,38.061,41.42385220527649
1757018645.376768,2025-09-04 22:44:05.376768,38.066,41.42421746253967
1757018645.37705,2025-09-04 22:44:05.377050,38.076,41.42449927330017
1757018645.3772786,2025-09-04 22:44:05.377279,39.0,41.42472791671753
1757018645.389417,2025-09-04 22:44:05.389417,39.05,41.43686628341675
1757018645.3899863,2025-09-04 22:44:05.389986,39.061,41.43743562698364
1757018645.3903427,2025-09-04 22:44:05.390343,39.066,41.4377920627594
1757018645.3906891,2025-09-04 22:44:05.390689,39.076,41.438138484954834
1757018645.3909461,2025-09-04 22:44:05.390946,40.0,41.438395500183105
1757018645.402482,2025-09-04 22:44:05.402482,40.05,41.449931383132935
1757018645.4029555,2025-09-04 22:44:05.402956,40.061,41.45040488243103
1757018645.4033008,2025-09-04 22:44:05.403301,40.066,41.45075011253357
1757018645.4035833,2025-09-04 22:44:05.403583,40.076,41.451032638549805
1757018645.4038043,2025-09-04 22:44:05.403804,41.0,41.45125365257263
1757018645.4146414,2025-09-04 22:44:05.414641,41.05,41.462090730667114
1757018645.41513,2025-09-04 22:44:05.415130,41.061,41.46257925033569
1757018645.4154787,2025-09-04 22:44:05.415479,41.066,41.46292805671692
1757018645.4157612,2025-09-04 22:44:05.415761,41.076,41.463210582733154
1757018645.4160018,2025-09-04 22:44:05.416002,42.0,41.46345114707947
1757018645.4267323,2025-09-04 22:44:05.426732,42.05,41.47418165206909
1757018645.427211,2025-09-04 22:44:05.427211,42.061,41.47466039657593
1757018645.4275608,2025-09-04 22:44:05.427561,42.066,41.47501015663147
1757018645.427846,2025-09-04 22:44:05.427846,42.076,41.475295305252075
1757018645.4280932,2025-09-04 22:44:05.428093,43.0,41.4755425453186
1757018645.4388714,2025-09-04 22:44:05.438871,43.05,41.48632073402405
1757018645.4393446,2025-09-04 22:44:05.439345,43.061,41.486793994903564
1757018645.4396863,2025-09-04 22:44:05.439686,43.066,41.48713564872742
1757018645.4399855,2025-09-04 22:44:05.439986,43.076,41.48743486404419
1757018645.440216,2025-09-04 22:44:05.440216,44.0,41.48766541481018
1757018645.4508395,2025-09-04 22:44:05.450840,44.05,41.49828886985779
1757018645.4513175,2025-09-04 22:44:05.451318,44.061,41.49876689910889
1757018645.4516692,2025-09-04 22:44:05.451669,44.066,41.49911856651306
1757018645.451951,2025-09-04 22:44:05.451951,44.076,41.49940037727356
1757018645.4521935,2025-09-04 22:44:05.452193,45.0,41.499642848968506
1757018645.4630666,2025-09-04 22:44:05.463067,45.05,41.51051592826843
1757018645.4635413,2025-09-04 22:44:05.463541,45.061,41.510990619659424
1757018645.4638984,2025-09-04 22:44:05.463898,45.066,41.51134777069092
1757018645.464202,2025-09-04 22:44:05.464202,45.076,41.511651277542114
1757018645.4644372,2025-09-04 22:44:05.464437,46.0,41.51188659667969
1757018645.4749346,2025-09-04 22:44:05.474935,46.05,41.52238392829895
1757018645.4754536,2025-09-04 22:44:05.475454,46.061,41.522902965545654
1757018645.4758375,2025-09-04 22:44:05.475837,46.066,41.52328681945801
1757018645.476156,2025-09-04 22:44:05.476156,46.076,41.52360534667969
1757018645.4763923,2025-09-04 22:44:05.476392,47.0,41.52384161949158
1757018645.4872189,2025-09-04 22:44:05.487219,47.05,41.53466820716858
1757018645.4877446,2025-09-04 22:44:05.487745,47.061,41.5351939201355
1757018645.48812,2025-09-04 22:44:05.488120,47.066,41.53556942939758
1757018645.4884224,2025-09-04 22:44:05.488422,47.076,41.535871744155884
1757018645.4886632,2025-09-04 22:44:05.488663,48.0,41.536112546920776
1757018645.499516,2025-09-04 22:44:05.499516,48.05,41.54696536064148
1757018645.5000708,2025-09-04 22:44:05.500071,48.061,41.54752016067505
1757018645.5004478,2025-09-04 22:44:05.500448,48.066,41.54789710044861
1757018645.500748,2025-09-04 22:44:05.500748,48.076,41.5481972694397
1757018645.500975,2025-09-04 22:44:05.500975,49.0,41.548424243927
1757018645.5116894,2025-09-04 22:44:05.511689,49.05,41.559138774871826
1757018645.5122805,2025-09-04 22:44:05.512280,49.061,41.55972981452942
1757018645.512662,2025-09-04 22:44:05.512662,49.066,41.56011128425598
1757018645.512964,2025-09-04 22:44:05.512964,49.076,41.5604133605957
1757018645.5132055,2025-09-04 22:44:05.513206,50.0,41.56065487861633
1757018645.523995,2025-09-04 22:44:05.523995,50.05,41.571444272994995
1757018645.5245473,2025-09-04 22:44:05.524547,50.061,41.57199668884277
1757018645.5249314,2025-09-04 22:44:05.524931,50.066,41.572380781173706
1757018645.525231,2025-09-04 22:44:05.525231,50.076,41.57268023490906
1757018645.5254571,2025-09-04 22:44:05.525457,51.0,41.572906494140625
1757018645.5360987,2025-09-04 22:44:05.536099,51.05,41.583548069000244
1757018645.5366812,2025-09-04 22:44:05.536681,51.061,41.58413052558899
1757018645.5370572,2025-09-04 22:44:05.537057,51.066,41.58450651168823
1757018645.5373526,2025-09-04 22:44:05.537353,51.076,41.58480191230774
1757018645.5375822,2025-09-04 22:44:05.537582,52.0,41.585031509399414
1757018645.5482762,2025-09-04 22:44:05.548276,52.05,41.595725536346436
1757018645.548822,2025-09-04 22:44:05.548822,52.061,41.596271276474
1757018645.549197,2025-09-04 22:44:05.549197,52.066,41.596646308898926
1757018645.5495067,2025-09-04 22:44:05.549507,52.076,41.59695601463318
1757018645.5497448,2025-09-04 22:44:05.549745,53.0,41.5971941947937
1757018645.5605836,2025-09-04 22:44:05.560584,53.05,41.60803294181824
1757018645.5611734,2025-09-04 22:44:05.561173,53.061,41.608622789382935
1757018645.5615675,2025-09-04 22:44:05.561568,53.066,41.60901689529419
1757018645.5618808,2025-09-04 22:44:05.561881,53.076,41.60933017730713
1757018645.562123,2025-09-04 22:44:05.562123,54.0,41.609572410583496
1757018645.573008,2025-09-04 22:44:05.573008,54.05,41.62045741081238
1757018645.5735471,2025-09-04 22:44:05.573547,54.061,41.62099647521973
1757018645.573928,2025-09-04 22:44:05.573928,54.066,41.62137746810913
1757018645.5742323,2025-09-04 22:44:05.574232,54.076,41.621681690216064
1757018645.574463,2025-09-04 22:44:05.574463,55.0,41.621912240982056
1757018645.5908937,2025-09-04 22:44:05.590894,55.05,41.63834309577942
1757018645.5914218,2025-09-04 22:44:05.591422,55.061,41.63887119293213
1757018645.5918036,2025-09-04 22:44:05.591804,55.066,41.63925290107727
1757018645.592124,2025-09-04 22:44:05.592124,55.076,41.63957333564758
1757018645.5923584,2025-09-04 22:44:05.592358,56.0,41.63980770111084
1757018645.6031866,2025-09-04 22:44:05.603187,56.05,41.650635957717896
1757018645.6037147,2025-09-04 22:44:05.603715,56.061,41.651164054870605
1757018645.6041155,2025-09-04 22:44:05.604115,56.066,41.651564836502075
1757018645.604431,2025-09-04 22:44:05.604431,56.076,41.65188026428223
1757018645.6046782,2025-09-04 22:44:05.604678,57.0,41.652127504348755
1757018645.6154187,2025-09-04 22:44:05.615419,57.05,41.6628680229187
1757018645.6159427,2025-09-04 22:44:05.615943,57.061,41.663392066955566
1757018645.616346,2025-09-04 22:44:05.616346,57.066,41.66379523277283
1757018645.6166687,2025-09-04 22:44:05.616669,57.076,41.66411805152893
1757018645.6169028,2025-09-04 22:44:05.616903,58.0,41.66435217857361
1757018645.6277118,2025-09-04 22:44:05.627712,58.05,41.67516112327576
1757018645.628263,2025-09-04 22:44:05.628263,58.061,41.67571234703064
1757018645.6286662,2025-09-04 22:44:05.628666,58.066,41.6761155128479
1757018645.6289785,2025-09-04 22:44:05.628978,58.076,41.67642784118652
1757018645.629214,2025-09-04 22:44:05.629214,59.0,41.676663398742676
1757018645.6402693,2025-09-04 22:44:05.640269,59.05,41.687718629837036
1757018645.6408267,2025-09-04 22:44:05.640827,59.061,41.688276052474976
1757018645.641228,2025-09-04 22:44:05.641228,59.066,41.6886773109436
1757018645.6415408,2025-09-04 22:44:05.641541,59.076,41.688990116119385
1757018645.6417768,2025-09-04 22:44:05.641777,60.0,41.689226150512695
