real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077222.8902917,2025-09-05 15:00:22.890292,425.025,48.915796518325806
1757077222.8980942,2025-09-05 15:00:22.898094,425.05,48.92359900474548
1757077222.8986728,2025-09-05 15:00:22.898673,480.0,48.92417764663696
1757077222.9088423,2025-09-05 15:00:22.908842,480.025,48.93434715270996
1757077222.909545,2025-09-05 15:00:22.909545,485.025,48.93504977226257
1757077222.9203825,2025-09-05 15:00:22.920382,485.05,48.945887327194214
1757077222.9210677,2025-09-05 15:00:22.921068,540.0,48.94657254219055
1757077222.931728,2025-09-05 15:00:22.931728,540.025,48.95723271369934
1757077222.9323068,2025-09-05 15:00:22.932307,545.025,48.9578115940094
1757077222.9350648,2025-09-05 15:00:22.935065,545.053,48.960569620132446
1757077222.9354436,2025-09-05 15:00:22.935444,600.0,48.96094846725464
1757077222.9456773,2025-09-05 15:00:22.945677,600.025,48.971182107925415
1757077222.9462292,2025-09-05 15:00:22.946229,605.025,48.971734046936035
1757077222.949072,2025-09-05 15:00:22.949072,605.053,48.97457671165466
1757077222.9494493,2025-09-05 15:00:22.949449,660.0,48.97495412826538
1757077222.9639285,2025-09-05 15:00:22.963928,660.025,48.98943328857422
1757077222.9645746,2025-09-05 15:00:22.964575,665.025,48.990079402923584
1757077222.9698443,2025-09-05 15:00:22.969844,665.05,48.995349168777466
1757077222.9703274,2025-09-05 15:00:22.970327,720.0,48.995832204818726
1757077222.981469,2025-09-05 15:00:22.981469,720.025,49.00697374343872
1757077222.9821172,2025-09-05 15:00:22.982117,725.025,49.0076220035553
1757077222.9907315,2025-09-05 15:00:22.990731,725.05,49.016236305236816
1757077222.9912963,2025-09-05 15:00:22.991296,780.0,49.01680111885071
1757077223.001572,2025-09-05 15:00:23.001572,780.025,49.027076721191406
1757077223.0021768,2025-09-05 15:00:23.002177,785.025,49.02768158912659
1757077223.007551,2025-09-05 15:00:23.007551,785.05,49.033055782318115
1757077223.0080473,2025-09-05 15:00:23.008047,840.0,49.033552169799805
1757077223.0184429,2025-09-05 15:00:23.018443,840.025,49.04394769668579
1757077223.01907,2025-09-05 15:00:23.019070,845.025,49.04457473754883
1757077223.0244472,2025-09-05 15:00:23.024447,845.05,49.049952030181885
1757077223.0249443,2025-09-05 15:00:23.024944,900.0,49.05044913291931
1757077223.0352945,2025-09-05 15:00:23.035295,900.025,49.06079936027527
1757077223.0359948,2025-09-05 15:00:23.035995,905.025,49.06149959564209
1757077223.0447023,2025-09-05 15:00:23.044702,905.05,49.07020711898804
1757077223.0453024,2025-09-05 15:00:23.045302,960.0,49.070807218551636
1757077223.0557008,2025-09-05 15:00:23.055701,960.025,49.08120560646057
1757077223.056433,2025-09-05 15:00:23.056433,965.025,49.08193778991699
1757077223.0643158,2025-09-05 15:00:23.064316,965.05,49.08982062339783
1757077223.0649748,2025-09-05 15:00:23.064975,1020.0,49.090479612350464
1757077223.0756469,2025-09-05 15:00:23.075647,1020.025,49.10115170478821
1757077223.0763164,2025-09-05 15:00:23.076316,1025.025,49.101821184158325
1757077223.0821326,2025-09-05 15:00:23.082133,1025.05,49.10763740539551
1757077223.0826514,2025-09-05 15:00:23.082651,1080.0,49.10815620422363
1757077223.093347,2025-09-05 15:00:23.093347,1080.025,49.11885190010071
1757077223.0940843,2025-09-05 15:00:23.094084,1085.025,49.11958909034729
1757077223.1092122,2025-09-05 15:00:23.109212,1085.05,49.13471698760986
1757077223.1099575,2025-09-05 15:00:23.109957,1140.0,49.135462284088135
1757077223.1206496,2025-09-05 15:00:23.120650,1140.025,49.14615440368652
1757077223.1212504,2025-09-05 15:00:23.121250,1145.025,49.14675521850586
1757077223.1242487,2025-09-05 15:00:23.124249,1145.053,49.14975357055664
1757077223.124657,2025-09-05 15:00:23.124657,1200.0,49.15016174316406
1757077223.1358404,2025-09-05 15:00:23.135840,1200.025,49.16134524345398
1757077223.1365435,2025-09-05 15:00:23.136544,1205.025,49.16204833984375
1757077223.1449027,2025-09-05 15:00:23.144903,1205.05,49.17040753364563
1757077223.145526,2025-09-05 15:00:23.145526,1260.0,49.1710307598114
1757077223.1561399,2025-09-05 15:00:23.156140,1260.025,49.181644678115845
1757077223.1567373,2025-09-05 15:00:23.156737,1265.025,49.18224215507507
1757077223.1596923,2025-09-05 15:00:23.159692,1265.053,49.18519711494446
1757077223.1601174,2025-09-05 15:00:23.160117,1320.0,49.185622215270996
1757077223.1707935,2025-09-05 15:00:23.170794,1320.025,49.196298360824585
1757077223.1713648,2025-09-05 15:00:23.171365,1325.025,49.19686961174011
1757077223.1743484,2025-09-05 15:00:23.174348,1325.053,49.19985318183899
1757077223.1747494,2025-09-05 15:00:23.174749,1380.0,49.20025420188904
1757077223.1863184,2025-09-05 15:00:23.186318,1380.025,49.21182322502136
1757077223.187084,2025-09-05 15:00:23.187084,1385.025,49.21258878707886
1757077223.195227,2025-09-05 15:00:23.195227,1385.05,49.22073173522949
1757077223.1958396,2025-09-05 15:00:23.195840,1440.0,49.22134447097778
1757077223.2066338,2025-09-05 15:00:23.206634,1440.025,49.23213863372803
1757077223.2073264,2025-09-05 15:00:23.207326,1445.025,49.23283123970032
1757077223.215715,2025-09-05 15:00:23.215715,1445.05,49.24121975898743
1757077223.2163532,2025-09-05 15:00:23.216353,1500.0,49.24185800552368
1757077223.2271454,2025-09-05 15:00:23.227145,1500.025,49.25265026092529
1757077223.2276597,2025-09-05 15:00:23.227660,1560.0,49.253164529800415
1757077223.239777,2025-09-05 15:00:23.239777,1560.025,49.26528191566467
1757077223.240453,2025-09-05 15:00:23.240453,1565.025,49.265957832336426
1757077223.246316,2025-09-05 15:00:23.246316,1565.05,49.27182078361511
1757077223.2468505,2025-09-05 15:00:23.246850,1620.0,49.27235531806946
1757077223.2627218,2025-09-05 15:00:23.262722,1620.025,49.28822660446167
1757077223.263401,2025-09-05 15:00:23.263401,1625.025,49.28890585899353
1757077223.2691853,2025-09-05 15:00:23.269185,1625.05,49.29469013214111
1757077223.2697303,2025-09-05 15:00:23.269730,1680.0,49.29523515701294
1757077223.2806473,2025-09-05 15:00:23.280647,1680.025,49.30615210533142
1757077223.281311,2025-09-05 15:00:23.281311,1685.025,49.30681586265564
1757077223.2869594,2025-09-05 15:00:23.286959,1685.05,49.312464237213135
1757077223.2874799,2025-09-05 15:00:23.287480,1740.0,49.31298470497131
1757077223.2992759,2025-09-05 15:00:23.299276,1740.025,49.32478070259094
1757077223.299874,2025-09-05 15:00:23.299874,1745.025,49.32537889480591
1757077223.3029292,2025-09-05 15:00:23.302929,1745.053,49.328433990478516
1757077223.3033333,2025-09-05 15:00:23.303333,1800.0,49.32883810997009
