real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053966.626247,2025-09-05 08:32:46.626247,23.061,16.603410243988037
1757053966.626653,2025-09-05 08:32:46.626653,23.066,16.603816270828247
1757053966.6268895,2025-09-05 08:32:46.626889,24.0,16.604052782058716
1757053966.6385365,2025-09-05 08:32:46.638536,24.05,16.615699768066406
1757053966.6390219,2025-09-05 08:32:46.639022,24.061,16.616185188293457
1757053966.6394053,2025-09-05 08:32:46.639405,24.066,16.616568565368652
1757053966.6396503,2025-09-05 08:32:46.639650,25.0,16.61681365966797
1757053966.6531806,2025-09-05 08:32:46.653181,25.05,16.630343914031982
1757053966.6537476,2025-09-05 08:32:46.653748,25.061,16.630910873413086
1757053966.6542764,2025-09-05 08:32:46.654276,25.066,16.631439685821533
1757053966.6546874,2025-09-05 08:32:46.654687,26.0,16.631850719451904
1757053966.6675453,2025-09-05 08:32:46.667545,26.05,16.64470863342285
1757053966.6680295,2025-09-05 08:32:46.668030,26.061,16.645192861557007
1757053966.6684837,2025-09-05 08:32:46.668484,27.0,16.645647048950195
1757053966.680038,2025-09-05 08:32:46.680038,27.05,16.657201290130615
1757053966.6804886,2025-09-05 08:32:46.680489,27.061,16.657651901245117
1757053966.680937,2025-09-05 08:32:46.680937,28.0,16.658100366592407
1757053966.6932096,2025-09-05 08:32:46.693210,28.05,16.67037296295166
1757053966.6939049,2025-09-05 08:32:46.693905,28.061,16.67106819152832
1757053966.6946445,2025-09-05 08:32:46.694644,29.0,16.671807765960693
1757053966.706045,2025-09-05 08:32:46.706045,29.05,16.683208227157593
1757053966.7065175,2025-09-05 08:32:46.706517,29.061,16.683680772781372
1757053966.7069583,2025-09-05 08:32:46.706958,30.0,16.68412160873413
1757053966.7187138,2025-09-05 08:32:46.718714,30.05,16.695877075195312
1757053966.719196,2025-09-05 08:32:46.719196,30.061,16.696359395980835
1757053966.7196774,2025-09-05 08:32:46.719677,31.0,16.69684076309204
1757053966.736755,2025-09-05 08:32:46.736755,31.05,16.713918209075928
1757053966.7372565,2025-09-05 08:32:46.737257,31.061,16.714419841766357
1757053966.737693,2025-09-05 08:32:46.737693,32.0,16.714856386184692
1757053966.7492158,2025-09-05 08:32:46.749216,32.05,16.72637915611267
1757053966.749709,2025-09-05 08:32:46.749709,32.061,16.726872205734253
1757053966.7501554,2025-09-05 08:32:46.750155,33.0,16.72731876373291
1757053966.7615445,2025-09-05 08:32:46.761544,33.05,16.738707780838013
1757053966.7620227,2025-09-05 08:32:46.762023,33.061,16.73918604850769
1757053966.7624545,2025-09-05 08:32:46.762455,34.0,16.739617824554443
1757053966.773937,2025-09-05 08:32:46.773937,34.05,16.751100301742554
1757053966.7744184,2025-09-05 08:32:46.774418,34.061,16.75158166885376
1757053966.7748845,2025-09-05 08:32:46.774884,35.0,16.752047777175903
1757053966.7867615,2025-09-05 08:32:46.786762,35.05,16.763924837112427
1757053966.7872627,2025-09-05 08:32:46.787263,35.061,16.7644259929657
1757053966.7877,2025-09-05 08:32:46.787700,36.0,16.76486325263977
1757053966.799426,2025-09-05 08:32:46.799426,36.05,16.776589393615723
1757053966.7999372,2025-09-05 08:32:46.799937,36.061,16.777100563049316
1757053966.8004534,2025-09-05 08:32:46.800453,37.0,16.77761673927307
1757053966.8122654,2025-09-05 08:32:46.812265,37.05,16.7894287109375
1757053966.81277,2025-09-05 08:32:46.812770,37.061,16.78993320465088
1757053966.8132217,2025-09-05 08:32:46.813222,38.0,16.790385007858276
1757053966.8248987,2025-09-05 08:32:46.824899,38.05,16.802062034606934
1757053966.8254251,2025-09-05 08:32:46.825425,38.061,16.80258846282959
1757053966.8258877,2025-09-05 08:32:46.825888,39.0,16.803050994873047
1757053966.8377495,2025-09-05 08:32:46.837749,39.05,16.814912796020508
1757053966.838312,2025-09-05 08:32:46.838312,39.061,16.81547522544861
1757053966.8387957,2025-09-05 08:32:46.838796,40.0,16.815958976745605
1757053966.850489,2025-09-05 08:32:46.850489,40.05,16.82765221595764
1757053966.851051,2025-09-05 08:32:46.851051,40.061,16.828214406967163
1757053966.8515038,2025-09-05 08:32:46.851504,41.0,16.828667163848877
1757053966.8643193,2025-09-05 08:32:46.864319,41.05,16.841482639312744
1757053966.8648736,2025-09-05 08:32:46.864874,41.061,16.842036962509155
1757053966.8653357,2025-09-05 08:32:46.865336,42.0,16.842499017715454
1757053966.8771896,2025-09-05 08:32:46.877190,42.05,16.854352951049805
1757053966.8777688,2025-09-05 08:32:46.877769,42.061,16.854932069778442
1757053966.8782403,2025-09-05 08:32:46.878240,43.0,16.855403661727905
1757053966.8961773,2025-09-05 08:32:46.896177,43.05,16.873340606689453
1757053966.8967767,2025-09-05 08:32:46.896777,43.061,16.873939990997314
1757053966.8973505,2025-09-05 08:32:46.897351,44.0,16.874513864517212
1757053966.9113486,2025-09-05 08:32:46.911349,44.05,16.888511896133423
1757053966.911912,2025-09-05 08:32:46.911912,44.061,16.88907527923584
1757053966.912402,2025-09-05 08:32:46.912402,45.0,16.889565229415894
1757053966.9254596,2025-09-05 08:32:46.925460,45.05,16.902622938156128
1757053966.9261138,2025-09-05 08:32:46.926114,45.061,16.903277158737183
1757053966.9267998,2025-09-05 08:32:46.926800,46.0,16.903963088989258
1757053966.940278,2025-09-05 08:32:46.940278,46.05,16.917441368103027
1757053966.9408405,2025-09-05 08:32:46.940840,46.061,16.918003797531128
1757053966.9413898,2025-09-05 08:32:46.941390,47.0,16.918553113937378
1757053966.95428,2025-09-05 08:32:46.954280,47.05,16.931443214416504
1757053966.9548826,2025-09-05 08:32:46.954883,47.061,16.932045936584473
1757053966.9553528,2025-09-05 08:32:46.955353,48.0,16.93251609802246
1757053966.9679115,2025-09-05 08:32:46.967911,48.05,16.945074796676636
1757053966.9685154,2025-09-05 08:32:46.968515,48.061,16.9456787109375
1757053966.9689913,2025-09-05 08:32:46.968991,49.0,16.946154594421387
1757053966.9820333,2025-09-05 08:32:46.982033,49.05,16.9591965675354
1757053966.982588,2025-09-05 08:32:46.982588,49.061,16.95975136756897
1757053966.9830613,2025-09-05 08:32:46.983061,50.0,16.960224628448486
1757053966.9952946,2025-09-05 08:32:46.995295,50.05,16.972457885742188
1757053966.9958725,2025-09-05 08:32:46.995872,50.061,16.97303581237793
1757053966.9964895,2025-09-05 08:32:46.996490,51.0,16.973652839660645
1757053967.0132935,2025-09-05 08:32:47.013294,51.05,16.9904568195343
1757053967.0141177,2025-09-05 08:32:47.014118,51.061,16.991281032562256
1757053967.0147314,2025-09-05 08:32:47.014731,52.0,16.991894721984863
1757053967.0271838,2025-09-05 08:32:47.027184,52.05,17.00434708595276
1757053967.027846,2025-09-05 08:32:47.027846,52.061,17.005009412765503
1757053967.0284247,2025-09-05 08:32:47.028425,53.0,17.005588054656982
1757053967.040707,2025-09-05 08:32:47.040707,53.05,17.01787042617798
1757053967.0413253,2025-09-05 08:32:47.041325,53.061,17.01848864555359
1757053967.041811,2025-09-05 08:32:47.041811,54.0,17.01897430419922
1757053967.0539994,2025-09-05 08:32:47.053999,54.05,17.03116273880005
1757053967.0545874,2025-09-05 08:32:47.054587,54.061,17.031750679016113
1757053967.0550492,2025-09-05 08:32:47.055049,55.0,17.032212495803833
1757053967.0683107,2025-09-05 08:32:47.068311,55.05,17.0454740524292
1757053967.0689178,2025-09-05 08:32:47.068918,55.061,17.046081066131592
1757053967.0693789,2025-09-05 08:32:47.069379,56.0,17.046542167663574
1757053967.0881045,2025-09-05 08:32:47.088104,56.05,17.06526780128479
1757053967.0887196,2025-09-05 08:32:47.088720,56.061,17.065882921218872
1757053967.0891852,2025-09-05 08:32:47.089185,57.0,17.066348552703857
1757053967.1015596,2025-09-05 08:32:47.101560,57.05,17.078722953796387
1757053967.1021519,2025-09-05 08:32:47.102152,57.061,17.079315185546875
1757053967.1026232,2025-09-05 08:32:47.102623,58.0,17.07978653907776
1757053967.1147773,2025-09-05 08:32:47.114777,58.05,17.0919406414032
1757053967.115389,2025-09-05 08:32:47.115389,58.061,17.092552423477173
1757053967.1158612,2025-09-05 08:32:47.115861,59.0,17.093024492263794
1757053967.12848,2025-09-05 08:32:47.128480,59.05,17.105643272399902
1757053967.129091,2025-09-05 08:32:47.129091,59.061,17.10625433921814
1757053967.1295667,2025-09-05 08:32:47.129567,60.0,17.106729984283447
