msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node4,node2,316,6098,6167,69,70.0,14,68.0,63.64,,4,,69.83333333333333,0,63.64,3,3,5,4
msg_27,node4,node3,316,6098,6178,80,81.0,14,79.0,63.629629629629626,,4,,80.83333333333333,0,63.629629629629626,1,1,5,4
msg_28,node4,node0,316,7651,7699,48,48.0,14,47.0,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,59.0,14,58.0,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,71.0,14,70.0,63.5,,4,,69.71428571428571,0,63.5,2,2,5,4
msg_31,node4,node3,316,7651,7732,81,81.0,14,80.0,63.5,,4,,80.71428571428571,0,63.5,2,2,5,4
msg_32,node4,node0,316,7751,7799,48,48.0,14,47.0,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,59.0,14,58.0,63.75757575757576,,4,,58.75,0,63.75757575757576,7,4,5,4
msg_34,node4,node2,316,7751,7821,70,70.0,14,69.0,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,81.0,14,75.0,63.45945945945946,,4,,80.75,0,63.45945945945946,3,2,5,4
msg_36,node4,node0,316,7780,7832,52,49.0,14,48.0,63.61764705882353,,4,,47.77777777777778,0,63.61764705882353,6,4,5,4
msg_37,node4,node1,316,7780,7843,63,59.0,14,55.0,63.47222222222222,,4,,58.77777777777778,0,63.47222222222222,4,3,5,4
msg_38,node4,node2,316,7780,7854,74,70.0,14,65.0,63.45945945945946,,4,,69.77777777777777,0,63.45945945945946,3,2,5,4
msg_39,node4,node3,316,7780,7865,85,80.0,14,65.0,64.87179487179488,,4,,83.77777777777777,0,64.87179487179488,1,1,5,4
msg_40,node4,node0,316,9585,9633,48,47.0,14,44.0,65.375,,4,,48.2,0,65.375,4,4,5,4
msg_41,node4,node1,316,9585,9644,59,58.0,14,56.0,64.95121951219512,,4,,59.2,0,64.95121951219512,3,3,5,4
msg_42,node4,node2,316,9585,9655,70,70.0,14,68.0,64.80952380952381,,4,,70.2,0,64.80952380952381,2,2,5,4
msg_43,node4,node3,316,9585,9666,81,80.0,14,79.0,64.93023255813954,,4,,83.9,0,64.93023255813954,1,1,5,4
msg_44,node4,node0,316,10152,10201,49,47.0,14,46.0,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,58.0,14,55.0,64.93333333333334,,4,,59.18181818181818,0,64.93333333333334,3,3,5,4
msg_46,node4,node2,316,10152,10223,71,70.0,14,67.0,64.82608695652173,,4,,70.18181818181819,0,64.82608695652173,2,2,5,4
msg_47,node4,node3,316,10152,10234,82,80.0,14,78.0,64.95744680851064,,4,,83.63636363636364,0,64.95744680851064,1,1,5,4
msg_48,node4,node0,316,11590,11638,48,47.0,14,46.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_49,node4,node1,316,11590,11649,59,59.0,14,57.0,65.3125,,4,,59.25,0,65.3125,8,4,5,4
msg_50,node4,node2,316,11590,11660,70,74.0,14,71.0,64.32692307692308,,4,,70.25,0,64.32692307692308,4,2,5,4
msg_51,node4,node3,316,11590,11671,81,85.0,14,77.0,64.5,,4,,83.5,0,64.5,2,1,5,4
msg_52,node4,node0,316,11592,11638,46,49.0,14,48.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_53,node4,node1,316,11592,11649,57,59.0,14,57.0,65.3125,,4,,59.25,0,65.3125,8,4,5,4
msg_54,node4,node2,316,11592,11660,68,74.0,14,70.0,64.43396226415095,,4,,70.23076923076923,0,64.43396226415095,3,2,5,4
msg_55,node4,node3,316,11592,11671,79,85.0,14,77.0,64.5,,4,,83.5,0,64.5,2,1,5,4
msg_56,node4,node0,316,12180,12228,48,49.0,14,46.0,65.05357142857143,,4,,48.07142857142857,0,65.05357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12239,59,60.0,14,58.0,64.75438596491227,,4,,59.07142857142857,0,64.75438596491227,3,3,5,4
msg_58,node4,node2,316,12180,12250,70,69.0,14,66.0,64.75438596491227,,4,,70.07142857142857,0,64.75438596491227,3,3,5,4
msg_59,node4,node3,316,12180,12261,81,85.0,14,83.0,64.7457627118644,,4,,83.0,0,64.7457627118644,1,1,5,4
msg_60,node4,node0,316,13460,13507,47,49.0,14,47.0,65.01666666666667,,4,,48.06666666666667,0,65.01666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,60.0,14,57.0,64.72131147540983,,4,,59.06666666666667,0,64.72131147540983,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,70.0,14,67.0,64.61290322580645,,4,,70.06666666666666,0,64.61290322580645,2,2,5,4
msg_63,node4,node3,316,13460,13540,80,85.0,14,81.0,64.61290322580645,,4,,82.86666666666666,0,64.61290322580645,2,2,5,4
msg_64,node4,node0,316,13720,13767,47,47.0,14,44.0,64.921875,,4,,48.0,0,64.921875,4,4,5,4
msg_65,node4,node1,316,13720,13778,58,60.0,14,59.0,64.64615384615385,,4,,59.0,0,64.64615384615385,3,3,5,4
msg_66,node4,node2,316,13720,13789,69,70.0,14,67.0,64.54545454545455,,4,,70.0,0,64.54545454545455,2,2,5,4
msg_67,node4,node3,316,13720,13800,80,85.0,14,82.0,64.54545454545455,,4,,82.6875,0,64.54545454545455,2,2,5,4
msg_68,node4,node0,316,16625,16672,47,47.0,14,44.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,58.0,14,57.0,64.57971014492753,,4,,58.94117647058823,0,64.57971014492753,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,69.0,14,68.0,64.57971014492753,,4,,69.94117647058823,0,64.57971014492753,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,80.0,14,79.0,64.54929577464789,,4,,82.52941176470588,0,64.54929577464789,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,47.0,14,46.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,58.0,14,57.0,64.52054794520548,,4,,58.888888888888886,0,64.52054794520548,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,69.0,14,66.0,64.22666666666667,,4,,69.88888888888889,0,64.22666666666667,9,4,5,4
msg_75,node4,node3,316,18942,19077,135,108.0,14,99.0,64.38271604938272,,4,,82.38888888888889,0,64.38271604938272,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,47.0,14,46.0,64.43243243243244,,4,,47.8421052631579,0,64.43243243243244,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,58.0,14,51.0,64.4342105263158,,4,,58.8421052631579,0,64.4342105263158,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,70.0,14,66.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,108.0,14,99.0,64.38271604938272,,4,,82.38888888888889,0,64.38271604938272,3,1,5,4
msg_80,node4,node0,316,19000,19044,44,47.0,14,42.0,64.4342105263158,,4,,47.9,0,64.4342105263158,8,4,5,4
msg_81,node4,node1,316,19000,19055,55,58.0,14,51.0,64.4342105263158,,4,,58.8421052631579,0,64.4342105263158,8,4,5,4
msg_82,node4,node2,316,19000,19066,66,70.0,14,57.0,64.3625,,4,,71.55,0,64.3625,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,108.0,14,99.0,64.38271604938272,,4,,82.38888888888889,0,64.38271604938272,3,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,14,43.0,66.94047619047619,,4,,47.714285714285715,0,66.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,14,57.0,66.71764705882353,,4,,58.714285714285715,0,66.71764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,71.0,14,68.0,66.71764705882353,,4,,71.28571428571429,0,66.71764705882353,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,14,79.0,66.66666666666667,,4,,90.04761904761905,0,66.66666666666667,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,14,47.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,14,57.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,68.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,14,79.0,66.5111111111111,,4,,89.63636363636364,0,66.5111111111111,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,14,47.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,14,57.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,14,68.0,66.38297872340425,,4,,71.1304347826087,0,66.38297872340425,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,14,79.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,48.0,14,47.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,14,58.0,66.36082474226804,,4,,58.666666666666664,0,66.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,14,69.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,81.0,14,80.0,66.28571428571429,,4,,88.83333333333333,0,66.28571428571429,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,48.0,14,47.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,59.0,14,58.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,93.0,14,92.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,81.0,14,78.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,48.0,14,38.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,59.0,14,54.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,70.0,14,64.0,66.09615384615384,,4,,70.96153846153847,0,66.09615384615384,4,3,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,14,65.0,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,47.0,14,44.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,14,56.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,14,67.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,14,77.0,66.46846846846847,,4,,89.03703703703704,0,66.46846846846847,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,47.0,14,46.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,58.0,14,56.0,66.60714285714286,,4,,58.82142857142857,0,66.60714285714286,4,4,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,14,66.0,66.39473684210526,,4,,71.0,0,66.39473684210526,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,81.0,14,78.0,66.43478260869566,,4,,88.78571428571429,0,66.43478260869566,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,14,46.0,66.56896551724138,,4,,47.86206896551724,0,66.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,14,56.0,66.41025641025641,,4,,58.86206896551724,0,66.41025641025641,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,14,68.0,66.41025641025641,,4,,71.0,0,66.41025641025641,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,14,80.0,66.3781512605042,,4,,88.55172413793103,0,66.3781512605042,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,14,47.0,66.5,,4,,47.86666666666667,0,66.5,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,58.0,14,57.0,66.5,,4,,58.86666666666667,0,66.5,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,71.0,14,69.0,66.28688524590164,,4,,70.96666666666667,0,66.28688524590164,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,108.0,14,105.0,66.28688524590164,,4,,88.3,0,66.28688524590164,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,14,38.0,66.43548387096774,,4,,47.87096774193548,0,66.43548387096774,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,14,54.0,66.28,,4,,58.87096774193548,0,66.28,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,14,64.0,66.28,,4,,70.93548387096774,0,66.28,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,108.0,14,106.0,66.23622047244095,,4,,88.06451612903226,0,66.23622047244095,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,50.0,14,39.0,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,58.0,14,45.0,66.34375,,4,,58.84375,0,66.34375,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,72.0,14,70.0,66.14615384615385,,4,,70.875,0,66.14615384615385,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,108.0,14,104.0,66.17557251908397,,4,,87.8125,0,66.17557251908397,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,50.0,14,40.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,14,54.0,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,72.0,14,66.0,66.15037593984962,,4,,70.84848484848484,0,66.15037593984962,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,108.0,14,104.0,66.12592592592593,,4,,87.60606060606061,0,66.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,50.0,14,40.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,14,51.0,66.08759124087591,,4,,58.85294117647059,0,66.08759124087591,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,72.0,14,70.0,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,136.0,14,119.0,65.97163120567376,,4,,87.41176470588235,0,65.97163120567376,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,14,44.0,66.08759124087591,,4,,47.8,0,66.08759124087591,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,60.0,14,57.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,70.0,14,62.0,65.97163120567376,,4,,71.2,0,65.97163120567376,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,14,61.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,14,40.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,14,56.0,66.37241379310345,,4,,58.80555555555556,0,66.37241379310345,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,14,66.0,66.31506849315069,,4,,71.16666666666667,0,66.31506849315069,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,14,77.0,66.31506849315069,,4,,88.25,0,66.31506849315069,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,14,47.0,66.42567567567568,,4,,47.78378378378378,0,66.42567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,14,58.0,66.29530201342281,,4,,58.78378378378378,0,66.29530201342281,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,14,66.0,66.24,,4,,71.10810810810811,0,66.24,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,14,77.0,66.24,,4,,88.02702702702703,0,66.24,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,14,47.0,66.34868421052632,,4,,47.76315789473684,0,66.34868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,61.0,14,59.0,66.22222222222223,,4,,58.76315789473684,0,66.22222222222223,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,14,67.0,66.22222222222223,,4,,71.05263157894737,0,66.22222222222223,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,14,80.0,66.18709677419355,,4,,87.8157894736842,0,66.18709677419355,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,14,47.0,66.27564102564102,,4,,47.743589743589745,0,66.27564102564102,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,61.0,14,59.0,66.1656050955414,,4,,58.743589743589745,0,66.1656050955414,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,14,68.0,66.12658227848101,,4,,71.0,0,66.12658227848101,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,14,79.0,66.12658227848101,,4,,87.61538461538461,0,66.12658227848101,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,14,47.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,60.0,14,59.0,66.14285714285714,,4,,58.775,0,66.14285714285714,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,14,69.0,66.14285714285714,,4,,71.0,0,66.14285714285714,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,14,80.0,66.12269938650307,,4,,87.475,0,66.12269938650307,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,14,47.0,66.21341463414635,,4,,47.78048780487805,0,66.21341463414635,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,14,58.0,66.0969696969697,,4,,58.78048780487805,0,66.0969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,14,67.0,66.04819277108433,,4,,70.97560975609755,0,66.04819277108433,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,108.0,14,104.0,66.04819277108433,,4,,87.3170731707317,0,66.04819277108433,2,2,5,4
msg_168,node4,node0,317,38003,38050,47,48.0,14,37.0,66.14880952380952,,4,,47.76190476190476,0,66.14880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,61.0,14,47.0,66.14880952380952,,4,,58.76190476190476,0,66.14880952380952,4,4,5,4
msg_170,node4,node2,317,38003,38072,69,70.0,14,66.0,65.98823529411764,,4,,70.92857142857143,0,65.98823529411764,2,2,5,4
msg_171,node4,node3,317,38003,38083,80,108.0,14,105.0,66.00584795321637,,4,,87.14285714285714,0,66.00584795321637,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,48.0,14,38.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,61.0,14,47.0,66.08720930232558,,4,,58.74418604651163,0,66.08720930232558,4,4,5,4
msg_174,node4,node2,317,38406,38476,70,70.0,14,67.0,65.94252873563218,,4,,70.88372093023256,0,65.94252873563218,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,108.0,14,107.0,65.96571428571428,,4,,86.97674418604652,0,65.96571428571428,1,1,5,4
msg_176,node4,node0,317,39684,39733,49,48.0,14,38.0,66.05113636363636,,4,,47.75,0,66.05113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39744,60,61.0,14,48.0,66.05113636363636,,4,,58.75,0,66.05113636363636,4,4,5,4
msg_178,node4,node2,317,39684,39755,71,70.0,14,68.0,65.92134831460675,,4,,70.86363636363636,0,65.92134831460675,2,2,5,4
msg_179,node4,node3,317,39684,39766,82,81.0,14,79.0,65.94972067039106,,4,,86.8409090909091,0,65.94972067039106,1,1,5,4
msg_180,node4,node0,317,40926,40975,49,48.0,14,47.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,58.0,14,56.0,65.94475138121547,,4,,58.77777777777778,0,65.94475138121547,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,70.0,14,67.0,65.91208791208791,,4,,70.86666666666666,0,65.91208791208791,2,2,5,4
msg_183,node4,node3,317,40926,41008,82,80.0,14,77.0,65.91208791208791,,4,,86.73333333333333,0,65.91208791208791,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,14,47.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,14,58.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,14,69.0,65.92972972972973,,4,,70.8695652173913,0,65.92972972972973,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,14,80.0,65.9144385026738,,4,,86.6304347826087,0,65.9144385026738,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,14,47.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,14,57.0,65.8941798941799,,4,,58.808510638297875,0,65.8941798941799,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,14,68.0,65.85263157894737,,4,,70.85106382978724,0,65.85263157894737,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,80.0,14,78.0,65.85263157894737,,4,,86.51063829787235,0,65.85263157894737,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,14,47.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,14,57.0,65.84455958549223,,4,,58.791666666666664,0,65.84455958549223,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,14,68.0,65.84455958549223,,4,,70.8125,0,65.84455958549223,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,14,79.0,65.82051282051282,,4,,86.375,0,65.82051282051282,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,14,47.0,65.89285714285714,,4,,47.775510204081634,0,65.89285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,14,57.0,65.80203045685279,,4,,58.775510204081634,0,65.80203045685279,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,69.0,14,67.0,65.76767676767676,,4,,70.77551020408163,0,65.76767676767676,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,14,78.0,65.76767676767676,,4,,86.24489795918367,0,65.76767676767676,2,2,5,4
msg_200,node4,node0,317,47475,47523,48,47.0,14,46.0,65.865,,4,,47.78,0,65.865,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,14,58.0,65.865,,4,,58.78,0,65.865,4,4,5,4
msg_202,node4,node2,317,47475,47545,70,69.0,14,68.0,65.74257425742574,,4,,70.76,0,65.74257425742574,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,80.0,14,78.0,65.76354679802955,,4,,86.14,0,65.76354679802955,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,47.0,14,46.0,65.83823529411765,,4,,47.78431372549019,0,65.83823529411765,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,14,58.0,65.83823529411765,,4,,58.78431372549019,0,65.83823529411765,4,4,5,4
