real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985158.7828991,2025-09-04 13:25:58.782899,13.460318852845557,14.678906202316284
1756985158.7944343,2025-09-04 13:25:58.794434,13.512,14.690441370010376
1756985158.7957718,2025-09-04 13:25:58.795772,13.522,14.691778898239136
1756985158.7970781,2025-09-04 13:25:58.797078,13.527,14.693085193634033
1756985158.7982702,2025-09-04 13:25:58.798270,13.719077402789338,14.694277286529541
1756985158.7993317,2025-09-04 13:25:58.799332,13.720077402789338,14.695338726043701
1756985158.8106544,2025-09-04 13:25:58.810654,13.772,14.706661462783813
1756985158.8119903,2025-09-04 13:25:58.811990,13.782,14.70799732208252
1756985158.8133254,2025-09-04 13:25:58.813325,13.787,14.709332466125488
1756985158.814492,2025-09-04 13:25:58.814492,16.624433385520128,14.710499048233032
1756985158.8155758,2025-09-04 13:25:58.815576,16.62543338552013,14.711582899093628
1756985158.8269134,2025-09-04 13:25:58.826913,16.676,14.722920417785645
1756985158.8282754,2025-09-04 13:25:58.828275,16.686,14.724282503128052
1756985158.8295438,2025-09-04 13:25:58.829544,16.691,14.725550889968872
1756985158.8306735,2025-09-04 13:25:58.830673,18.94139591643647,14.726680517196655
1756985158.8316655,2025-09-04 13:25:58.831666,18.94239591643647,14.727672576904297
1756985158.8482502,2025-09-04 13:25:58.848250,18.993,14.74425721168518
1756985158.8601832,2025-09-04 13:25:58.860183,19.003,14.756190299987793
1756985158.8725667,2025-09-04 13:25:58.872567,19.008,14.768573760986328
1756985158.8740857,2025-09-04 13:25:58.874086,19.044,14.770092725753784
1756985158.8753989,2025-09-04 13:25:58.875399,19.054,14.771405935287476
1756985158.8767216,2025-09-04 13:25:58.876722,19.058,14.772728681564331
1756985158.8779113,2025-09-04 13:25:58.877911,19.059,14.773918390274048
1756985158.8791025,2025-09-04 13:25:58.879102,19.064,14.77510952949524
1756985158.8803113,2025-09-04 13:25:58.880311,19.069,14.776318311691284
1756985158.8813853,2025-09-04 13:25:58.881385,19.777842851272734,14.777392387390137
1756985158.893277,2025-09-04 13:25:58.893277,19.828,14.789283990859985
1756985158.8946023,2025-09-04 13:25:58.894602,19.838,14.790609359741211
1756985158.8958204,2025-09-04 13:25:58.895820,19.843,14.79182744026184
1756985158.8969011,2025-09-04 13:25:58.896901,22.577172552140482,14.792908191680908
1756985158.8978326,2025-09-04 13:25:58.897833,22.578172552140483,14.793839693069458
1756985158.909776,2025-09-04 13:25:58.909776,22.629,14.805783033370972
1756985158.9110954,2025-09-04 13:25:58.911095,22.639,14.80710244178772
1756985158.9124436,2025-09-04 13:25:58.912444,23.057152560682795,14.808450698852539
1756985158.913429,2025-09-04 13:25:58.913429,23.058152560682796,14.809436082839966
1756985158.9250653,2025-09-04 13:25:58.925065,23.113,14.821072340011597
1756985158.9263253,2025-09-04 13:25:58.926325,23.119,14.822332382202148
1756985158.9275532,2025-09-04 13:25:58.927553,23.301263648878496,14.823560237884521
1756985158.9284647,2025-09-04 13:25:58.928465,23.302263648878498,14.824471712112427
1756985158.9456382,2025-09-04 13:25:58.945638,23.353,14.841645240783691
1756985158.9469237,2025-09-04 13:25:58.946924,23.363,14.842930793762207
1756985158.9481509,2025-09-04 13:25:58.948151,23.84964676738936,14.844157934188843
1756985158.9594324,2025-09-04 13:25:58.959432,23.9,14.85543942451477
1756985158.9715178,2025-09-04 13:25:58.971518,23.91,14.867524862289429
1756985158.9729326,2025-09-04 13:25:58.972933,23.951,14.868939638137817
1756985158.9740286,2025-09-04 13:25:58.974029,23.961,14.870035648345947
1756985158.975151,2025-09-04 13:25:58.975151,24.129750102175503,14.871158123016357
1756985158.9861205,2025-09-04 13:25:58.986120,24.184,14.882127523422241
1756985158.9872975,2025-09-04 13:25:58.987298,24.19,14.883304595947266
1756985158.9884522,2025-09-04 13:25:58.988452,24.70580353996563,14.884459257125854
1756985158.9995914,2025-09-04 13:25:58.999591,24.756,14.895598411560059
1756985159.0007257,2025-09-04 13:25:59.000726,24.766,14.896732807159424
1756985159.001853,2025-09-04 13:25:59.001853,25.390610083310282,14.897860050201416
1756985159.0128314,2025-09-04 13:25:59.012831,25.441,14.908838510513306
1756985159.013949,2025-09-04 13:25:59.013949,25.451,14.909955978393555
1756985159.01507,2025-09-04 13:25:59.015070,25.65598867162542,14.91107702255249
1756985159.0308352,2025-09-04 13:25:59.030835,25.706,14.926842212677002
1756985159.031936,2025-09-04 13:25:59.031936,25.716,14.927942991256714
1756985159.0330484,2025-09-04 13:25:59.033048,25.918479448098495,14.929055452346802
1756985159.0338137,2025-09-04 13:25:59.033814,25.919479448098496,14.929820775985718
1756985159.0448635,2025-09-04 13:25:59.044863,25.974,14.940870523452759
1756985159.0459497,2025-09-04 13:25:59.045950,25.98,14.941956758499146
1756985159.0470114,2025-09-04 13:25:59.047011,26.16537925461143,14.943018436431885
1756985159.0477695,2025-09-04 13:25:59.047770,26.16637925461143,14.943776607513428
1756985159.0593195,2025-09-04 13:25:59.059319,26.217,14.955326557159424
1756985159.0604498,2025-09-04 13:25:59.060450,26.227,14.956456899642944
1756985159.0615232,2025-09-04 13:25:59.061523,26.780831340810348,14.95753026008606
1756985159.075662,2025-09-04 13:25:59.075662,26.831,14.97166895866394
1756985159.0793226,2025-09-04 13:25:59.079323,26.841,14.975329637527466
1756985159.0829015,2025-09-04 13:25:59.082901,27.123014111967894,14.97890853881836
1756985159.084617,2025-09-04 13:25:59.084617,27.124014111967895,14.980623960494995
1756985159.09442,2025-09-04 13:25:59.094420,27.175,14.990427017211914
1756985159.1043842,2025-09-04 13:25:59.104384,27.185,15.000391244888306
1756985159.105506,2025-09-04 13:25:59.105506,27.23,15.001513004302979
1756985159.1062522,2025-09-04 13:25:59.106252,27.236,15.002259254455566
1756985159.1070302,2025-09-04 13:25:59.107030,28.962295325843595,15.003037214279175
1756985159.1075664,2025-09-04 13:25:59.107566,28.963295325843596,15.003573417663574
1756985159.117062,2025-09-04 13:25:59.117062,29.014,15.013069152832031
1756985159.1179626,2025-09-04 13:25:59.117963,29.024,15.013969659805298
1756985159.1187668,2025-09-04 13:25:59.118767,29.77524981548758,15.014773845672607
1756985159.1193027,2025-09-04 13:25:59.119303,29.77624981548758,15.015309810638428
1756985159.1290236,2025-09-04 13:25:59.129024,29.827,15.025030612945557
1756985159.1299176,2025-09-04 13:25:59.129918,29.837,15.025924682617188
1756985159.1307154,2025-09-04 13:25:59.130715,30.803294689124126,15.026722431182861
1756985159.131237,2025-09-04 13:25:59.131237,30.804294689124127,15.027244091033936
1756985159.1406193,2025-09-04 13:25:59.140619,30.855,15.03662633895874
1756985159.1414802,2025-09-04 13:25:59.141480,30.865,15.037487268447876
1756985159.1422455,2025-09-04 13:25:59.142246,31.008974456269765,15.038252592086792
1756985159.1516414,2025-09-04 13:25:59.151641,31.063,15.047648429870605
1756985159.1524866,2025-09-04 13:25:59.152487,31.069,15.04849362373352
1756985159.1532395,2025-09-04 13:25:59.153239,35.907631821929186,15.049246549606323
1756985159.1625502,2025-09-04 13:25:59.162550,35.958,15.058557271957397
1756985159.1634257,2025-09-04 13:25:59.163426,35.968,15.059432744979858
1756985159.1641734,2025-09-04 13:25:59.164173,37.87336281404495,15.060180425643921
1756985159.1646338,2025-09-04 13:25:59.164634,37.87436281404495,15.060640811920166
1756985159.1744814,2025-09-04 13:25:59.174481,37.925,15.070488452911377
1756985159.1752708,2025-09-04 13:25:59.175271,37.935,15.071277856826782
1756985159.1759932,2025-09-04 13:25:59.175993,38.002208015243035,15.07200026512146
1756985159.176452,2025-09-04 13:25:59.176452,38.00320801524303,15.072458982467651
1756985159.1857617,2025-09-04 13:25:59.185762,38.054,15.08176875114441
1756985159.1865175,2025-09-04 13:25:59.186517,38.064,15.082524538040161
1756985159.18721,2025-09-04 13:25:59.187210,38.406716359236185,15.083217144012451
1756985159.2008526,2025-09-04 13:25:59.200853,38.461,15.096859693527222
1756985159.2016428,2025-09-04 13:25:59.201643,38.467,15.097649812698364
1756985159.202536,2025-09-04 13:25:59.202536,39.68499759328452,15.098543167114258
1756985159.2118645,2025-09-04 13:25:59.211864,39.735,15.107871532440186
1756985159.2125998,2025-09-04 13:25:59.212600,39.745,15.108606815338135
1756985159.2132561,2025-09-04 13:25:59.213256,40.92698996736901,15.109263181686401
1756985159.2226355,2025-09-04 13:25:59.222636,40.977,15.118642568588257
1756985159.2233775,2025-09-04 13:25:59.223377,40.987,15.119384527206421
1756985159.2240608,2025-09-04 13:25:59.224061,43.682770136938274,15.120067834854126
1756985159.2333913,2025-09-04 13:25:59.233391,43.737,15.129398345947266
1756985159.234092,2025-09-04 13:25:59.234092,43.743,15.130099058151245
1756985159.234727,2025-09-04 13:25:59.234727,44.23113668542556,15.130733966827393
1756985159.2351117,2025-09-04 13:25:59.235112,44.23213668542556,15.131118774414062
1756985159.244425,2025-09-04 13:25:59.244425,44.283,15.140432119369507
1756985159.245144,2025-09-04 13:25:59.245144,44.293,15.141150951385498
1756985159.2457745,2025-09-04 13:25:59.245775,46.003303509839434,15.141781568527222
1756985159.246149,2025-09-04 13:25:59.246149,46.00430350983943,15.14215612411499
1756985159.2556095,2025-09-04 13:25:59.255610,46.055,15.15161657333374
1756985159.256347,2025-09-04 13:25:59.256347,46.065,15.152354001998901
1756985159.2569687,2025-09-04 13:25:59.256969,47.112892522156265,15.152975797653198
1756985159.2665863,2025-09-04 13:25:59.266586,47.163,15.162593364715576
1756985159.2672994,2025-09-04 13:25:59.267299,47.173,15.163306474685669
1756985159.2679071,2025-09-04 13:25:59.267907,47.47439124028461,15.163914203643799
1756985159.2682621,2025-09-04 13:25:59.268262,47.47539124028461,15.164269208908081
1756985159.2779095,2025-09-04 13:25:59.277910,47.53,15.173916578292847
1756985159.2786145,2025-09-04 13:25:59.278615,47.536,15.17462158203125
1756985159.2792084,2025-09-04 13:25:59.279208,48.36010574141968,15.175215482711792
1756985159.279533,2025-09-04 13:25:59.279533,48.36110574141968,15.17553997039795
1756985159.289223,2025-09-04 13:25:59.289223,48.412,15.185230016708374
1756985159.2899742,2025-09-04 13:25:59.289974,48.422,15.185981273651123
1756985159.2905304,2025-09-04 13:25:59.290530,50.50124398646085,15.186537504196167
1756985159.2908306,2025-09-04 13:25:59.290831,50.50224398646085,15.186837673187256
1756985159.3003955,2025-09-04 13:25:59.300395,50.553,15.196402549743652
1756985159.3011158,2025-09-04 13:25:59.301116,50.563,15.197122812271118
1756985159.3016758,2025-09-04 13:25:59.301676,52.37332942326077,15.197682857513428
1756985159.301967,2025-09-04 13:25:59.301967,52.37432942326077,15.19797396659851
1756985159.3114672,2025-09-04 13:25:59.311467,52.425,15.20747423171997
1756985159.3121512,2025-09-04 13:25:59.312151,52.435,15.208158254623413
1756985159.3127449,2025-09-04 13:25:59.312745,53.07710047902476,15.208751916885376
1756985159.3130248,2025-09-04 13:25:59.313025,53.078100479024755,15.209031820297241
1756985159.322471,2025-09-04 13:25:59.322471,53.133,15.218477964401245
1756985159.3231523,2025-09-04 13:25:59.323152,53.139,15.219159364700317
1756985159.3236809,2025-09-04 13:25:59.323681,53.966268037400575,15.219687938690186
1756985159.323943,2025-09-04 13:25:59.323943,53.96726803740057,15.219949960708618
1756985159.3379953,2025-09-04 13:25:59.337995,54.018,15.234002351760864
1756985159.3479977,2025-09-04 13:25:59.347998,54.028,15.244004726409912
1756985159.3488483,2025-09-04 13:25:59.348848,54.069,15.244855403900146
1756985159.3493404,2025-09-04 13:25:59.349340,54.079,15.245347499847412
1756985159.3497965,2025-09-04 13:25:59.349797,54.27945255655232,15.245803594589233
1756985159.3500323,2025-09-04 13:25:59.350032,54.28045255655232,15.246039390563965
1756985159.3596442,2025-09-04 13:25:59.359644,54.331,15.255651235580444
1756985159.3602514,2025-09-04 13:25:59.360251,54.341,15.256258487701416
1756985159.3607314,2025-09-04 13:25:59.360731,55.87599520916326,15.256738424301147
1756985159.3702157,2025-09-04 13:25:59.370216,55.93,15.266222715377808
1756985159.3707666,2025-09-04 13:25:59.370767,55.936,15.266773700714111
1756985159.3712275,2025-09-04 13:25:59.371228,56.41096667716351,15.267234563827515
1756985159.3806381,2025-09-04 13:25:59.380638,56.461,15.276645183563232
1756985159.381234,2025-09-04 13:25:59.381234,56.471,15.277240991592407
1756985159.3816888,2025-09-04 13:25:59.381689,56.600926211076214,15.277695894241333
1756985159.39116,2025-09-04 13:25:59.391160,56.651,15.287167072296143
1756985159.3916698,2025-09-04 13:25:59.391670,56.661,15.287676811218262
1756985159.3921022,2025-09-04 13:25:59.392102,57.3967680447279,15.288109302520752
1756985159.4015632,2025-09-04 13:25:59.401563,57.447,15.29757022857666
1756985159.4020596,2025-09-04 13:25:59.402060,57.457,15.29806661605835
1756985159.4024587,2025-09-04 13:25:59.402459,58.61092844033866,15.298465728759766
1756985159.4118836,2025-09-04 13:25:59.411884,58.665,15.30789065361023
1756985159.4123776,2025-09-04 13:25:59.412378,58.671,15.308384656906128
1756985159.4127676,2025-09-04 13:25:59.412768,59.73327772713677,15.308774709701538
1756985159.4128997,2025-09-04 13:25:59.412900,59.73427772713677,15.30890679359436
1756985159.4223583,2025-09-04 13:25:59.422358,59.785,15.318365335464478
1756985159.4228296,2025-09-04 13:25:59.422830,59.795,15.318836688995361
1756985159.423206,2025-09-04 13:25:59.423206,60.0,15.319213151931763
