real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756982998.1075678,2025-09-04 12:49:58.107568,34.058,84.28230881690979
1756982998.1127026,2025-09-04 12:49:58.112703,34.069,84.2874436378479
1756982999.1185157,2025-09-04 12:49:59.118516,34.08,85.29325675964355
1756982999.1196065,2025-09-04 12:49:59.119606,35.0,85.29434752464294
1756983000.166728,2025-09-04 12:50:00.166728,35.048,86.34146904945374
1756983000.233302,2025-09-04 12:50:00.233302,35.059,86.40804314613342
1756983001.2663105,2025-09-04 12:50:01.266310,35.07,87.4410514831543
1756983001.268805,2025-09-04 12:50:01.268805,35.081,87.44354605674744
1756983001.2705283,2025-09-04 12:50:01.270528,36.0,87.44526934623718
1756983002.3586516,2025-09-04 12:50:02.358652,36.047,88.53339266777039
1756983003.3880196,2025-09-04 12:50:03.388020,36.058,89.56276059150696
1756983003.3932817,2025-09-04 12:50:03.393282,36.069,89.56802272796631
1756983004.4095058,2025-09-04 12:50:04.409506,36.08,90.58424687385559
1756983004.4105697,2025-09-04 12:50:04.410570,37.0,90.58531069755554
1756983005.4570603,2025-09-04 12:50:05.457060,37.048,91.63180136680603
1756983005.4707725,2025-09-04 12:50:05.470773,37.059,91.6455135345459
1756983005.476686,2025-09-04 12:50:05.476686,37.07,91.65142703056335
1756983006.5015676,2025-09-04 12:50:06.501568,37.081,92.67630863189697
1756983006.5024557,2025-09-04 12:50:06.502456,38.0,92.67719674110413
1756983007.5992389,2025-09-04 12:50:07.599239,38.047,93.77397990226746
1756983008.651429,2025-09-04 12:50:08.651429,38.058,94.82616996765137
1756983008.6601958,2025-09-04 12:50:08.660196,38.069,94.83493685722351
1756983008.7460423,2025-09-04 12:50:08.746042,38.08,94.9207832813263
1756983008.748408,2025-09-04 12:50:08.748408,39.0,94.92314910888672
1756983009.7787426,2025-09-04 12:50:09.778743,39.047,95.95348358154297
1756983010.8073213,2025-09-04 12:50:10.807321,39.058,96.98206233978271
1756983010.8180118,2025-09-04 12:50:10.818012,39.069,96.99275279045105
1756983010.8213413,2025-09-04 12:50:10.821341,39.08,96.9960823059082
1756983010.8221536,2025-09-04 12:50:10.822154,40.0,96.9968945980072
1756983011.8579261,2025-09-04 12:50:11.857926,40.047,98.03266716003418
1756983011.9290578,2025-09-04 12:50:11.929058,40.058,98.10379886627197
1756983012.9660199,2025-09-04 12:50:12.966020,40.069,99.14076089859009
1756983012.9685056,2025-09-04 12:50:12.968506,40.08,99.1432466506958
1756983012.9703937,2025-09-04 12:50:12.970394,41.0,99.1451346874237
1756983014.0060165,2025-09-04 12:50:14.006016,41.047,100.18075752258301
1756983015.1029549,2025-09-04 12:50:15.102955,41.058,101.27769589424133
1756983016.1254625,2025-09-04 12:50:16.125463,41.069,102.30020356178284
1756983016.1285257,2025-09-04 12:50:16.128526,41.08,102.30326676368713
1756983016.130581,2025-09-04 12:50:16.130581,42.0,102.30532193183899
1756983017.2319038,2025-09-04 12:50:17.231904,42.047,103.40664482116699
1756983018.2853925,2025-09-04 12:50:18.285393,42.058,104.46013355255127
1756983018.2898374,2025-09-04 12:50:18.289837,42.069,104.46457839012146
1756983018.3665175,2025-09-04 12:50:18.366518,42.08,104.5412585735321
1756983018.3687727,2025-09-04 12:50:18.368773,43.0,104.54351377487183
1756983019.4187398,2025-09-04 12:50:19.418740,43.047,105.5934808254242
1756983019.4853542,2025-09-04 12:50:19.485354,43.058,105.66009521484375
1756983020.5139136,2025-09-04 12:50:20.513914,43.069,106.68865466117859
1756983020.5166152,2025-09-04 12:50:20.516615,43.08,106.69135618209839
1756983020.51864,2025-09-04 12:50:20.518640,44.0,106.6933810710907
1756983021.6101341,2025-09-04 12:50:21.610134,44.047,107.78487515449524
1756983022.6589396,2025-09-04 12:50:22.658940,44.058,108.83368062973022
1756983022.6647792,2025-09-04 12:50:22.664779,44.069,108.83952021598816
1756983022.7318811,2025-09-04 12:50:22.731881,44.08,108.90662217140198
1756983022.7352462,2025-09-04 12:50:22.735246,45.0,108.90998721122742
1756983023.7717519,2025-09-04 12:50:23.771752,45.047,109.94649291038513
1756983023.8565006,2025-09-04 12:50:23.856501,45.058,110.03124165534973
1756983024.8834348,2025-09-04 12:50:24.883435,45.069,111.05817580223083
1756983024.8871613,2025-09-04 12:50:24.887161,45.08,111.06190228462219
1756983024.8895059,2025-09-04 12:50:24.889506,46.0,111.06424689292908
1756983025.9806676,2025-09-04 12:50:25.980668,46.047,112.15540862083435
1756983027.035024,2025-09-04 12:50:27.035024,46.058,113.20976495742798
1756983027.0473652,2025-09-04 12:50:27.047365,46.069,113.22210621833801
1756983027.103835,2025-09-04 12:50:27.103835,46.08,113.27857613563538
1756983027.1074324,2025-09-04 12:50:27.107432,47.0,113.28217339515686
1756983028.1390216,2025-09-04 12:50:28.139022,47.047,114.31376266479492
1756983028.2205613,2025-09-04 12:50:28.220561,47.058,114.39530229568481
1756983029.23918,2025-09-04 12:50:29.239180,47.069,115.41392111778259
1756983029.2413785,2025-09-04 12:50:29.241379,47.08,115.41611957550049
1756983029.2430344,2025-09-04 12:50:29.243034,48.0,115.41777539253235
1756983030.3382483,2025-09-04 12:50:30.338248,48.047,116.51298928260803
1756983031.3926587,2025-09-04 12:50:31.392659,48.058,117.56739974021912
1756983031.3989162,2025-09-04 12:50:31.398916,48.069,117.57365727424622
1756983032.4058657,2025-09-04 12:50:32.405866,48.08,118.58060669898987
1756983032.407163,2025-09-04 12:50:32.407163,49.0,118.58190393447876
1756983033.5044343,2025-09-04 12:50:33.504434,49.048,119.67917537689209
1756983033.5747733,2025-09-04 12:50:33.574773,49.059,119.74951434135437
1756983034.6135423,2025-09-04 12:50:34.613542,49.07,120.7882833480835
1756983034.6148827,2025-09-04 12:50:34.614883,49.081,120.7896237373352
1756983034.615925,2025-09-04 12:50:34.615925,50.0,120.79066610336304
1756983035.6574752,2025-09-04 12:50:35.657475,50.047,121.83221626281738
1756983036.6773098,2025-09-04 12:50:36.677310,50.058,122.85205078125
1756983036.7642338,2025-09-04 12:50:36.764234,50.069,122.93897485733032
1756983037.7953029,2025-09-04 12:50:37.795303,50.08,123.97004389762878
1756983037.7986383,2025-09-04 12:50:37.798638,51.0,123.97337937355042
1756983038.8395927,2025-09-04 12:50:38.839593,51.047,125.01433372497559
1756983039.853259,2025-09-04 12:50:39.853259,51.058,126.02800011634827
1756983040.8764637,2025-09-04 12:50:40.876464,51.069,127.05120468139648
1756983041.8933077,2025-09-04 12:50:41.893308,51.08,128.06804871559143
1756983041.8947597,2025-09-04 12:50:41.894760,52.0,128.06950068473816
1756983042.9413433,2025-09-04 12:50:42.941343,52.048,129.1160843372345
1756983042.951716,2025-09-04 12:50:42.951716,52.059,129.1264569759369
1756983042.9582334,2025-09-04 12:50:42.958233,52.07,129.1329743862152
1756983043.9834533,2025-09-04 12:50:43.983453,52.081,130.15819430351257
1756983043.9847186,2025-09-04 12:50:43.984719,53.0,130.15945959091187
1756983045.0813742,2025-09-04 12:50:45.081374,53.047,131.25611519813538
1756983046.1377902,2025-09-04 12:50:46.137790,53.058,132.31253123283386
1756983046.1496174,2025-09-04 12:50:46.149617,53.069,132.32435846328735
1756983046.2260017,2025-09-04 12:50:46.226002,53.08,132.40074276924133
1756983046.22945,2025-09-04 12:50:46.229450,54.0,132.40419101715088
1756983047.2608802,2025-09-04 12:50:47.260880,54.047,133.43562126159668
1756983048.286929,2025-09-04 12:50:48.286929,54.058,134.461669921875
1756983048.2944071,2025-09-04 12:50:48.294407,54.069,134.4691481590271
1756983049.310978,2025-09-04 12:50:49.310978,54.08,135.4857189655304
1756983049.3123796,2025-09-04 12:50:49.312380,55.0,135.48712062835693
1756983050.3676717,2025-09-04 12:50:50.367672,55.048,136.54241275787354
1756983050.4311526,2025-09-04 12:50:50.431153,55.059,136.60589361190796
1756983051.465961,2025-09-04 12:50:51.465961,55.07,137.64070200920105
1756983051.4677355,2025-09-04 12:50:51.467736,55.081,137.6424765586853
1756983051.4689772,2025-09-04 12:50:51.468977,56.0,137.64371824264526
1756983052.5683453,2025-09-04 12:50:52.568345,56.047,138.7430863380432
1756983053.611094,2025-09-04 12:50:53.611094,56.058,139.7858350276947
1756983054.6267686,2025-09-04 12:50:54.626769,56.069,140.80150961875916
1756983054.631219,2025-09-04 12:50:54.631219,56.08,140.80595993995667
1756983054.633042,2025-09-04 12:50:54.633042,57.0,140.80778312683105
1756983055.731129,2025-09-04 12:50:55.731129,57.047,141.9058699607849
1756983056.784854,2025-09-04 12:50:56.784854,57.058,142.95959496498108
1756983056.793224,2025-09-04 12:50:56.793224,57.069,142.9679651260376
1756983057.822128,2025-09-04 12:50:57.822128,57.08,143.99686908721924
1756983057.8244176,2025-09-04 12:50:57.824418,58.0,143.99915862083435
1756983058.9288642,2025-09-04 12:50:58.928864,58.047,145.10360527038574
1756983059.9814744,2025-09-04 12:50:59.981474,58.058,146.15621542930603
1756983059.9864147,2025-09-04 12:50:59.986415,58.069,146.1611557006836
1756983060.0739543,2025-09-04 12:51:00.073954,58.08,146.24869537353516
1756983060.0777433,2025-09-04 12:51:00.077743,59.0,146.25248432159424
1756983061.1196508,2025-09-04 12:51:01.119651,59.047,147.29439187049866
1756983061.1774566,2025-09-04 12:51:01.177457,59.058,147.35219764709473
1756983062.2147212,2025-09-04 12:51:02.214721,59.069,148.38946223258972
1756983062.2192054,2025-09-04 12:51:02.219205,59.08,148.39394640922546
1756983062.222963,2025-09-04 12:51:02.222963,60.0,148.39770412445068
