msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7807,,48.0,64,56.0,64.8125,,4,,61.75,0,64.8125,4,4,5,4
msg_34,node4,node2,316,7751,7812,,48.0,75,61.0,64.8125,,4,,70.5,0,64.8125,4,4,5,4
msg_35,node4,node3,316,7751,7812,,48.0,74,61.0,64.8125,,4,,78.75,0,64.8125,4,4,5,4
msg_36,node4,node0,316,7801,7851,,48.0,52,50.0,63.94444444444444,,4,,48.44444444444444,0,63.94444444444444,4,4,5,4
msg_37,node4,node1,316,7801,7857,,48.0,64,56.0,63.94444444444444,,4,,61.111111111111114,0,63.94444444444444,4,4,5,4
msg_38,node4,node2,316,7801,7862,,48.0,75,61.0,63.94444444444444,,4,,69.44444444444444,0,63.94444444444444,4,4,5,4
msg_39,node4,node3,316,7801,7862,,48.0,74,61.0,63.94444444444444,,4,,76.77777777777777,0,63.94444444444444,4,4,5,4
msg_40,node4,node0,316,9585,9635,,49.0,52,50.0,63.25,,4,,48.6,0,63.25,4,4,5,4
msg_41,node4,node1,316,9585,9641,,49.0,64,56.0,63.25,,4,,60.6,0,63.25,4,4,5,4
msg_42,node4,node2,316,9585,9641,,49.0,64,56.0,63.25,,4,,68.6,0,63.25,4,4,5,4
msg_43,node4,node3,316,9585,9646,,49.0,74,61.0,63.25,,4,,75.2,0,63.25,4,4,5,4
msg_44,node4,node0,316,10152,10202,,49.0,52,50.0,62.56818181818182,,4,,48.72727272727273,0,62.56818181818182,4,4,5,4
msg_45,node4,node1,316,10152,10208,,49.0,64,56.0,62.56818181818182,,4,,60.18181818181818,0,62.56818181818182,4,4,5,4
msg_46,node4,node2,316,10152,10208,,49.0,64,56.0,62.56818181818182,,4,,67.45454545454545,0,62.56818181818182,4,4,5,4
msg_47,node4,node3,316,10152,10214,,49.0,75,62.0,62.56818181818182,,4,,73.9090909090909,0,62.56818181818182,4,4,5,4
msg_48,node4,node0,316,11590,11640,,49.0,52,50.0,62.020833333333336,,4,,48.833333333333336,0,62.020833333333336,4,4,5,4
msg_49,node4,node1,316,11590,11646,,49.0,64,56.0,62.020833333333336,,4,,59.833333333333336,0,62.020833333333336,4,4,5,4
msg_50,node4,node2,316,11590,11646,,49.0,64,56.0,62.020833333333336,,4,,66.5,0,62.020833333333336,4,4,5,4
msg_51,node4,node3,316,11590,11652,,49.0,75,62.0,62.020833333333336,,4,,72.91666666666667,0,62.020833333333336,4,4,5,4
msg_52,node4,node0,316,11640,11690,,49.0,52,50.0,61.55769230769231,,4,,48.92307692307692,0,61.55769230769231,4,4,5,4
msg_53,node4,node1,316,11640,11696,,49.0,64,56.0,61.55769230769231,,4,,59.53846153846154,0,61.55769230769231,4,4,5,4
msg_54,node4,node2,316,11640,11696,,49.0,64,56.0,61.55769230769231,,4,,65.6923076923077,0,61.55769230769231,4,4,5,4
msg_55,node4,node3,316,11640,11702,,49.0,75,62.0,61.55769230769231,,4,,72.07692307692308,0,61.55769230769231,4,4,5,4
msg_56,node4,node0,316,12180,12230,,49.0,52,50.0,61.160714285714285,,4,,49.0,0,61.160714285714285,4,4,5,4
msg_57,node4,node1,316,12180,12236,,49.0,64,56.0,61.160714285714285,,4,,59.285714285714285,0,61.160714285714285,4,4,5,4
msg_58,node4,node2,316,12180,12236,,49.0,64,56.0,61.160714285714285,,4,,65.0,0,61.160714285714285,4,4,5,4
msg_59,node4,node3,316,12180,12242,,49.0,75,62.0,61.160714285714285,,4,,71.35714285714286,0,61.160714285714285,4,4,5,4
msg_60,node4,node0,316,13460,13510,,49.0,52,50.0,60.81666666666667,,4,,49.06666666666667,0,60.81666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13516,,49.0,64,56.0,60.81666666666667,,4,,59.06666666666667,0,60.81666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13516,,49.0,64,56.0,60.81666666666667,,4,,64.4,0,60.81666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13522,,49.0,75,62.0,60.81666666666667,,4,,70.73333333333333,0,60.81666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13770,,49.0,52,50.0,60.515625,,4,,49.125,0,60.515625,4,4,5,4
msg_65,node4,node1,316,13720,13776,,49.0,64,56.0,60.515625,,4,,58.875,0,60.515625,4,4,5,4
msg_66,node4,node2,316,13720,13776,,49.0,64,56.0,60.515625,,4,,63.875,0,60.515625,4,4,5,4
msg_67,node4,node3,316,13720,13782,,49.0,75,62.0,60.515625,,4,,70.1875,0,60.515625,4,4,5,4
msg_68,node4,node0,316,16625,16675,,49.0,52,50.0,60.25,,4,,49.1764705882353,0,60.25,4,4,5,4
msg_69,node4,node1,316,16625,16681,,49.0,64,56.0,60.25,,4,,58.705882352941174,0,60.25,4,4,5,4
msg_70,node4,node2,316,16625,16681,,49.0,64,56.0,60.25,,4,,63.411764705882355,0,60.25,4,4,5,4
msg_71,node4,node3,316,16625,16687,,49.0,75,62.0,60.25,,4,,69.70588235294117,0,60.25,4,4,5,4
msg_72,node4,node0,316,18942,18992,,49.0,52,50.0,60.013888888888886,,4,,49.22222222222222,0,60.013888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18998,,49.0,64,56.0,60.013888888888886,,4,,58.55555555555556,0,60.013888888888886,4,4,5,4
msg_74,node4,node2,316,18942,18998,,49.0,64,56.0,60.013888888888886,,4,,63.0,0,60.013888888888886,4,4,5,4
msg_75,node4,node3,316,18942,18998,,49.0,64,56.0,60.013888888888886,,4,,69.27777777777777,0,60.013888888888886,4,4,5,4
msg_76,node4,node0,316,18992,19042,,49.0,52,50.0,59.723684210526315,,4,,49.26315789473684,0,59.723684210526315,4,4,5,4
msg_77,node4,node1,316,18992,19048,,49.0,64,56.0,59.723684210526315,,4,,58.421052631578945,0,59.723684210526315,4,4,5,4
msg_78,node4,node2,316,18992,19048,,49.0,64,56.0,59.723684210526315,,4,,62.63157894736842,0,59.723684210526315,4,4,5,4
msg_79,node4,node3,316,18992,19048,,49.0,64,56.0,59.723684210526315,,4,,68.57894736842105,0,59.723684210526315,4,4,5,4
msg_80,node4,node0,316,19042,19092,,49.0,52,50.0,59.4625,,4,,49.3,0,59.4625,4,4,5,4
msg_81,node4,node1,316,19042,19098,,49.0,64,56.0,59.4625,,4,,58.3,0,59.4625,4,4,5,4
msg_82,node4,node2,316,19042,19098,,49.0,64,56.0,59.4625,,4,,62.3,0,59.4625,4,4,5,4
msg_83,node4,node3,316,19042,19098,,49.0,64,56.0,59.4625,,4,,67.95,0,59.4625,4,4,5,4
msg_84,node4,node0,316,19777,19827,,49.0,52,50.0,59.226190476190474,,4,,49.333333333333336,0,59.226190476190474,4,4,5,4
msg_85,node4,node1,316,19777,19833,,49.0,64,56.0,59.226190476190474,,4,,58.19047619047619,0,59.226190476190474,4,4,5,4
msg_86,node4,node2,316,19777,19833,,49.0,64,56.0,59.226190476190474,,4,,62.0,0,59.226190476190474,4,4,5,4
msg_87,node4,node3,316,19777,19833,,49.0,64,56.0,59.226190476190474,,4,,67.38095238095238,0,59.226190476190474,4,4,5,4
msg_88,node4,node0,316,22578,22628,,49.0,52,50.0,59.01136363636363,,4,,49.36363636363637,0,59.01136363636363,4,4,5,4
msg_89,node4,node1,316,22578,22628,,49.0,52,50.0,59.01136363636363,,4,,58.09090909090909,0,59.01136363636363,4,4,5,4
msg_90,node4,node2,316,22578,22634,,49.0,64,56.0,59.01136363636363,,4,,61.72727272727273,0,59.01136363636363,4,4,5,4
msg_91,node4,node3,316,22578,22634,,49.0,64,56.0,59.01136363636363,,4,,66.86363636363636,0,59.01136363636363,4,4,5,4
msg_92,node4,node0,316,23058,23108,,49.0,52,50.0,58.75,,4,,49.391304347826086,0,58.75,4,4,5,4
msg_93,node4,node1,316,23058,23108,,49.0,52,50.0,58.75,,4,,57.73913043478261,0,58.75,4,4,5,4
msg_94,node4,node2,316,23058,23114,,49.0,64,56.0,58.75,,4,,61.47826086956522,0,58.75,4,4,5,4
msg_95,node4,node3,316,23058,23114,,49.0,64,56.0,58.75,,4,,66.3913043478261,0,58.75,4,4,5,4
msg_96,node4,node0,316,23302,23352,,49.0,52,50.0,58.510416666666664,,4,,49.416666666666664,0,58.510416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23352,,49.0,52,50.0,58.510416666666664,,4,,57.416666666666664,0,58.510416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23358,,49.0,64,56.0,58.510416666666664,,4,,61.25,0,58.510416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23358,,49.0,64,56.0,58.510416666666664,,4,,65.95833333333333,0,58.510416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23899,,49.0,52,50.0,58.29,,4,,49.44,0,58.29,4,4,5,4
msg_101,node4,node1,317,23849,23899,,49.0,52,50.0,58.29,,4,,57.12,0,58.29,4,4,5,4
msg_102,node4,node2,317,23849,23905,,49.0,64,56.0,58.29,,4,,61.04,0,58.29,4,4,5,4
msg_103,node4,node3,317,23849,23905,,49.0,64,56.0,58.29,,4,,65.56,0,58.29,4,4,5,4
msg_104,node4,node0,317,23899,23949,,49.0,52,50.0,58.08653846153846,,4,,49.46153846153846,0,58.08653846153846,4,4,5,4
msg_105,node4,node1,317,23899,23949,,49.0,52,50.0,58.08653846153846,,4,,56.84615384615385,0,58.08653846153846,4,4,5,4
msg_106,node4,node2,317,23899,23955,,49.0,64,56.0,58.08653846153846,,4,,60.84615384615385,0,58.08653846153846,4,4,5,4
msg_107,node4,node3,317,23899,23955,,49.0,64,56.0,58.08653846153846,,4,,65.1923076923077,0,58.08653846153846,4,4,5,4
msg_108,node4,node0,317,24129,24179,,49.0,52,50.0,57.898148148148145,,4,,49.48148148148148,0,57.898148148148145,4,4,5,4
msg_109,node4,node1,317,24129,24179,,49.0,52,50.0,57.898148148148145,,4,,56.592592592592595,0,57.898148148148145,4,4,5,4
msg_110,node4,node2,317,24129,24185,,49.0,64,56.0,57.898148148148145,,4,,60.666666666666664,0,57.898148148148145,4,4,5,4
msg_111,node4,node3,317,24129,24185,,49.0,64,56.0,57.898148148148145,,4,,64.85185185185185,0,57.898148148148145,4,4,5,4
msg_112,node4,node0,317,24705,24755,,49.0,52,50.0,57.723214285714285,,4,,49.5,0,57.723214285714285,4,4,5,4
msg_113,node4,node1,317,24705,24755,,49.0,52,50.0,57.723214285714285,,4,,56.357142857142854,0,57.723214285714285,4,4,5,4
msg_114,node4,node2,317,24705,24761,,49.0,64,56.0,57.723214285714285,,4,,60.5,0,57.723214285714285,4,4,5,4
msg_115,node4,node3,317,24705,24761,,49.0,64,56.0,57.723214285714285,,4,,64.53571428571429,0,57.723214285714285,4,4,5,4
msg_116,node4,node0,317,25390,25440,,49.0,52,50.0,57.560344827586206,,4,,49.51724137931034,0,57.560344827586206,4,4,5,4
msg_117,node4,node1,317,25390,25440,,49.0,52,50.0,57.560344827586206,,4,,56.13793103448276,0,57.560344827586206,4,4,5,4
msg_118,node4,node2,317,25390,25446,,49.0,64,56.0,57.560344827586206,,4,,60.3448275862069,0,57.560344827586206,4,4,5,4
msg_119,node4,node3,317,25390,25446,,49.0,64,56.0,57.560344827586206,,4,,64.24137931034483,0,57.560344827586206,4,4,5,4
msg_120,node4,node0,317,25655,25705,,49.0,52,50.0,57.40833333333333,,4,,49.53333333333333,0,57.40833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25705,,49.0,52,50.0,57.40833333333333,,4,,55.93333333333333,0,57.40833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25711,,49.0,64,56.0,57.40833333333333,,4,,60.2,0,57.40833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25711,,49.0,64,56.0,57.40833333333333,,4,,63.96666666666667,0,57.40833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25969,,49.0,52,50.0,57.266129032258064,,4,,49.54838709677419,0,57.266129032258064,4,4,5,4
msg_125,node4,node1,317,25919,25969,,49.0,52,50.0,57.266129032258064,,4,,55.74193548387097,0,57.266129032258064,4,4,5,4
msg_126,node4,node2,317,25919,25975,,49.0,64,56.0,57.266129032258064,,4,,60.064516129032256,0,57.266129032258064,4,4,5,4
msg_127,node4,node3,317,25919,25975,,49.0,64,56.0,57.266129032258064,,4,,63.70967741935484,0,57.266129032258064,4,4,5,4
msg_128,node4,node0,317,26166,26216,,49.0,52,50.0,57.1328125,,4,,49.5625,0,57.1328125,4,4,5,4
msg_129,node4,node1,317,26166,26216,,49.0,52,50.0,57.1328125,,4,,55.5625,0,57.1328125,4,4,5,4
msg_130,node4,node2,317,26166,26222,,49.0,64,56.0,57.1328125,,4,,59.9375,0,57.1328125,4,4,5,4
msg_131,node4,node3,317,26166,26222,,49.0,64,56.0,57.1328125,,4,,63.46875,0,57.1328125,4,4,5,4
msg_132,node4,node0,317,26780,26830,,49.0,52,50.0,57.00757575757576,,4,,49.57575757575758,0,57.00757575757576,4,4,5,4
msg_133,node4,node1,317,26780,26830,,49.0,52,50.0,57.00757575757576,,4,,55.39393939393939,0,57.00757575757576,4,4,5,4
msg_134,node4,node2,317,26780,26836,,49.0,64,56.0,57.00757575757576,,4,,59.81818181818182,0,57.00757575757576,4,4,5,4
msg_135,node4,node3,317,26780,26836,,49.0,64,56.0,57.00757575757576,,4,,63.24242424242424,0,57.00757575757576,4,4,5,4
msg_136,node4,node0,317,27124,27174,,49.0,52,50.0,56.88970588235294,,4,,49.588235294117645,0,56.88970588235294,4,4,5,4
msg_137,node4,node1,317,27124,27174,,49.0,52,50.0,56.88970588235294,,4,,55.23529411764706,0,56.88970588235294,4,4,5,4
msg_138,node4,node2,317,27124,27180,,49.0,64,56.0,56.88970588235294,,4,,59.705882352941174,0,56.88970588235294,4,4,5,4
msg_139,node4,node3,317,27124,27180,,49.0,64,56.0,56.88970588235294,,4,,63.029411764705884,0,56.88970588235294,4,4,5,4
msg_140,node4,node0,317,27174,27224,,49.0,52,50.0,56.77857142857143,,4,,49.6,0,56.77857142857143,4,4,5,4
msg_141,node4,node1,317,27174,27224,,49.0,52,50.0,56.77857142857143,,4,,55.08571428571429,0,56.77857142857143,4,4,5,4
msg_142,node4,node2,317,27174,27230,,49.0,64,56.0,56.77857142857143,,4,,59.6,0,56.77857142857143,4,4,5,4
msg_143,node4,node3,317,27174,27230,,49.0,64,56.0,56.77857142857143,,4,,62.82857142857143,0,56.77857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29013,,49.0,52,50.0,56.673611111111114,,4,,49.611111111111114,0,56.673611111111114,4,4,5,4
msg_145,node4,node1,317,28963,29013,,49.0,52,50.0,56.673611111111114,,4,,54.94444444444444,0,56.673611111111114,4,4,5,4
msg_146,node4,node2,317,28963,29019,,49.0,64,56.0,56.673611111111114,,4,,59.5,0,56.673611111111114,4,4,5,4
msg_147,node4,node3,317,28963,29019,,49.0,64,56.0,56.673611111111114,,4,,62.638888888888886,0,56.673611111111114,4,4,5,4
msg_148,node4,node0,317,29776,29826,,49.0,52,50.0,56.57432432432432,,4,,49.62162162162162,0,56.57432432432432,4,4,5,4
msg_149,node4,node1,317,29776,29826,,49.0,52,50.0,56.57432432432432,,4,,54.810810810810814,0,56.57432432432432,4,4,5,4
msg_150,node4,node2,317,29776,29832,,49.0,64,56.0,56.57432432432432,,4,,59.4054054054054,0,56.57432432432432,4,4,5,4
msg_151,node4,node3,317,29776,29832,,49.0,64,56.0,56.57432432432432,,4,,62.45945945945946,0,56.57432432432432,4,4,5,4
msg_152,node4,node0,317,30804,30854,,49.0,52,50.0,56.48026315789474,,4,,49.63157894736842,0,56.48026315789474,4,4,5,4
msg_153,node4,node1,317,30804,30854,,49.0,52,50.0,56.48026315789474,,4,,54.68421052631579,0,56.48026315789474,4,4,5,4
msg_154,node4,node2,317,30804,30860,,49.0,64,56.0,56.48026315789474,,4,,59.31578947368421,0,56.48026315789474,4,4,5,4
msg_155,node4,node3,317,30804,30860,,49.0,64,56.0,56.48026315789474,,4,,62.28947368421053,0,56.48026315789474,4,4,5,4
msg_156,node4,node0,317,31008,31058,,49.0,52,50.0,56.39102564102564,,4,,49.64102564102564,0,56.39102564102564,4,4,5,4
msg_157,node4,node1,317,31008,31058,,49.0,52,50.0,56.39102564102564,,4,,54.56410256410256,0,56.39102564102564,4,4,5,4
msg_158,node4,node2,317,31008,31064,,49.0,64,56.0,56.39102564102564,,4,,59.23076923076923,0,56.39102564102564,4,4,5,4
msg_159,node4,node3,317,31008,31064,,49.0,64,56.0,56.39102564102564,,4,,62.12820512820513,0,56.39102564102564,4,4,5,4
msg_160,node4,node0,317,35907,35957,,49.0,52,50.0,56.30625,,4,,49.65,0,56.30625,4,4,5,4
msg_161,node4,node1,317,35907,35957,,49.0,52,50.0,56.30625,,4,,54.45,0,56.30625,4,4,5,4
msg_162,node4,node2,317,35907,35963,,49.0,64,56.0,56.30625,,4,,59.15,0,56.30625,4,4,5,4
msg_163,node4,node3,317,35907,35963,,49.0,64,56.0,56.30625,,4,,61.975,0,56.30625,4,4,5,4
msg_164,node4,node0,317,37874,37924,,49.0,52,50.0,56.22560975609756,,4,,49.65853658536585,0,56.22560975609756,4,4,5,4
msg_165,node4,node1,317,37874,37924,,49.0,52,50.0,56.22560975609756,,4,,54.34146341463415,0,56.22560975609756,4,4,5,4
msg_166,node4,node2,317,37874,37930,,49.0,64,56.0,56.22560975609756,,4,,59.073170731707314,0,56.22560975609756,4,4,5,4
msg_167,node4,node3,317,37874,37930,,49.0,64,56.0,56.22560975609756,,4,,61.829268292682926,0,56.22560975609756,4,4,5,4
msg_168,node4,node0,317,38003,38053,,49.0,52,50.0,56.148809523809526,,4,,49.666666666666664,0,56.148809523809526,4,4,5,4
msg_169,node4,node1,317,38003,38053,,49.0,52,50.0,56.148809523809526,,4,,54.23809523809524,0,56.148809523809526,4,4,5,4
msg_170,node4,node2,317,38003,38059,,49.0,64,56.0,56.148809523809526,,4,,59.0,0,56.148809523809526,4,4,5,4
msg_171,node4,node3,317,38003,38059,,49.0,64,56.0,56.148809523809526,,4,,61.69047619047619,0,56.148809523809526,4,4,5,4
msg_172,node4,node0,317,38406,38456,,49.0,52,50.0,56.075581395348834,,4,,49.674418604651166,0,56.075581395348834,4,4,5,4
msg_173,node4,node1,317,38406,38456,,49.0,52,50.0,56.075581395348834,,4,,54.13953488372093,0,56.075581395348834,4,4,5,4
msg_174,node4,node2,317,38406,38462,,49.0,64,56.0,56.075581395348834,,4,,58.93023255813954,0,56.075581395348834,4,4,5,4
msg_175,node4,node3,317,38406,38462,,49.0,64,56.0,56.075581395348834,,4,,61.55813953488372,0,56.075581395348834,4,4,5,4
msg_176,node4,node0,317,39684,39734,,49.0,52,50.0,56.00568181818182,,4,,49.68181818181818,0,56.00568181818182,4,4,5,4
msg_177,node4,node1,317,39684,39734,,49.0,52,50.0,56.00568181818182,,4,,54.04545454545455,0,56.00568181818182,4,4,5,4
msg_178,node4,node2,317,39684,39740,,49.0,64,56.0,56.00568181818182,,4,,58.86363636363637,0,56.00568181818182,4,4,5,4
msg_179,node4,node3,317,39684,39740,,49.0,64,56.0,56.00568181818182,,4,,61.43181818181818,0,56.00568181818182,4,4,5,4
msg_180,node4,node0,317,40926,40976,,49.0,52,50.0,55.93888888888889,,4,,49.68888888888889,0,55.93888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40976,,49.0,52,50.0,55.93888888888889,,4,,53.955555555555556,0,55.93888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40982,,49.0,64,56.0,55.93888888888889,,4,,58.8,0,55.93888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40982,,49.0,64,56.0,55.93888888888889,,4,,61.31111111111111,0,55.93888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43732,,49.0,52,50.0,55.875,,4,,49.69565217391305,0,55.875,4,4,5,4
msg_185,node4,node1,317,43682,43732,,49.0,52,50.0,55.875,,4,,53.869565217391305,0,55.875,4,4,5,4
msg_186,node4,node2,317,43682,43738,,49.0,64,56.0,55.875,,4,,58.73913043478261,0,55.875,4,4,5,4
msg_187,node4,node3,317,43682,43738,,49.0,64,56.0,55.875,,4,,61.19565217391305,0,55.875,4,4,5,4
msg_188,node4,node0,317,44232,44282,,49.0,52,50.0,55.81382978723404,,4,,49.702127659574465,0,55.81382978723404,4,4,5,4
msg_189,node4,node1,317,44232,44282,,49.0,52,50.0,55.81382978723404,,4,,53.787234042553195,0,55.81382978723404,4,4,5,4
msg_190,node4,node2,317,44232,44288,,49.0,64,56.0,55.81382978723404,,4,,58.680851063829785,0,55.81382978723404,4,4,5,4
msg_191,node4,node3,317,44232,44288,,49.0,64,56.0,55.81382978723404,,4,,61.08510638297872,0,55.81382978723404,4,4,5,4
msg_192,node4,node0,317,46004,46054,,49.0,52,50.0,55.755208333333336,,4,,49.708333333333336,0,55.755208333333336,4,4,5,4
msg_193,node4,node1,317,46004,46054,,49.0,52,50.0,55.755208333333336,,4,,53.708333333333336,0,55.755208333333336,4,4,5,4
msg_194,node4,node2,317,46004,46060,,49.0,64,56.0,55.755208333333336,,4,,58.625,0,55.755208333333336,4,4,5,4
msg_195,node4,node3,317,46004,46060,,49.0,64,56.0,55.755208333333336,,4,,60.979166666666664,0,55.755208333333336,4,4,5,4
msg_196,node4,node0,317,47112,47162,,49.0,52,50.0,55.69897959183673,,4,,49.714285714285715,0,55.69897959183673,4,4,5,4
msg_197,node4,node1,317,47112,47162,,49.0,52,50.0,55.69897959183673,,4,,53.63265306122449,0,55.69897959183673,4,4,5,4
msg_198,node4,node2,317,47112,47168,,49.0,64,56.0,55.69897959183673,,4,,58.57142857142857,0,55.69897959183673,4,4,5,4
msg_199,node4,node3,317,47112,47168,,49.0,64,56.0,55.69897959183673,,4,,60.87755102040816,0,55.69897959183673,4,4,5,4
msg_200,node4,node0,317,47475,47525,,49.0,52,50.0,55.645,,4,,49.72,0,55.645,4,4,5,4
msg_201,node4,node1,317,47475,47525,,49.0,52,50.0,55.645,,4,,53.56,0,55.645,4,4,5,4
msg_202,node4,node2,317,47475,47531,,49.0,64,56.0,55.645,,4,,58.52,0,55.645,4,4,5,4
msg_203,node4,node3,317,47475,47531,,49.0,64,56.0,55.645,,4,,60.78,0,55.645,4,4,5,4
msg_204,node4,node0,317,48361,48411,,49.0,52,50.0,55.59313725490196,,4,,49.72549019607843,0,55.59313725490196,4,4,5,4
msg_205,node4,node1,317,48361,48411,,49.0,52,50.0,55.59313725490196,,4,,53.490196078431374,0,55.59313725490196,4,4,5,4
msg_206,node4,node2,317,48361,48417,,49.0,64,56.0,55.59313725490196,,4,,58.470588235294116,0,55.59313725490196,4,4,5,4
msg_207,node4,node3,317,48361,48417,,49.0,64,56.0,55.59313725490196,,4,,60.68627450980392,0,55.59313725490196,4,4,5,4
msg_208,node4,node0,317,50502,50552,,49.0,52,50.0,55.54326923076923,,4,,49.73076923076923,0,55.54326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50552,,49.0,52,50.0,55.54326923076923,,4,,53.42307692307692,0,55.54326923076923,4,4,5,4
