real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020511.3127306,2025-09-04 23:15:11.312731,16.058,38.70122456550598
1757020511.319468,2025-09-04 23:15:11.319468,16.069,38.70796203613281
1757020512.3349056,2025-09-04 23:15:12.334906,16.08,39.72339963912964
1757020512.3362598,2025-09-04 23:15:12.336260,17.0,39.724753856658936
1757020513.3944702,2025-09-04 23:15:13.394470,17.048,40.78296422958374
1757020515.0181308,2025-09-04 23:15:15.018131,17.058,42.40662479400635
1757020515.0190413,2025-09-04 23:15:15.019041,17.068,42.40753531455994
1757020515.0199578,2025-09-04 23:15:15.019958,17.079,42.408451795578
1757020515.020789,2025-09-04 23:15:15.020789,18.0,42.40928292274475
1757020515.0372064,2025-09-04 23:15:15.037206,18.047,42.425700426101685
1757020515.0376945,2025-09-04 23:15:15.037694,18.052,42.426188468933105
1757020515.0380054,2025-09-04 23:15:15.038005,18.058,42.426499366760254
1757020515.0382519,2025-09-04 23:15:15.038252,18.079,42.426745891571045
1757020515.0384893,2025-09-04 23:15:15.038489,19.0,42.42698335647583
1757020515.0489142,2025-09-04 23:15:15.048914,19.047,42.437408208847046
1757020515.0493774,2025-09-04 23:15:15.049377,19.052,42.43787145614624
1757020515.049711,2025-09-04 23:15:15.049711,19.058,42.4382050037384
1757020515.0500019,2025-09-04 23:15:15.050002,19.079,42.43849587440491
1757020515.050214,2025-09-04 23:15:15.050214,20.0,42.43870806694031
1757020515.0605378,2025-09-04 23:15:15.060538,20.047,42.449031829833984
1757020515.0609488,2025-09-04 23:15:15.060949,20.052,42.449442863464355
1757020515.0612564,2025-09-04 23:15:15.061256,20.058,42.4497504234314
1757020515.061496,2025-09-04 23:15:15.061496,20.08,42.449990034103394
1757020515.0617034,2025-09-04 23:15:15.061703,21.0,42.45019745826721
1757020515.07222,2025-09-04 23:15:15.072220,21.047,42.46071410179138
1757020515.0726278,2025-09-04 23:15:15.072628,21.052,42.461121797561646
1757020515.0729353,2025-09-04 23:15:15.072935,21.058,42.46142935752869
1757020515.0731826,2025-09-04 23:15:15.073183,21.08,42.461676597595215
1757020515.073396,2025-09-04 23:15:15.073396,22.0,42.46188998222351
1757020515.0836174,2025-09-04 23:15:15.083617,22.047,42.47211146354675
1757020515.0840278,2025-09-04 23:15:15.084028,22.052,42.47252178192139
1757020515.0843337,2025-09-04 23:15:15.084334,22.058,42.472827672958374
1757020515.0845816,2025-09-04 23:15:15.084582,22.08,42.47307562828064
1757020515.0847888,2025-09-04 23:15:15.084789,23.0,42.47328281402588
1757020515.0949235,2025-09-04 23:15:15.094923,23.047,42.48341751098633
1757020515.0953245,2025-09-04 23:15:15.095325,23.052,42.48381853103638
1757020515.095622,2025-09-04 23:15:15.095622,23.058,42.484116077423096
1757020515.0959105,2025-09-04 23:15:15.095911,23.08,42.48440456390381
1757020515.0961545,2025-09-04 23:15:15.096154,24.0,42.48464846611023
1757020515.1064792,2025-09-04 23:15:15.106479,24.047,42.49497318267822
1757020515.1068814,2025-09-04 23:15:15.106881,24.052,42.49537539482117
1757020515.1071763,2025-09-04 23:15:15.107176,24.058,42.495670318603516
1757020515.1074476,2025-09-04 23:15:15.107448,24.08,42.49594163894653
1757020515.10768,2025-09-04 23:15:15.107680,25.0,42.49617409706116
1757020515.1178622,2025-09-04 23:15:15.117862,25.047,42.50635623931885
1757020515.118263,2025-09-04 23:15:15.118263,25.052,42.50675702095032
1757020515.1185567,2025-09-04 23:15:15.118557,25.058,42.50705075263977
1757020515.1188097,2025-09-04 23:15:15.118810,25.08,42.5073037147522
1757020515.1190183,2025-09-04 23:15:15.119018,26.0,42.50751233100891
1757020515.1294436,2025-09-04 23:15:15.129444,26.047,42.517937660217285
1757020515.1298816,2025-09-04 23:15:15.129882,26.052,42.518375635147095
1757020515.130201,2025-09-04 23:15:15.130201,26.058,42.51869511604309
1757020515.130516,2025-09-04 23:15:15.130516,26.08,42.519010066986084
1757020515.130738,2025-09-04 23:15:15.130738,27.0,42.51923203468323
1757020515.1410508,2025-09-04 23:15:15.141051,27.047,42.529544830322266
1757020515.1414597,2025-09-04 23:15:15.141460,27.052,42.529953718185425
1757020515.141786,2025-09-04 23:15:15.141786,27.058,42.530280113220215
1757020515.14208,2025-09-04 23:15:15.142080,27.08,42.53057408332825
1757020515.1423028,2025-09-04 23:15:15.142303,28.0,42.53079676628113
1757020515.1527574,2025-09-04 23:15:15.152757,28.047,42.54125142097473
1757020515.1532032,2025-09-04 23:15:15.153203,28.052,42.54169726371765
1757020515.1535316,2025-09-04 23:15:15.153532,28.058,42.542025566101074
1757020515.1538563,2025-09-04 23:15:15.153856,28.08,42.54235029220581
1757020515.1541374,2025-09-04 23:15:15.154137,29.0,42.54263138771057
1757020515.164749,2025-09-04 23:15:15.164749,29.047,42.553242921829224
1757020515.165191,2025-09-04 23:15:15.165191,29.052,42.55368494987488
1757020515.1655042,2025-09-04 23:15:15.165504,29.058,42.55399823188782
1757020515.1657627,2025-09-04 23:15:15.165763,29.08,42.55425667762756
1757020515.1659746,2025-09-04 23:15:15.165975,30.0,42.554468631744385
1757020515.176218,2025-09-04 23:15:15.176218,30.047,42.564712047576904
1757020515.1766577,2025-09-04 23:15:15.176658,30.052,42.56515169143677
1757020515.1769814,2025-09-04 23:15:15.176981,30.058,42.56547546386719
1757020515.1772547,2025-09-04 23:15:15.177255,30.08,42.56574869155884
1757020515.1774905,2025-09-04 23:15:15.177490,31.0,42.56598448753357
1757020515.18796,2025-09-04 23:15:15.187960,31.047,42.57645392417908
1757020515.1884153,2025-09-04 23:15:15.188415,31.052,42.57690930366516
1757020515.1887348,2025-09-04 23:15:15.188735,31.058,42.57722878456116
1757020515.1890209,2025-09-04 23:15:15.189021,31.08,42.57751488685608
1757020515.1892502,2025-09-04 23:15:15.189250,32.0,42.577744245529175
1757020515.1997447,2025-09-04 23:15:15.199745,32.047,42.58823871612549
1757020515.2002175,2025-09-04 23:15:15.200217,32.052,42.58871150016785
1757020515.2005537,2025-09-04 23:15:15.200554,32.058,42.58904767036438
1757020515.200837,2025-09-04 23:15:15.200837,32.08,42.58933091163635
1757020515.2010777,2025-09-04 23:15:15.201078,33.0,42.589571714401245
1757020515.2121956,2025-09-04 23:15:15.212196,33.047,42.60068964958191
1757020515.2127314,2025-09-04 23:15:15.212731,33.058,42.60122537612915
1757020515.2130222,2025-09-04 23:15:15.213022,33.08,42.601516246795654
1757020515.2132552,2025-09-04 23:15:15.213255,34.0,42.60174918174744
1757020515.2240677,2025-09-04 23:15:15.224068,34.047,42.61256170272827
1757020515.2246277,2025-09-04 23:15:15.224628,34.058,42.61312174797058
1757020515.2264338,2025-09-04 23:15:15.226434,34.08,42.614927768707275
1757020515.227368,2025-09-04 23:15:15.227368,35.0,42.615862131118774
1757020515.246259,2025-09-04 23:15:15.246259,35.047,42.63475298881531
1757020515.2467868,2025-09-04 23:15:15.246787,35.058,42.63528084754944
1757020515.2471027,2025-09-04 23:15:15.247103,35.08,42.63559675216675
1757020515.2474003,2025-09-04 23:15:15.247400,36.0,42.63589429855347
1757020515.2578917,2025-09-04 23:15:15.257892,36.047,42.64638566970825
1757020515.2584267,2025-09-04 23:15:15.258427,36.058,42.646920680999756
1757020515.2587085,2025-09-04 23:15:15.258708,36.08,42.647202491760254
1757020515.2589326,2025-09-04 23:15:15.258933,37.0,42.64742660522461
1757020515.269319,2025-09-04 23:15:15.269319,37.047,42.65781307220459
1757020515.2698267,2025-09-04 23:15:15.269827,37.058,42.6583206653595
1757020515.2700994,2025-09-04 23:15:15.270099,37.08,42.65859341621399
1757020515.2703187,2025-09-04 23:15:15.270319,38.0,42.65881276130676
1757020515.2809355,2025-09-04 23:15:15.280936,38.047,42.669429540634155
1757020515.2814763,2025-09-04 23:15:15.281476,38.058,42.66997027397156
1757020515.2817585,2025-09-04 23:15:15.281759,38.08,42.670252561569214
1757020515.2819793,2025-09-04 23:15:15.281979,39.0,42.67047333717346
1757020515.2923863,2025-09-04 23:15:15.292386,39.047,42.680880308151245
1757020515.2928958,2025-09-04 23:15:15.292896,39.058,42.681389808654785
1757020515.2931948,2025-09-04 23:15:15.293195,39.08,42.68168878555298
1757020515.2934184,2025-09-04 23:15:15.293418,40.0,42.681912422180176
1757020515.3037446,2025-09-04 23:15:15.303745,40.047,42.692238569259644
1757020515.3042812,2025-09-04 23:15:15.304281,40.058,42.6927752494812
1757020515.3045695,2025-09-04 23:15:15.304569,40.08,42.693063497543335
1757020515.30479,2025-09-04 23:15:15.304790,41.0,42.693284034729004
1757020515.3152242,2025-09-04 23:15:15.315224,41.047,42.703718185424805
1757020515.3157473,2025-09-04 23:15:15.315747,41.058,42.70424127578735
1757020515.3160503,2025-09-04 23:15:15.316050,41.08,42.70454430580139
1757020515.3162794,2025-09-04 23:15:15.316279,42.0,42.70477342605591
1757020515.3267357,2025-09-04 23:15:15.326736,42.047,42.715229749679565
1757020515.3272479,2025-09-04 23:15:15.327248,42.058,42.715741872787476
1757020515.3275537,2025-09-04 23:15:15.327554,42.08,42.71604776382446
1757020515.3277793,2025-09-04 23:15:15.327779,43.0,42.71627330780029
1757020515.338413,2025-09-04 23:15:15.338413,43.047,42.7269070148468
1757020515.3389468,2025-09-04 23:15:15.338947,43.058,42.72744083404541
1757020515.3392375,2025-09-04 23:15:15.339237,43.08,42.727731466293335
1757020515.339463,2025-09-04 23:15:15.339463,44.0,42.727957010269165
1757020515.3501613,2025-09-04 23:15:15.350161,44.047,42.73865532875061
1757020515.3506978,2025-09-04 23:15:15.350698,44.058,42.73919177055359
1757020515.3509867,2025-09-04 23:15:15.350987,44.08,42.73948073387146
1757020515.3512087,2025-09-04 23:15:15.351209,45.0,42.7397027015686
1757020515.3618405,2025-09-04 23:15:15.361840,45.047,42.75033450126648
1757020515.3623729,2025-09-04 23:15:15.362373,45.058,42.75086688995361
1757020515.362664,2025-09-04 23:15:15.362664,45.08,42.751157999038696
1757020515.3628976,2025-09-04 23:15:15.362898,46.0,42.751391649246216
1757020515.3734894,2025-09-04 23:15:15.373489,46.047,42.7619833946228
1757020515.374015,2025-09-04 23:15:15.374015,46.058,42.76250910758972
1757020515.3743176,2025-09-04 23:15:15.374318,46.08,42.7628116607666
1757020515.3745492,2025-09-04 23:15:15.374549,47.0,42.76304316520691
1757020515.385324,2025-09-04 23:15:15.385324,47.047,42.773818016052246
1757020515.3858685,2025-09-04 23:15:15.385869,47.058,42.774362564086914
1757020515.3861814,2025-09-04 23:15:15.386181,47.08,42.774675369262695
1757020515.3864212,2025-09-04 23:15:15.386421,48.0,42.77491521835327
1757020515.3973026,2025-09-04 23:15:15.397303,48.047,42.78579664230347
1757020515.3978689,2025-09-04 23:15:15.397869,48.058,42.78636288642883
1757020515.398196,2025-09-04 23:15:15.398196,48.08,42.78668999671936
1757020515.3984363,2025-09-04 23:15:15.398436,49.0,42.786930322647095
1757020515.4092987,2025-09-04 23:15:15.409299,49.047,42.79779267311096
1757020515.4098523,2025-09-04 23:15:15.409852,49.058,42.798346281051636
1757020515.410153,2025-09-04 23:15:15.410153,49.08,42.79864692687988
1757020515.4103813,2025-09-04 23:15:15.410381,50.0,42.79887533187866
1757020515.4212587,2025-09-04 23:15:15.421259,50.047,42.80975270271301
1757020515.421813,2025-09-04 23:15:15.421813,50.058,42.810307025909424
1757020515.4221134,2025-09-04 23:15:15.422113,50.08,42.81060743331909
1757020515.422344,2025-09-04 23:15:15.422344,51.0,42.81083798408508
1757020515.4332628,2025-09-04 23:15:15.433263,51.047,42.8217568397522
1757020515.4338462,2025-09-04 23:15:15.433846,51.058,42.82234025001526
1757020515.4341586,2025-09-04 23:15:15.434159,51.08,42.82265257835388
1757020515.4343956,2025-09-04 23:15:15.434396,52.0,42.82288956642151
1757020515.445372,2025-09-04 23:15:15.445372,52.047,42.833866119384766
1757020515.446005,2025-09-04 23:15:15.446005,52.058,42.83449912071228
1757020515.4463248,2025-09-04 23:15:15.446325,52.08,42.834818840026855
1757020515.4465644,2025-09-04 23:15:15.446564,53.0,42.83505845069885
1757020515.4577475,2025-09-04 23:15:15.457747,53.047,42.84624147415161
1757020515.4583442,2025-09-04 23:15:15.458344,53.058,42.8468382358551
1757020515.4586596,2025-09-04 23:15:15.458660,53.08,42.847153663635254
1757020515.4589024,2025-09-04 23:15:15.458902,54.0,42.84739637374878
1757020515.4753964,2025-09-04 23:15:15.475396,54.047,42.863890409469604
1757020515.4760268,2025-09-04 23:15:15.476027,54.058,42.86452078819275
1757020515.476359,2025-09-04 23:15:15.476359,54.08,42.86485290527344
1757020515.4766107,2025-09-04 23:15:15.476611,55.0,42.86510467529297
1757020515.4876993,2025-09-04 23:15:15.487699,55.047,42.8761932849884
1757020515.4883358,2025-09-04 23:15:15.488336,55.058,42.876829862594604
1757020515.4886522,2025-09-04 23:15:15.488652,55.08,42.87714624404907
1757020515.4888983,2025-09-04 23:15:15.488898,56.0,42.877392292022705
1757020515.5001101,2025-09-04 23:15:15.500110,56.047,42.888604164123535
1757020515.5006988,2025-09-04 23:15:15.500699,56.058,42.88919281959534
1757020515.501035,2025-09-04 23:15:15.501035,56.08,42.88952898979187
1757020515.5012786,2025-09-04 23:15:15.501279,57.0,42.88977265357971
1757020515.5124109,2025-09-04 23:15:15.512411,57.047,42.90090489387512
1757020515.5130284,2025-09-04 23:15:15.513028,57.058,42.901522397994995
1757020515.5133667,2025-09-04 23:15:15.513367,57.08,42.90186071395874
1757020515.513615,2025-09-04 23:15:15.513615,58.0,42.902108907699585
1757020515.5249612,2025-09-04 23:15:15.524961,58.047,42.91345524787903
1757020515.5255876,2025-09-04 23:15:15.525588,58.058,42.91408157348633
1757020515.5259466,2025-09-04 23:15:15.525947,58.08,42.914440631866455
1757020515.526195,2025-09-04 23:15:15.526195,59.0,42.91468906402588
1757020515.5375342,2025-09-04 23:15:15.537534,59.047,42.92602825164795
1757020515.538188,2025-09-04 23:15:15.538188,59.058,42.926681995391846
1757020515.538534,2025-09-04 23:15:15.538534,59.08,42.92702794075012
1757020515.5387888,2025-09-04 23:15:15.538789,60.0,42.92728281021118
