msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,59.0,119,60.0,65.8048780487805,,4,,58.84313725490196,0,65.8048780487805,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,119,69.0,65.76699029126213,,4,,70.80392156862744,0,65.76699029126213,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,119,80.0,65.76699029126213,,4,,86.09803921568627,0,65.76699029126213,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,52,48.0,65.85096153846153,,4,,47.82692307692308,0,65.85096153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,119,59.0,65.76076555023923,,4,,58.82692307692308,0,65.76076555023923,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,119,69.0,65.76076555023923,,4,,70.76923076923077,0,65.76076555023923,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,119,80.0,65.739336492891,,4,,85.98076923076923,0,65.739336492891,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.80660377358491,,4,,47.81132075471698,0,65.80660377358491,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,119,59.0,65.71830985915493,,4,,58.81132075471698,0,65.71830985915493,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,119,69.0,65.71830985915493,,4,,70.73584905660377,0,65.71830985915493,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.69767441860465,,4,,85.86792452830188,0,65.69767441860465,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,52,48.0,65.76388888888889,,4,,47.7962962962963,0,65.76388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,119,59.0,65.6774193548387,,4,,58.7962962962963,0,65.6774193548387,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,119,69.0,65.64220183486239,,4,,70.70370370370371,0,65.64220183486239,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,119,80.0,65.64220183486239,,4,,85.75925925925925,0,65.64220183486239,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,46.0,52,46.0,65.72272727272727,,4,,47.78181818181818,0,65.72272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,57.0,64,57.0,65.72272727272727,,4,,58.78181818181818,0,65.72272727272727,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,75,71.0,65.6036036036036,,4,,70.67272727272727,0,65.6036036036036,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,135.0,109,133.0,65.52678571428571,,4,,85.65454545454546,0,65.52678571428571,4,3,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,52,51.0,65.61883408071749,,4,,47.767857142857146,0,65.61883408071749,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,62.0,109,64.0,65.52678571428571,,4,,58.767857142857146,0,65.52678571428571,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,69.0,109,71.0,65.52678571428571,,4,,70.64285714285714,0,65.52678571428571,4,3,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,119,90.0,65.65198237885463,,4,,85.94642857142857,0,65.65198237885463,1,1,5,4
msg_228,node4,node0,317,54280,54327,47,49.0,52,49.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,62.0,64,62.0,65.70614035087719,,4,,58.719298245614034,0,65.70614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,119,82.0,65.59130434782608,,4,,70.57894736842105,0,65.59130434782608,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,78.0,119,86.0,65.60606060606061,,4,,85.80701754385964,0,65.60606060606061,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,47.0,52,47.0,65.66810344827586,,4,,47.706896551724135,0,65.66810344827586,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,64,59.0,65.66810344827586,,4,,58.706896551724135,0,65.66810344827586,4,4,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,119,79.0,65.57264957264957,,4,,70.55172413793103,0,65.57264957264957,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,78.0,119,82.0,65.59574468085107,,4,,85.70689655172414,0,65.59574468085107,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,52,47.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,56.0,119,63.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,119,74.0,65.59071729957806,,4,,70.55932203389831,0,65.59071729957806,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,78.0,119,81.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,47.0,52,47.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,64,58.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,69.0,119,73.0,65.54545454545455,,4,,70.55,0,65.54545454545455,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,78.0,119,80.0,65.56378600823045,,4,,85.56666666666666,0,65.56378600823045,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,52,47.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,58.0,64,58.0,65.62704918032787,,4,,58.73770491803279,0,65.62704918032787,4,4,5,4
msg_246,node4,node2,317,57396,57467,71,69.0,119,73.0,65.53658536585365,,4,,70.54098360655738,0,65.53658536585365,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,78.0,119,81.0,65.5587044534413,,4,,85.49180327868852,0,65.5587044534413,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,52,47.0,65.625,,4,,47.75806451612903,0,65.625,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,56.0,119,61.0,65.55421686746988,,4,,58.75806451612903,0,65.55421686746988,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,119,73.0,65.55421686746988,,4,,70.54838709677419,0,65.55421686746988,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,78.0,119,80.0,65.54581673306772,,4,,85.43548387096774,0,65.54581673306772,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,52,47.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,56.0,119,59.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,119,73.0,65.50393700787401,,4,,70.53968253968254,0,65.50393700787401,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,119,82.0,65.50393700787401,,4,,85.36507936507937,0,65.50393700787401,2,2,5,4
