real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018579.4278364,2025-09-04 22:42:59.427836,11.0,27.68038773536682
1757018580.479808,2025-09-04 22:43:00.479808,11.048,28.732359409332275
1757018580.4922142,2025-09-04 22:43:00.492214,11.059,28.744765520095825
1757018581.5727434,2025-09-04 22:43:01.572743,11.07,29.825294733047485
1757018581.6302576,2025-09-04 22:43:01.630258,11.081,29.882808923721313
1757018581.6314888,2025-09-04 22:43:01.631489,12.0,29.884040117263794
1757018582.6752634,2025-09-04 22:43:02.675263,12.047,30.927814722061157
1757018582.7494233,2025-09-04 22:43:02.749423,12.058,31.00197458267212
1757018583.7732868,2025-09-04 22:43:03.773287,12.069,32.025838136672974
1757018583.780605,2025-09-04 22:43:03.780605,12.08,32.033156394958496
1757018583.7816525,2025-09-04 22:43:03.781652,13.0,32.03420376777649
1757018584.826054,2025-09-04 22:43:04.826054,13.047,33.07860541343689
1757018584.8903334,2025-09-04 22:43:04.890333,13.058,33.142884731292725
1757018585.9239528,2025-09-04 22:43:05.923953,13.069,34.176504135131836
1757018585.9256058,2025-09-04 22:43:05.925606,13.08,34.17815709114075
1757018585.9266074,2025-09-04 22:43:05.926607,14.0,34.17915868759155
1757018587.0238726,2025-09-04 22:43:07.023873,14.047,35.276423931121826
1757018588.0713177,2025-09-04 22:43:08.071318,14.058,36.32386898994446
1757018588.1380095,2025-09-04 22:43:08.138010,14.069,36.39056086540222
1757018589.1646152,2025-09-04 22:43:09.164615,14.08,37.41716647148132
1757018589.1659024,2025-09-04 22:43:09.165902,15.0,37.41845369338989
1757018590.211847,2025-09-04 22:43:10.211847,15.048,38.46439838409424
1757018590.237154,2025-09-04 22:43:10.237154,15.059,38.489705324172974
1757018591.2689414,2025-09-04 22:43:11.268941,15.07,39.52149271965027
1757018591.27037,2025-09-04 22:43:11.270370,15.081,39.522921323776245
1757018591.2712705,2025-09-04 22:43:11.271271,16.0,39.52382183074951
1757018592.3709536,2025-09-04 22:43:12.370954,16.047,40.623504877090454
1757018593.422823,2025-09-04 22:43:13.422823,16.058,41.675374269485474
1757018593.4256966,2025-09-04 22:43:13.425697,16.069,41.678247928619385
1757018593.509487,2025-09-04 22:43:13.509487,16.08,41.762038230895996
1757018593.5099561,2025-09-04 22:43:13.509956,17.0,41.76250743865967
1757018595.136344,2025-09-04 22:43:15.136344,17.013,43.38889527320862
1757018595.1371007,2025-09-04 22:43:15.137101,17.047,43.38965201377869
1757018595.1373322,2025-09-04 22:43:15.137332,18.0,43.389883518218994
1757018595.1483936,2025-09-04 22:43:15.148394,18.03,43.40094494819641
1757018595.1488466,2025-09-04 22:43:15.148847,18.036,43.401397943496704
1757018595.1491458,2025-09-04 22:43:15.149146,18.041,43.40169715881348
1757018595.1493948,2025-09-04 22:43:15.149395,18.047,43.40194606781006
1757018595.1496134,2025-09-04 22:43:15.149613,19.0,43.402164697647095
1757018595.1600742,2025-09-04 22:43:15.160074,19.03,43.412625551223755
1757018595.1605008,2025-09-04 22:43:15.160501,19.036,43.41305208206177
1757018595.160801,2025-09-04 22:43:15.160801,19.041,43.413352251052856
1757018595.161039,2025-09-04 22:43:15.161039,19.047,43.41359043121338
1757018595.1612468,2025-09-04 22:43:15.161247,20.0,43.413798093795776
1757018595.1717918,2025-09-04 22:43:15.171792,20.03,43.42434310913086
1757018595.1722484,2025-09-04 22:43:15.172248,20.036,43.42479968070984
1757018595.1726127,2025-09-04 22:43:15.172613,20.047,43.425163984298706
1757018595.1728346,2025-09-04 22:43:15.172835,21.0,43.42538595199585
1757018595.184154,2025-09-04 22:43:15.184154,21.03,43.436705350875854
1757018595.1846604,2025-09-04 22:43:15.184660,21.036,43.437211751937866
1757018595.1849148,2025-09-04 22:43:15.184915,21.041,43.43746614456177
1757018595.1851282,2025-09-04 22:43:15.185128,22.0,43.43767952919006
1757018595.1963186,2025-09-04 22:43:15.196319,22.03,43.448869943618774
1757018595.1968212,2025-09-04 22:43:15.196821,22.036,43.44937252998352
1757018595.1970844,2025-09-04 22:43:15.197084,22.041,43.44963574409485
1757018595.19731,2025-09-04 22:43:15.197310,23.0,43.44986128807068
1757018595.2082832,2025-09-04 22:43:15.208283,23.03,43.46083450317383
1757018595.2088091,2025-09-04 22:43:15.208809,23.036,43.461360454559326
1757018595.2090852,2025-09-04 22:43:15.209085,23.041,43.461636543273926
1757018595.2093136,2025-09-04 22:43:15.209314,24.0,43.461864948272705
1757018595.2203803,2025-09-04 22:43:15.220380,24.03,43.47293162345886
1757018595.2208996,2025-09-04 22:43:15.220900,24.036,43.473450899124146
1757018595.2211666,2025-09-04 22:43:15.221167,24.041,43.47371792793274
1757018595.221386,2025-09-04 22:43:15.221386,25.0,43.47393727302551
1757018595.2326272,2025-09-04 22:43:15.232627,25.03,43.48517847061157
1757018595.2331603,2025-09-04 22:43:15.233160,25.036,43.48571157455444
1757018595.2334282,2025-09-04 22:43:15.233428,25.041,43.48597955703735
1757018595.2336476,2025-09-04 22:43:15.233648,26.0,43.48619890213013
1757018595.245202,2025-09-04 22:43:15.245202,26.03,43.497753381729126
1757018595.245737,2025-09-04 22:43:15.245737,26.036,43.49828839302063
1757018595.246007,2025-09-04 22:43:15.246007,26.041,43.49855828285217
1757018595.2462573,2025-09-04 22:43:15.246257,27.0,43.49880862236023
1757018595.2579253,2025-09-04 22:43:15.257925,27.03,43.51047658920288
1757018595.2584896,2025-09-04 22:43:15.258490,27.036,43.511040925979614
1757018595.258764,2025-09-04 22:43:15.258764,27.041,43.51131534576416
1757018595.2589867,2025-09-04 22:43:15.258987,28.0,43.51153802871704
1757018595.2706964,2025-09-04 22:43:15.270696,28.03,43.523247718811035
1757018595.2712502,2025-09-04 22:43:15.271250,28.036,43.52380156517029
1757018595.2715313,2025-09-04 22:43:15.271531,28.041,43.52408266067505
1757018595.271754,2025-09-04 22:43:15.271754,29.0,43.52430534362793
1757018595.2835639,2025-09-04 22:43:15.283564,29.03,43.53611516952515
1757018595.2841635,2025-09-04 22:43:15.284163,29.036,43.53671479225159
1757018595.2844532,2025-09-04 22:43:15.284453,29.041,43.537004470825195
1757018595.2846856,2025-09-04 22:43:15.284686,30.0,43.53723692893982
1757018595.2963834,2025-09-04 22:43:15.296383,30.03,43.54893469810486
1757018595.2969372,2025-09-04 22:43:15.296937,30.036,43.54948854446411
1757018595.2972872,2025-09-04 22:43:15.297287,31.0,43.54983854293823
1757018595.3091977,2025-09-04 22:43:15.309198,31.03,43.56174898147583
1757018595.3097758,2025-09-04 22:43:15.309776,31.036,43.56232714653015
1757018595.3101141,2025-09-04 22:43:15.310114,32.0,43.5626654624939
1757018595.3218923,2025-09-04 22:43:15.321892,32.03,43.57444357872009
1757018595.3225174,2025-09-04 22:43:15.322517,32.036,43.5750687122345
1757018595.3227499,2025-09-04 22:43:15.322750,33.0,43.57530117034912
1757018595.3349295,2025-09-04 22:43:15.334929,33.03,43.587480783462524
1757018595.3356206,2025-09-04 22:43:15.335621,33.036,43.58817195892334
1757018595.3358653,2025-09-04 22:43:15.335865,34.0,43.5884165763855
1757018595.3476756,2025-09-04 22:43:15.347676,34.03,43.60022687911987
1757018595.3483675,2025-09-04 22:43:15.348367,34.036,43.600918769836426
1757018595.3486178,2025-09-04 22:43:15.348618,35.0,43.60116910934448
1757018595.3605173,2025-09-04 22:43:15.360517,35.03,43.61306858062744
1757018595.3611567,2025-09-04 22:43:15.361157,35.036,43.61370801925659
1757018595.361394,2025-09-04 22:43:15.361394,36.0,43.6139452457428
1757018595.3733785,2025-09-04 22:43:15.373379,36.03,43.625929832458496
1757018595.3740103,2025-09-04 22:43:15.374010,36.036,43.626561641693115
1757018595.3742535,2025-09-04 22:43:15.374254,37.0,43.6268048286438
1757018595.3873248,2025-09-04 22:43:15.387325,37.03,43.63987612724304
1757018595.3879857,2025-09-04 22:43:15.387986,37.036,43.64053702354431
1757018595.3882513,2025-09-04 22:43:15.388251,38.0,43.64080262184143
1757018595.400318,2025-09-04 22:43:15.400318,38.03,43.65286922454834
1757018595.4009554,2025-09-04 22:43:15.400955,38.036,43.65350675582886
1757018595.401234,2025-09-04 22:43:15.401234,39.0,43.65378522872925
1757018595.4132,2025-09-04 22:43:15.413200,39.03,43.665751218795776
1757018595.4138267,2025-09-04 22:43:15.413827,39.036,43.666378021240234
1757018595.4140673,2025-09-04 22:43:15.414067,40.0,43.66661858558655
1757018595.4261284,2025-09-04 22:43:15.426128,40.03,43.67867970466614
1757018595.4267817,2025-09-04 22:43:15.426782,40.036,43.679332971572876
1757018595.427032,2025-09-04 22:43:15.427032,41.0,43.67958331108093
1757018595.4392345,2025-09-04 22:43:15.439234,41.03,43.69178581237793
1757018595.4398966,2025-09-04 22:43:15.439897,41.036,43.692447900772095
1757018595.4402122,2025-09-04 22:43:15.440212,42.0,43.692763566970825
1757018595.4522915,2025-09-04 22:43:15.452291,42.03,43.70484280586243
1757018595.4529605,2025-09-04 22:43:15.452960,42.036,43.705511808395386
1757018595.4532182,2025-09-04 22:43:15.453218,43.0,43.705769538879395
1757018595.4653986,2025-09-04 22:43:15.465399,43.03,43.717949867248535
1757018595.4660556,2025-09-04 22:43:15.466056,43.036,43.71860694885254
1757018595.466306,2025-09-04 22:43:15.466306,44.0,43.718857288360596
1757018595.478805,2025-09-04 22:43:15.478805,44.03,43.731356382369995
1757018595.4795043,2025-09-04 22:43:15.479504,44.036,43.7320556640625
1757018595.4797583,2025-09-04 22:43:15.479758,45.0,43.73230957984924
1757018595.4923477,2025-09-04 22:43:15.492348,45.03,43.74489903450012
1757018595.493006,2025-09-04 22:43:15.493006,45.036,43.74555730819702
1757018595.493267,2025-09-04 22:43:15.493267,46.0,43.74581837654114
1757018595.5053833,2025-09-04 22:43:15.505383,46.03,43.7579345703125
1757018595.5060616,2025-09-04 22:43:15.506062,46.036,43.758612871170044
1757018595.5063372,2025-09-04 22:43:15.506337,47.0,43.758888483047485
1757018595.518628,2025-09-04 22:43:15.518628,47.03,43.77117919921875
1757018595.5193293,2025-09-04 22:43:15.519329,47.036,43.77188062667847
1757018595.519594,2025-09-04 22:43:15.519594,48.0,43.77214527130127
1757018595.53186,2025-09-04 22:43:15.531860,48.03,43.78441143035889
1757018595.5325725,2025-09-04 22:43:15.532573,48.036,43.78512382507324
1757018595.5328326,2025-09-04 22:43:15.532833,49.0,43.78538393974304
1757018595.5450757,2025-09-04 22:43:15.545076,49.03,43.797626972198486
1757018595.54581,2025-09-04 22:43:15.545810,50.0,43.79836130142212
1757018595.5580912,2025-09-04 22:43:15.558091,50.03,43.81064248085022
1757018595.5588036,2025-09-04 22:43:15.558804,51.0,43.811354875564575
1757018595.5712082,2025-09-04 22:43:15.571208,51.03,43.82375955581665
1757018595.5719137,2025-09-04 22:43:15.571914,52.0,43.82446503639221
1757018595.584421,2025-09-04 22:43:15.584421,52.03,43.8369722366333
1757018595.5851336,2025-09-04 22:43:15.585134,53.0,43.837684869766235
1757018595.5987778,2025-09-04 22:43:15.598778,53.03,43.85132908821106
1757018595.5994911,2025-09-04 22:43:15.599491,54.0,43.85204243659973
1757018595.6120071,2025-09-04 22:43:15.612007,54.03,43.86455845832825
1757018595.6127174,2025-09-04 22:43:15.612717,55.0,43.86526870727539
1757018595.6320035,2025-09-04 22:43:15.632004,55.03,43.884554862976074
1757018595.632738,2025-09-04 22:43:15.632738,56.0,43.885289430618286
1757018595.645254,2025-09-04 22:43:15.645254,56.03,43.89780521392822
1757018595.645996,2025-09-04 22:43:15.645996,57.0,43.898547410964966
1757018595.6585336,2025-09-04 22:43:15.658534,57.03,43.9110848903656
1757018595.6592438,2025-09-04 22:43:15.659244,58.0,43.911795139312744
1757018595.6717913,2025-09-04 22:43:15.671791,58.03,43.9243426322937
1757018595.6725307,2025-09-04 22:43:15.672531,59.0,43.925081968307495
1757018595.6852033,2025-09-04 22:43:15.685203,59.03,43.93775463104248
1757018595.685913,2025-09-04 22:43:15.685913,60.0,43.938464403152466
