msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_66,node4,node2,316,13720,13789,69,69.0,119,74.0,64.33846153846154,,4,,69.6875,0,64.33846153846154,3,3,5,4
msg_67,node4,node3,316,13720,13800,80,80.0,119,82.0,64.31343283582089,,4,,82.375,0,64.31343283582089,1,1,5,4
msg_68,node4,node0,316,16625,16672,47,47.0,52,47.0,64.54411764705883,,4,,47.64705882352941,0,64.54411764705883,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,58.0,119,61.0,64.28985507246377,,4,,58.64705882352941,0,64.28985507246377,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,69.0,119,71.0,64.2,,4,,69.6470588235294,0,64.2,2,2,5,4
msg_71,node4,node3,316,16625,16705,80,80.0,119,81.0,64.26760563380282,,4,,82.23529411764706,0,64.26760563380282,1,1,5,4
msg_72,node4,node0,316,18942,18990,48,48.0,52,48.0,64.48611111111111,,4,,47.611111111111114,0,64.48611111111111,8,4,5,4
msg_73,node4,node1,316,18942,19001,59,59.0,54,58.0,64.26027397260275,,4,,58.611111111111114,0,64.26027397260275,11,4,5,4
msg_74,node4,node2,316,18942,19023,81,70.0,75,70.0,64.1891891891892,,4,,69.61111111111111,0,64.1891891891892,10,4,5,4
msg_75,node4,node3,316,18942,19078,136,79.0,109,81.0,63.860759493670884,,4,,82.11111111111111,0,63.860759493670884,5,2,5,4
msg_76,node4,node0,316,18973,19023,50,48.0,52,48.0,64.1891891891892,,4,,47.63157894736842,0,64.1891891891892,10,4,5,4
msg_77,node4,node1,316,18973,19034,61,59.0,64,59.0,64.22368421052632,,4,,58.63157894736842,0,64.22368421052632,8,4,5,4
msg_78,node4,node2,316,18973,19067,94,68.0,109,71.0,63.860759493670884,,4,,70.21052631578948,0,63.860759493670884,5,2,5,4
msg_79,node4,node3,316,18973,19101,128,79.0,109,81.0,63.860759493670884,,4,,82.11111111111111,0,63.860759493670884,5,2,5,4
msg_80,node4,node0,316,18999,19045,46,48.0,52,48.0,64.22368421052632,,4,,47.75,0,64.22368421052632,8,4,5,4
msg_81,node4,node1,316,18999,19056,57,56.0,109,61.0,63.94871794871795,,4,,58.75,0,63.94871794871795,6,3,5,4
msg_82,node4,node2,316,18999,19067,68,68.0,109,71.0,63.860759493670884,,4,,70.21052631578948,0,63.860759493670884,5,2,5,4
msg_83,node4,node3,316,18999,19118,119,85.0,119,103.0,65.91566265060241,,4,,87.1,0,65.91566265060241,1,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,52,50.0,66.54761904761905,,4,,47.666666666666664,0,66.54761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,119,95.0,66.32941176470588,,4,,58.666666666666664,0,66.32941176470588,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,119,99.0,66.32941176470588,,4,,71.23809523809524,0,66.32941176470588,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,85.0,119,97.0,66.28735632183908,,4,,88.61904761904762,0,66.28735632183908,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,52,49.0,66.45454545454545,,4,,47.68181818181818,0,66.45454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,119,80.0,66.23595505617978,,4,,58.68181818181818,0,66.23595505617978,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,81.0,119,92.0,66.14444444444445,,4,,71.18181818181819,0,66.14444444444445,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,119,92.0,66.14444444444445,,4,,88.27272727272727,0,66.14444444444445,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,52,48.0,66.32608695652173,,4,,47.65217391304348,0,66.32608695652173,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,119,73.0,66.11827956989248,,4,,58.65217391304348,0,66.11827956989248,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,119,81.0,66.11827956989248,,4,,71.08695652173913,0,66.11827956989248,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,119.0,119,118.0,66.06315789473685,,4,,87.91304347826087,0,66.06315789473685,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,52.0,52,52.0,66.20833333333333,,4,,47.625,0,66.20833333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,61.0,64,61.0,66.20833333333333,,4,,58.625,0,66.20833333333333,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,81.0,119,89.0,65.92857142857143,,4,,71.0,0,65.92857142857143,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,119.0,119,119.0,65.95959595959596,,4,,87.58333333333333,0,65.95959595959596,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,48.0,52,49.0,66.1,,4,,47.6,0,66.1,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,61.0,64,61.0,66.1,,4,,58.6,0,66.1,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,81.0,75,79.0,65.87254901960785,,4,,70.92,0,65.87254901960785,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,119.0,119,118.0,65.81132075471699,,4,,87.28,0,65.81132075471699,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,52,48.0,65.92233009708738,,4,,47.65384615384615,0,65.92233009708738,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,58.0,64,59.0,65.92233009708738,,4,,58.65384615384615,0,65.92233009708738,5,4,5,4
msg_106,node4,node2,317,23880,23953,73,81.0,75,79.0,65.92233009708738,,4,,70.92307692307692,0,65.92233009708738,5,4,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,119,97.0,66.21495327102804,,4,,88.11538461538461,0,66.21495327102804,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,52,48.0,66.37962962962963,,4,,47.77777777777778,0,66.37962962962963,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,59.0,64,60.0,66.37962962962963,,4,,58.77777777777778,0,66.37962962962963,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,119,85.0,66.14545454545454,,4,,71.0,0,66.14545454545454,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,119,89.0,66.18018018018019,,4,,87.96296296296296,0,66.18018018018019,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,47.0,52,48.0,66.3125,,4,,47.785714285714285,0,66.3125,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,58.0,119,70.0,66.15929203539822,,4,,58.785714285714285,0,66.15929203539822,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,119,77.0,66.10526315789474,,4,,70.96428571428571,0,66.10526315789474,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,80.0,119,86.0,66.10526315789474,,4,,87.71428571428571,0,66.10526315789474,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,52,47.0,66.28448275862068,,4,,47.827586206896555,0,66.28448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,119,65.0,66.12820512820512,,4,,58.827586206896555,0,66.12820512820512,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,119,74.0,66.12820512820512,,4,,70.96551724137932,0,66.12820512820512,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,119,82.0,66.10084033613445,,4,,87.51724137931035,0,66.10084033613445,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,52,47.0,66.225,,4,,47.833333333333336,0,66.225,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,119,62.0,66.08264462809917,,4,,58.833333333333336,0,66.08264462809917,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,71.0,119,73.0,66.0327868852459,,4,,70.93333333333334,0,66.0327868852459,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,82.0,119,84.0,66.0327868852459,,4,,87.3,0,66.0327868852459,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,52,48.0,66.20161290322581,,4,,47.87096774193548,0,66.20161290322581,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,119,61.0,66.048,,4,,58.87096774193548,0,66.048,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,119,73.0,66.048,,4,,70.93548387096774,0,66.048,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,119,82.0,66.00787401574803,,4,,87.12903225806451,0,66.00787401574803,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,48.0,52,48.0,66.1171875,,4,,47.84375,0,66.1171875,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,64,59.0,66.1171875,,4,,58.84375,0,66.1171875,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,71.0,119,73.0,65.9076923076923,,4,,70.875,0,65.9076923076923,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,119.0,119,119.0,65.93129770992367,,4,,86.90625,0,65.93129770992367,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,52,48.0,66.03787878787878,,4,,47.81818181818182,0,66.03787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,62.0,119,70.0,65.90225563909775,,4,,58.81818181818182,0,65.90225563909775,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,71.0,119,77.0,65.85074626865672,,4,,70.81818181818181,0,65.85074626865672,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,109.0,119,110.0,65.85074626865672,,4,,86.6969696969697,0,65.85074626865672,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,51.0,52,51.0,65.99264705882354,,4,,47.8235294117647,0,65.99264705882354,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,62.0,64,62.0,65.99264705882354,,4,,58.8235294117647,0,65.99264705882354,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,109,75.0,65.60714285714286,,4,,70.79411764705883,0,65.60714285714286,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,81.0,119,87.0,65.76760563380282,,4,,86.52941176470588,0,65.76760563380282,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,48.0,52,48.0,65.78260869565217,,4,,47.77142857142857,0,65.78260869565217,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,56.0,109,67.0,65.65467625899281,,4,,58.77142857142857,0,65.65467625899281,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,68.0,109,75.0,65.60714285714286,,4,,70.79411764705883,0,65.60714285714286,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,119,87.0,66.01398601398601,,4,,86.94285714285714,0,66.01398601398601,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,52,49.0,66.27777777777777,,4,,47.77777777777778,0,66.27777777777777,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,119,74.0,66.1448275862069,,4,,58.77777777777778,0,66.1448275862069,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,119,79.0,66.08904109589041,,4,,71.13888888888889,0,66.08904109589041,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,119,89.0,66.08904109589041,,4,,87.41666666666667,0,66.08904109589041,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,52,48.0,66.20270270270271,,4,,47.75675675675676,0,66.20270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,119,69.0,66.0738255033557,,4,,58.75675675675676,0,66.0738255033557,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,119,76.0,66.0738255033557,,4,,71.08108108108108,0,66.0738255033557,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,119,83.0,66.03973509933775,,4,,87.21621621621621,0,66.03973509933775,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,47.0,52,47.0,66.13157894736842,,4,,47.73684210526316,0,66.13157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,58.0,119,62.0,66.00653594771242,,4,,58.73684210526316,0,66.00653594771242,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,119,72.0,66.00653594771242,,4,,71.02631578947368,0,66.00653594771242,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,104.0,119,104.0,65.97419354838709,,4,,87.02631578947368,0,65.97419354838709,1,1,5,4
msg_156,node4,node0,317,31008,31056,48,47.0,52,47.0,66.06410256410257,,4,,47.717948717948715,0,66.06410256410257,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,59.0,64,59.0,66.06410256410257,,4,,58.717948717948715,0,66.06410256410257,4,4,5,4
msg_158,node4,node2,317,31008,31078,70,69.0,119,73.0,65.90506329113924,,4,,70.97435897435898,0,65.90506329113924,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,80.0,119,83.0,65.93081761006289,,4,,86.84615384615384,0,65.93081761006289,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,47.0,52,47.0,66.025,,4,,47.725,0,66.025,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,59.0,64,59.0,66.025,,4,,58.725,0,66.025,4,4,5,4
msg_162,node4,node2,317,35907,35978,71,69.0,119,73.0,65.88271604938272,,4,,70.95,0,65.88271604938272,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,81.0,119,83.0,65.91411042944786,,4,,86.7,0,65.91411042944786,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,52,47.0,66.01219512195122,,4,,47.75609756097561,0,66.01219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,119,61.0,65.89696969696969,,4,,58.75609756097561,0,65.89696969696969,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,119,72.0,65.89696969696969,,4,,70.95121951219512,0,65.89696969696969,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,119,82.0,65.86826347305389,,4,,86.58536585365853,0,65.86826347305389,1,1,5,4
msg_168,node4,node0,317,38003,38050,47,47.0,52,47.0,65.95238095238095,,4,,47.73809523809524,0,65.95238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,59.0,64,59.0,65.95238095238095,,4,,58.73809523809524,0,65.95238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38072,69,69.0,119,70.0,65.79411764705883,,4,,70.9047619047619,0,65.79411764705883,2,2,5,4
msg_171,node4,node3,317,38003,38083,80,81.0,119,82.0,65.81286549707602,,4,,86.42857142857143,0,65.81286549707602,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,47.0,52,47.0,65.8953488372093,,4,,47.72093023255814,0,65.8953488372093,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,59.0,119,61.0,65.79768786127168,,4,,58.72093023255814,0,65.79768786127168,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,69.0,119,70.0,65.76436781609195,,4,,70.86046511627907,0,65.76436781609195,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,101.0,119,101.0,65.76436781609195,,4,,86.27906976744185,0,65.76436781609195,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,47.0,52,47.0,65.88636363636364,,4,,47.75,0,65.88636363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,119,65.0,65.78531073446328,,4,,58.75,0,65.78531073446328,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,69.0,119,75.0,65.78531073446328,,4,,70.86363636363636,0,65.78531073446328,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,101.0,119,102.0,65.77094972067039,,4,,86.18181818181819,0,65.77094972067039,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,47.0,52,47.0,65.85555555555555,,4,,47.75555555555555,0,65.85555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,119,65.0,65.75690607734806,,4,,58.75555555555555,0,65.75690607734806,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,69.0,119,74.0,65.75690607734806,,4,,70.84444444444445,0,65.75690607734806,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,119,84.0,65.7431693989071,,4,,86.06666666666666,0,65.7431693989071,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,47.0,52,47.0,65.82608695652173,,4,,47.76086956521739,0,65.82608695652173,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,58.0,119,62.0,65.72972972972973,,4,,58.76086956521739,0,65.72972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,119,74.0,65.69354838709677,,4,,70.82608695652173,0,65.69354838709677,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,119,84.0,65.69354838709677,,4,,85.95652173913044,0,65.69354838709677,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,52,48.0,65.79787234042553,,4,,47.765957446808514,0,65.79787234042553,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,58.0,119,61.0,65.6984126984127,,4,,58.765957446808514,0,65.6984126984127,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,69.0,119,71.0,65.6984126984127,,4,,70.80851063829788,0,65.6984126984127,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,119,83.0,65.67539267015707,,4,,85.85106382978724,0,65.67539267015707,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,47.0,52,47.0,65.75,,4,,47.75,0,65.75,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,58.0,119,60.0,65.65284974093264,,4,,58.75,0,65.65284974093264,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,69.0,119,70.0,65.65284974093264,,4,,70.77083333333333,0,65.65284974093264,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,119,82.0,65.63076923076923,,4,,85.72916666666667,0,65.63076923076923,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,47.0,52,47.0,65.70408163265306,,4,,47.734693877551024,0,65.70408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,119,59.0,65.61421319796955,,4,,58.734693877551024,0,65.61421319796955,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,119,71.0,65.58080808080808,,4,,70.73469387755102,0,65.58080808080808,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,119,81.0,65.58080808080808,,4,,85.61224489795919,0,65.58080808080808,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,52,48.0,65.68,,4,,47.74,0,65.68,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,58.0,64,58.0,65.68,,4,,58.74,0,65.68,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,119,70.0,65.54950495049505,,4,,70.72,0,65.54950495049505,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,119,80.0,65.56650246305419,,4,,85.52,0,65.56650246305419,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,49.0,52,49.0,65.63725490196079,,4,,47.72549019607843,0,65.63725490196079,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,62.0,64,62.0,65.63725490196079,,4,,58.72549019607843,0,65.63725490196079,4,4,5,4
