real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980961.9887567,2025-09-04 12:16:01.988757,10.0,15.58414912223816
1756980961.9998624,2025-09-04 12:16:01.999862,10.035,15.595254898071289
1756980962.0006194,2025-09-04 12:16:02.000619,11.0,15.596011877059937
1756980962.011875,2025-09-04 12:16:02.011875,11.035,15.607267379760742
1756980962.0126739,2025-09-04 12:16:02.012674,12.0,15.608066320419312
1756980962.02386,2025-09-04 12:16:02.023860,12.035,15.619252443313599
1756980962.0246415,2025-09-04 12:16:02.024642,13.0,15.620033979415894
1756980962.0361075,2025-09-04 12:16:02.036108,13.035,15.631500005722046
1756980962.036883,2025-09-04 12:16:02.036883,14.0,15.632275581359863
1756980962.048162,2025-09-04 12:16:02.048162,14.035,15.643554449081421
1756980962.0489833,2025-09-04 12:16:02.048983,15.0,15.644375801086426
1756980962.060371,2025-09-04 12:16:02.060371,15.035,15.655763387680054
1756980962.061138,2025-09-04 12:16:02.061138,16.0,15.656530380249023
1756980962.0734365,2025-09-04 12:16:02.073436,16.035,15.668828964233398
1756980962.0742643,2025-09-04 12:16:02.074264,17.0,15.669656753540039
1756980962.0862978,2025-09-04 12:16:02.086298,17.035,15.681690216064453
1756980962.0871227,2025-09-04 12:16:02.087123,18.0,15.682515144348145
1756980962.1047623,2025-09-04 12:16:02.104762,18.035,15.700154781341553
1756980962.1055832,2025-09-04 12:16:02.105583,19.0,15.7009756565094
1756980962.1175754,2025-09-04 12:16:02.117575,19.035,15.712967872619629
1756980962.1183732,2025-09-04 12:16:02.118373,20.0,15.713765621185303
1756980962.1297414,2025-09-04 12:16:02.129741,20.035,15.725133895874023
1756980962.1305165,2025-09-04 12:16:02.130517,21.0,15.725908994674683
1756980962.142196,2025-09-04 12:16:02.142196,21.035,15.73758840560913
1756980962.142978,2025-09-04 12:16:02.142978,22.0,15.738370418548584
1756980962.15461,2025-09-04 12:16:02.154610,22.035,15.750002384185791
1756980962.1553369,2025-09-04 12:16:02.155337,23.0,15.750729322433472
1756980962.16725,2025-09-04 12:16:02.167250,23.035,15.76264238357544
1756980962.1680963,2025-09-04 12:16:02.168096,24.0,15.76348876953125
1756980962.1857212,2025-09-04 12:16:02.185721,24.035,15.781113624572754
1756980962.1866755,2025-09-04 12:16:02.186676,25.0,15.782068014144897
1756980962.1989803,2025-09-04 12:16:02.198980,25.035,15.794372797012329
1756980962.199825,2025-09-04 12:16:02.199825,26.0,15.795217514038086
1756980962.211591,2025-09-04 12:16:02.211591,26.035,15.806983470916748
1756980962.2124524,2025-09-04 12:16:02.212452,27.0,15.807844877243042
1756980962.2241704,2025-09-04 12:16:02.224170,27.035,15.819562911987305
1756980962.225,2025-09-04 12:16:02.225000,28.0,15.820392370223999
1756980962.236722,2025-09-04 12:16:02.236722,28.035,15.832114458084106
1756980962.237526,2025-09-04 12:16:02.237526,29.0,15.832918405532837
1756980962.2494009,2025-09-04 12:16:02.249401,29.035,15.844793319702148
1756980962.2501965,2025-09-04 12:16:02.250196,30.0,15.84558892250061
1756980962.2619617,2025-09-04 12:16:02.261962,30.035,15.857354164123535
1756980962.26274,2025-09-04 12:16:02.262740,31.0,15.858132362365723
1756980962.2802534,2025-09-04 12:16:02.280253,31.035,15.875645875930786
1756980962.2810934,2025-09-04 12:16:02.281093,32.0,15.876485824584961
1756980962.2929976,2025-09-04 12:16:02.292998,32.035,15.888390064239502
1756980962.2937675,2025-09-04 12:16:02.293767,33.0,15.889159917831421
1756980962.3057463,2025-09-04 12:16:02.305746,33.035,15.90113878250122
1756980962.3065014,2025-09-04 12:16:02.306501,34.0,15.901893854141235
1756980962.318665,2025-09-04 12:16:02.318665,34.035,15.914057493209839
1756980962.3194222,2025-09-04 12:16:02.319422,35.0,15.914814710617065
1756980962.3315294,2025-09-04 12:16:02.331529,35.035,15.926921844482422
1756980962.3323243,2025-09-04 12:16:02.332324,36.0,15.927716732025146
1756980962.345026,2025-09-04 12:16:02.345026,36.035,15.940418481826782
1756980962.345838,2025-09-04 12:16:02.345838,37.0,15.941230535507202
1756980962.3583775,2025-09-04 12:16:02.358377,37.035,15.95376992225647
1756980962.359163,2025-09-04 12:16:02.359163,38.0,15.95455551147461
1756980962.3713126,2025-09-04 12:16:02.371313,38.035,15.966705083847046
1756980962.3721607,2025-09-04 12:16:02.372161,39.0,15.96755313873291
1756980962.384188,2025-09-04 12:16:02.384188,39.035,15.979580402374268
1756980962.3850675,2025-09-04 12:16:02.385067,40.0,15.980459928512573
1756980962.397548,2025-09-04 12:16:02.397548,40.035,15.992940425872803
1756980962.3983934,2025-09-04 12:16:02.398393,41.0,15.993785858154297
1756980962.4104786,2025-09-04 12:16:02.410479,41.035,16.005871057510376
1756980962.4112923,2025-09-04 12:16:02.411292,42.0,16.00668478012085
1756980962.4235053,2025-09-04 12:16:02.423505,42.035,16.018897771835327
1756980962.4244192,2025-09-04 12:16:02.424419,43.0,16.019811630249023
1756980962.442851,2025-09-04 12:16:02.442851,43.035,16.038243532180786
1756980962.4436827,2025-09-04 12:16:02.443683,44.0,16.039075136184692
1756980962.4558444,2025-09-04 12:16:02.455844,44.035,16.051236867904663
1756980962.4566727,2025-09-04 12:16:02.456673,45.0,16.052065134048462
1756980962.468675,2025-09-04 12:16:02.468675,45.035,16.064067363739014
1756980962.4694746,2025-09-04 12:16:02.469475,46.0,16.06486701965332
1756980962.4822164,2025-09-04 12:16:02.482216,46.035,16.077608823776245
1756980962.4831877,2025-09-04 12:16:02.483188,47.0,16.078580141067505
1756980962.4958808,2025-09-04 12:16:02.495881,47.035,16.091273307800293
1756980962.496705,2025-09-04 12:16:02.496705,48.0,16.092097520828247
1756980962.5090995,2025-09-04 12:16:02.509099,48.035,16.10449194908142
1756980962.5098953,2025-09-04 12:16:02.509895,49.0,16.105287790298462
1756980962.5233727,2025-09-04 12:16:02.523373,49.035,16.118765115737915
1756980962.524556,2025-09-04 12:16:02.524556,50.0,16.119948387145996
1756980962.5380948,2025-09-04 12:16:02.538095,50.035,16.133487224578857
1756980962.5389488,2025-09-04 12:16:02.538949,51.0,16.1343412399292
1756980962.5518,2025-09-04 12:16:02.551800,51.035,16.14719247817993
1756980962.5527248,2025-09-04 12:16:02.552725,52.0,16.148117303848267
1756980962.566422,2025-09-04 12:16:02.566422,52.035,16.16181445121765
1756980962.567324,2025-09-04 12:16:02.567324,53.0,16.162716388702393
1756980962.5813746,2025-09-04 12:16:02.581375,53.035,16.176767110824585
1756980962.582274,2025-09-04 12:16:02.582274,54.0,16.177666425704956
1756980962.5961685,2025-09-04 12:16:02.596169,54.035,16.191560983657837
1756980962.5970483,2025-09-04 12:16:02.597048,55.0,16.19244074821472
1756980962.6129363,2025-09-04 12:16:02.612936,55.035,16.20832872390747
1756980962.6138005,2025-09-04 12:16:02.613801,56.0,16.209192991256714
1756980962.6329632,2025-09-04 12:16:02.632963,56.035,16.228355646133423
1756980962.633854,2025-09-04 12:16:02.633854,57.0,16.229246377944946
1756980962.6459942,2025-09-04 12:16:02.645994,57.035,16.241386651992798
1756980962.6468482,2025-09-04 12:16:02.646848,58.0,16.24224066734314
1756980962.6591005,2025-09-04 12:16:02.659101,58.035,16.25449299812317
1756980962.6599252,2025-09-04 12:16:02.659925,59.0,16.25531768798828
1756980962.6719818,2025-09-04 12:16:02.671982,59.035,16.267374277114868
1756980962.6727746,2025-09-04 12:16:02.672775,60.0,16.26816701889038
