real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021621.9544005,2025-09-04 23:33:41.954401,5.112,13.9824059009552
1757021621.9602833,2025-09-04 23:33:41.960283,5.123,13.988288640975952
1757021621.9655423,2025-09-04 23:33:41.965542,6.097234707364539,13.993547677993774
1757021621.9678195,2025-09-04 23:33:41.967819,6.098234707364539,13.995824813842773
1757021623.0492225,2025-09-04 23:33:43.049222,6.145,15.07722783088684
1757021624.1028893,2025-09-04 23:33:44.102889,6.156,16.130894660949707
1757021624.1177793,2025-09-04 23:33:44.117779,6.167,16.145784616470337
1757021625.2076812,2025-09-04 23:33:45.207681,6.178,17.235686540603638
1757021625.2146502,2025-09-04 23:33:45.214650,7.651821579594499,17.242655515670776
1757021626.3163161,2025-09-04 23:33:46.316316,7.699,18.344321489334106
1757021627.3727877,2025-09-04 23:33:47.372788,7.71,19.400793075561523
1757021627.3787389,2025-09-04 23:33:47.378739,7.721,19.406744241714478
1757021627.4350655,2025-09-04 23:33:47.435066,7.732,19.4630708694458
1757021627.4374552,2025-09-04 23:33:47.437455,7.750382583056654,19.465460538864136
1757021627.439678,2025-09-04 23:33:47.439678,7.751382583056654,19.4676833152771
1757021639.5045552,2025-09-04 23:33:59.504555,7.751382583056654,31.53256058692932
1757021639.554722,2025-09-04 23:33:59.554722,7.7791396076255035,31.582727432250977
1757021645.5981314,2025-09-04 23:34:05.598131,7.780139607625504,37.626136779785156
1757021646.6638637,2025-09-04 23:34:06.663864,7.799,38.691869020462036
1757021646.6808176,2025-09-04 23:34:06.680818,7.81,38.70882296562195
1757021646.701153,2025-09-04 23:34:06.701153,7.821,38.72915840148926
1757021647.768035,2025-09-04 23:34:07.768035,7.832,39.796040296554565
1757021647.8422725,2025-09-04 23:34:07.842273,7.843,39.870277881622314
1757021648.8838263,2025-09-04 23:34:08.883826,7.854,40.91183161735535
1757021648.8914552,2025-09-04 23:34:08.891455,7.859,40.91946053504944
1757021649.930057,2025-09-04 23:34:09.930057,7.865,41.958062410354614
1757021649.9360144,2025-09-04 23:34:09.936014,9.585597190365398,41.964019775390625
1757021650.0268269,2025-09-04 23:34:10.026827,9.634,42.054832220077515
1757021651.0553308,2025-09-04 23:34:11.055331,9.645,43.08333611488342
1757021651.0665977,2025-09-04 23:34:11.066598,9.656,43.094603061676025
1757021651.132848,2025-09-04 23:34:11.132848,9.667,43.16085338592529
1757021651.1345835,2025-09-04 23:34:11.134583,10.152582434998886,43.16258883476257
1757021652.1685305,2025-09-04 23:34:12.168530,10.2,44.19653582572937
1757021652.2401173,2025-09-04 23:34:12.240117,10.211,44.26812267303467
1757021653.2724667,2025-09-04 23:34:13.272467,10.222,45.300472021102905
1757021653.2776554,2025-09-04 23:34:13.277655,10.233,45.30566072463989
1757021653.282537,2025-09-04 23:34:13.282537,11.589244550352646,45.310542345047
1757021653.2869768,2025-09-04 23:34:13.286977,11.590244550352645,45.314982175827026
1757021657.3253925,2025-09-04 23:34:17.325392,11.590244550352645,49.353397846221924
1757021657.4333014,2025-09-04 23:34:17.433301,11.591352824552814,49.46130681037903
1757021660.470205,2025-09-04 23:34:20.470205,11.592352824552814,52.498210430145264
1757021662.5405023,2025-09-04 23:34:22.540502,11.637,54.5685076713562
1757021662.5478292,2025-09-04 23:34:22.547829,11.648,54.57583451271057
1757021662.5546083,2025-09-04 23:34:22.554608,11.659,54.582613706588745
1757021663.6363454,2025-09-04 23:34:23.636345,11.67,55.664350748062134
1757021663.6426148,2025-09-04 23:34:23.642615,12.18083788020298,55.67062020301819
1757021664.744017,2025-09-04 23:34:24.744017,12.228,56.77202224731445
1757021665.797167,2025-09-04 23:34:25.797167,12.239,57.825172424316406
1757021665.802763,2025-09-04 23:34:25.802763,12.25,57.8307683467865
1757021665.817756,2025-09-04 23:34:25.817756,12.261,57.8457612991333
1757021665.8236434,2025-09-04 23:34:25.823643,13.459318852845557,57.851648807525635
1757021665.826856,2025-09-04 23:34:25.826856,13.460318852845557,57.85486125946045
1757021666.8657827,2025-09-04 23:34:26.865783,13.507,58.89378809928894
1757021666.958368,2025-09-04 23:34:26.958368,13.518,58.98637342453003
1757021667.99429,2025-09-04 23:34:27.994290,13.529,60.0222954750061
1757021668.0004191,2025-09-04 23:34:28.000419,13.54,60.02842450141907
1757021668.0056343,2025-09-04 23:34:28.005634,13.719077402789338,60.033639669418335
1757021668.007025,2025-09-04 23:34:28.007025,13.720077402789338,60.035030364990234
1757021669.0349114,2025-09-04 23:34:29.034911,13.768,61.06291675567627
1757021670.13128,2025-09-04 23:34:30.131280,13.779,62.15928530693054
1757021671.1502223,2025-09-04 23:34:31.150222,13.79,63.17822766304016
1757021671.1568072,2025-09-04 23:34:31.156807,13.801,63.18481254577637
1757021671.161845,2025-09-04 23:34:31.161845,16.624433385520128,63.18985033035278
1757021671.166475,2025-09-04 23:34:31.166475,16.62543338552013,63.194480419158936
1757021672.2573185,2025-09-04 23:34:32.257318,16.672,64.28532385826111
1757021673.3075247,2025-09-04 23:34:33.307525,16.683,65.33553004264832
1757021673.3182852,2025-09-04 23:34:33.318285,16.694,65.3462905883789
1757021673.3861105,2025-09-04 23:34:33.386111,16.705,65.41411590576172
1757021673.3925698,2025-09-04 23:34:33.392570,18.94139591643647,65.42057514190674
1757021673.396205,2025-09-04 23:34:33.396205,18.94239591643647,65.4242103099823
1757021677.4355457,2025-09-04 23:34:37.435546,18.94239591643647,69.46355104446411
1757021677.4965284,2025-09-04 23:34:37.496528,18.97246353889954,69.52453374862671
1757021683.5938902,2025-09-04 23:34:43.593890,18.97346353889954,75.62189555168152
1757021684.6561422,2025-09-04 23:34:44.656142,18.989,76.68414759635925
1757021684.7447226,2025-09-04 23:34:44.744723,18.998238744800936,76.7727279663086
1757021685.7777283,2025-09-04 23:34:45.777728,19.0,77.8057336807251
1757021686.8230774,2025-09-04 23:34:46.823077,19.022,78.85108280181885
1757021686.8519504,2025-09-04 23:34:46.851950,19.033,78.8799557685852
1757021687.888082,2025-09-04 23:34:47.888082,19.044,79.91608738899231
1757021688.9386034,2025-09-04 23:34:48.938603,19.055,80.96660876274109
1757021688.9540765,2025-09-04 23:34:48.954077,19.066,80.9820818901062
1757021688.9633012,2025-09-04 23:34:48.963301,19.077,80.99130654335022
1757021689.98309,2025-09-04 23:34:49.983090,19.123,82.01109528541565
1757021689.9884963,2025-09-04 23:34:49.988496,19.777842851272734,82.01650166511536
1757021691.0434198,2025-09-04 23:34:51.043420,19.826,83.07142519950867
1757021691.0644822,2025-09-04 23:34:51.064482,19.837,83.09248757362366
1757021692.1020093,2025-09-04 23:34:52.102009,19.848,84.13001465797424
1757021692.108119,2025-09-04 23:34:52.108119,19.859,84.1361243724823
1757021692.1129415,2025-09-04 23:34:52.112942,22.577172552140482,84.14094686508179
1757021692.1167939,2025-09-04 23:34:52.116794,22.578172552140483,84.14479923248291
1757021693.1961343,2025-09-04 23:34:53.196134,22.625,85.22413969039917
1757021694.254834,2025-09-04 23:34:54.254834,22.636,86.28283929824829
1757021695.3552883,2025-09-04 23:34:55.355288,22.647,87.38329362869263
1757021695.4214718,2025-09-04 23:34:55.421472,22.658,87.44947719573975
1757021695.4268494,2025-09-04 23:34:55.426849,23.057152560682795,87.45485472679138
1757021695.4309258,2025-09-04 23:34:55.430926,23.058152560682796,87.45893120765686
1757021696.5181158,2025-09-04 23:34:56.518116,23.105,88.54612112045288
1757021697.567544,2025-09-04 23:34:57.567544,23.116,89.59554934501648
1757021697.5767288,2025-09-04 23:34:57.576729,23.127,89.60473418235779
1757021697.5820644,2025-09-04 23:34:57.582064,23.138,89.6100697517395
1757021697.5837085,2025-09-04 23:34:57.583709,23.301263648878496,89.61171388626099
1757021697.585151,2025-09-04 23:34:57.585151,23.302263648878498,89.61315631866455
1757021698.6341698,2025-09-04 23:34:58.634170,23.35,90.66217517852783
1757021698.6990907,2025-09-04 23:34:58.699091,23.361,90.72709608078003
1757021699.725819,2025-09-04 23:34:59.725819,23.372,91.75382447242737
1757021699.7317712,2025-09-04 23:34:59.731771,23.383,91.75977659225464
1757021699.7365065,2025-09-04 23:34:59.736506,23.84964676738936,91.76451182365417
1757021701.8263261,2025-09-04 23:35:01.826326,23.84964676738936,93.85433149337769
1757021701.8483953,2025-09-04 23:35:01.848395,23.879117584703806,93.87640070915222
1757021707.8980532,2025-09-04 23:35:07.898053,23.880117584703807,99.9260585308075
1757021708.953782,2025-09-04 23:35:08.953782,23.897,100.98178744316101
1757021708.9719281,2025-09-04 23:35:08.971928,23.908,100.99993348121643
1757021708.9891627,2025-09-04 23:35:08.989163,23.919,101.01716804504395
1757021710.0267034,2025-09-04 23:35:10.026703,23.93,102.05470871925354
1757021711.0590186,2025-09-04 23:35:11.059019,23.941,103.08702397346497
1757021711.078175,2025-09-04 23:35:11.078175,23.952,103.10618042945862
1757021711.1476552,2025-09-04 23:35:11.147655,23.957,103.17566061019897
1757021712.1712584,2025-09-04 23:35:12.171258,23.963,104.19926381111145
1757021712.1764767,2025-09-04 23:35:12.176477,24.129750102175503,104.20448207855225
1757021713.2296727,2025-09-04 23:35:13.229673,24.178,105.25767803192139
1757021713.2453034,2025-09-04 23:35:13.245303,24.189,105.27330875396729
1757021714.2752638,2025-09-04 23:35:14.275264,24.2,106.30326914787292
1757021714.280968,2025-09-04 23:35:14.280968,24.211,106.30897331237793
1757021714.2854385,2025-09-04 23:35:14.285439,24.70580353996563,106.31344389915466
1757021715.3671956,2025-09-04 23:35:15.367196,24.753,107.3952009677887
1757021715.448436,2025-09-04 23:35:15.448436,24.764,107.47644138336182
1757021716.4756696,2025-09-04 23:35:16.475670,24.775,108.50367498397827
1757021716.4811077,2025-09-04 23:35:16.481108,24.786,108.509113073349
1757021716.485898,2025-09-04 23:35:16.485898,25.390610083310282,108.51390337944031
1757021717.5703745,2025-09-04 23:35:17.570374,25.438,109.59837985038757
1757021718.6293347,2025-09-04 23:35:18.629335,25.449,110.65734004974365
1757021718.6398313,2025-09-04 23:35:18.639831,25.46,110.66783666610718
1757021718.7177467,2025-09-04 23:35:18.717747,25.471,110.74575209617615
1757021718.7238233,2025-09-04 23:35:18.723823,25.65598867162542,110.75182867050171
1757021719.7684867,2025-09-04 23:35:19.768487,25.703,111.79649209976196
1757021719.840809,2025-09-04 23:35:19.840809,25.714,111.86881446838379
1757021720.8741896,2025-09-04 23:35:20.874190,25.725,112.90219497680664
1757021720.8792953,2025-09-04 23:35:20.879295,25.736,112.9073007106781
1757021720.8824775,2025-09-04 23:35:20.882478,25.918479448098495,112.91048288345337
1757021720.8865132,2025-09-04 23:35:20.886513,25.919479448098496,112.91451859474182
1757021720.9674292,2025-09-04 23:35:20.967429,25.966,112.99543452262878
1757021722.0045624,2025-09-04 23:35:22.004562,25.977,114.0325677394867
1757021722.0118296,2025-09-04 23:35:22.011830,25.988,114.03983497619629
1757021722.0803301,2025-09-04 23:35:22.080330,25.999,114.10833549499512
1757021722.0822952,2025-09-04 23:35:22.082295,26.16537925461143,114.11030054092407
1757021722.0837495,2025-09-04 23:35:22.083750,26.16637925461143,114.11175489425659
1757021723.126441,2025-09-04 23:35:23.126441,26.213,115.1544463634491
1757021723.141414,2025-09-04 23:35:23.141414,26.224,115.16941928863525
1757021723.200324,2025-09-04 23:35:23.200324,26.235,115.22832942008972
1757021724.227557,2025-09-04 23:35:24.227557,26.246,116.25556230545044
1757021724.2331874,2025-09-04 23:35:24.233187,26.780831340810348,116.2611927986145
1757021724.3166041,2025-09-04 23:35:24.316604,26.829,116.34460949897766
1757021725.3493721,2025-09-04 23:35:25.349372,26.84,117.3773775100708
1757021725.3590558,2025-09-04 23:35:25.359056,26.851,117.38706111907959
1757021725.4254622,2025-09-04 23:35:25.425462,26.862,117.45346760749817
1757021725.4302015,2025-09-04 23:35:25.430202,27.123014111967894,117.45820689201355
1757021725.434171,2025-09-04 23:35:25.434171,27.124014111967895,117.46217632293701
1757021729.480272,2025-09-04 23:35:29.480272,27.124014111967895,121.50827741622925
1757021729.5377479,2025-09-04 23:35:29.537748,27.14473808323507,121.56575322151184
1757021730.5976183,2025-09-04 23:35:30.597618,27.17,122.62562370300293
1757021730.6211684,2025-09-04 23:35:30.621168,27.181,122.64917373657227
1757021730.6354053,2025-09-04 23:35:30.635405,27.192,122.66341066360474
1757021731.6618245,2025-09-04 23:35:31.661824,27.203,123.68982982635498
1757021731.6901948,2025-09-04 23:35:31.690195,27.208,123.71820020675659
1757021732.7225614,2025-09-04 23:35:32.722561,27.214,124.75056672096252
1757021732.7360384,2025-09-04 23:35:32.736038,27.225,124.7640438079834
1757021732.802347,2025-09-04 23:35:32.802347,27.248,124.83035230636597
1757021732.807409,2025-09-04 23:35:32.807409,28.962295325843595,124.83541440963745
1757021732.8112304,2025-09-04 23:35:32.811230,28.963295325843596,124.83923578262329
1757021733.8873205,2025-09-04 23:35:33.887321,29.01,125.91532588005066
1757021734.925434,2025-09-04 23:35:34.925434,29.021,126.95343947410583
1757021734.9375892,2025-09-04 23:35:34.937589,29.032,126.96559453010559
1757021735.0041175,2025-09-04 23:35:35.004117,29.043,127.03212285041809
1757021735.0057967,2025-09-04 23:35:35.005797,29.77524981548758,127.0338020324707
1757021735.007064,2025-09-04 23:35:35.007064,29.77624981548758,127.0350694656372
1757021736.0533671,2025-09-04 23:35:36.053367,29.823,128.08137249946594
1757021737.1461833,2025-09-04 23:35:37.146183,29.834,129.1741886138916
1757021737.1651103,2025-09-04 23:35:37.165110,29.845,129.19311571121216
1757021738.1931872,2025-09-04 23:35:38.193187,29.856,130.2211925983429
1757021738.197531,2025-09-04 23:35:38.197531,30.803294689124126,130.22553634643555
1757021738.1992185,2025-09-04 23:35:38.199219,30.804294689124127,130.22722387313843
1757021738.2865138,2025-09-04 23:35:38.286514,30.852,130.3145191669464
1757021739.3204978,2025-09-04 23:35:39.320498,30.863,131.34850311279297
1757021739.391047,2025-09-04 23:35:39.391047,30.874,131.41905236244202
1757021740.4166517,2025-09-04 23:35:40.416652,30.885,132.44465708732605
1757021740.419304,2025-09-04 23:35:40.419304,31.008974456269765,132.44730925559998
1757021741.4574866,2025-09-04 23:35:41.457487,31.057,133.4854919910431
1757021741.473342,2025-09-04 23:35:41.473342,31.068,133.5013473033905
1757021741.4814909,2025-09-04 23:35:41.481491,31.079,133.50949621200562
1757021742.5081198,2025-09-04 23:35:42.508120,31.09,134.53612518310547
1757021742.5099847,2025-09-04 23:35:42.509985,35.907631821929186,134.5379900932312
1757021743.6088517,2025-09-04 23:35:43.608852,35.955,135.63685703277588
1757021744.6627102,2025-09-04 23:35:44.662710,35.966,136.69071555137634
1757021744.6677296,2025-09-04 23:35:44.667730,35.977,136.69573497772217
1757021744.74413,2025-09-04 23:35:44.744130,35.988,136.77213525772095
1757021744.7495615,2025-09-04 23:35:44.749562,37.87336281404495,136.77756690979004
1757021744.7540586,2025-09-04 23:35:44.754059,37.87436281404495,136.78206396102905
1757021745.7967627,2025-09-04 23:35:45.796763,37.921,137.82476806640625
1757021746.8097224,2025-09-04 23:35:46.809722,37.932,138.83772778511047
1757021746.8196385,2025-09-04 23:35:46.819638,37.943,138.8476438522339
1757021746.9049473,2025-09-04 23:35:46.904947,37.954,138.9329526424408
1757021746.906512,2025-09-04 23:35:46.906512,38.002208015243035,138.93451738357544
1757021746.9080164,2025-09-04 23:35:46.908016,38.00320801524303,138.93602180480957
1757021747.9529538,2025-09-04 23:35:47.952954,38.05,139.9809591770172
1757021747.9623597,2025-09-04 23:35:47.962360,38.061,139.99036502838135
1757021747.981367,2025-09-04 23:35:47.981367,38.072,140.00937247276306
1757021749.0094633,2025-09-04 23:35:49.009463,38.083,141.0374686717987
1757021749.0143867,2025-09-04 23:35:49.014387,38.406716359236185,141.04239201545715
1757021750.0663319,2025-09-04 23:35:50.066332,38.455,142.09433722496033
1757021750.0730498,2025-09-04 23:35:50.073050,38.466,142.10105514526367
1757021750.0792253,2025-09-04 23:35:50.079225,38.477,142.10723066329956
1757021751.1053858,2025-09-04 23:35:51.105386,38.488,143.13339114189148
1757021751.1099536,2025-09-04 23:35:51.109954,39.68499759328452,143.1379590034485
1757021752.2037296,2025-09-04 23:35:52.203730,39.732,144.2317349910736
1757021753.2551332,2025-09-04 23:35:53.255133,39.743,145.28313851356506
1757021753.2675526,2025-09-04 23:35:53.267553,39.754,145.29555797576904
1757021753.3535454,2025-09-04 23:35:53.353545,39.765,145.3815507888794
1757021753.3552184,2025-09-04 23:35:53.355218,40.92698996736901,145.38322377204895
1757021754.3968496,2025-09-04 23:35:54.396850,40.974,146.4248549938202
1757021754.4136727,2025-09-04 23:35:54.413673,40.985,146.44167804718018
1757021755.442475,2025-09-04 23:35:55.442475,40.996,147.47048044204712
1757021755.447316,2025-09-04 23:35:55.447316,41.007,147.4753212928772
1757021755.4522612,2025-09-04 23:35:55.452261,43.682770136938274,147.48026657104492
1757021756.5420341,2025-09-04 23:35:56.542034,43.73,148.57003951072693
1757021757.5935621,2025-09-04 23:35:57.593562,43.741,149.62156748771667
1757021758.6145265,2025-09-04 23:35:58.614527,43.752,150.64253187179565
1757021758.7113528,2025-09-04 23:35:58.711353,43.763,150.7393581867218
1757021758.716054,2025-09-04 23:35:58.716054,44.23113668542556,150.74405932426453
1757021758.7184274,2025-09-04 23:35:58.718427,44.23213668542556,150.74643278121948
1757021759.748626,2025-09-04 23:35:59.748626,44.279,151.77663135528564
1757021759.847294,2025-09-04 23:35:59.847294,44.29,151.87529945373535
1757021760.8852549,2025-09-04 23:36:00.885255,44.301,152.91326022148132
1757021760.890921,2025-09-04 23:36:00.890921,44.312,152.91892647743225
1757021760.8953412,2025-09-04 23:36:00.895341,46.003303509839434,152.92334651947021
1757021760.8970087,2025-09-04 23:36:00.897009,46.00430350983943,152.92501401901245
1757021761.9267232,2025-09-04 23:36:01.926723,46.051,153.95472860336304
1757021761.9893496,2025-09-04 23:36:01.989350,46.062,154.01735496520996
1757021763.015081,2025-09-04 23:36:03.015081,46.073,155.0430862903595
1757021763.017213,2025-09-04 23:36:03.017213,46.084,155.0452184677124
1757021763.0186253,2025-09-04 23:36:03.018625,47.112892522156265,155.04663062095642
1757021764.1158397,2025-09-04 23:36:04.115840,47.16,156.14384508132935
1757021765.1665561,2025-09-04 23:36:05.166556,47.171,157.19456148147583
1757021765.1757922,2025-09-04 23:36:05.175792,47.182,157.20379757881165
1757021765.2538593,2025-09-04 23:36:05.253859,47.193,157.28186464309692
1757021765.2585316,2025-09-04 23:36:05.258532,47.47439124028461,157.28653693199158
1757021765.2622743,2025-09-04 23:36:05.262274,47.47539124028461,157.2902796268463
1757021766.3043473,2025-09-04 23:36:06.304347,47.522,158.33235263824463
1757021766.3776765,2025-09-04 23:36:06.377676,47.533,158.405681848526
1757021767.4066856,2025-09-04 23:36:07.406686,47.544,159.43469095230103
1757021767.4085834,2025-09-04 23:36:07.408583,47.555,159.43658876419067
1757021767.4098642,2025-09-04 23:36:07.409864,48.36010574141968,159.4378695487976
1757021767.4112105,2025-09-04 23:36:07.411211,48.36110574141968,159.4392158985138
1757021768.5078158,2025-09-04 23:36:08.507816,48.408,160.53582119941711
1757021769.5595348,2025-09-04 23:36:09.559535,48.419,161.58754014968872
1757021769.5648453,2025-09-04 23:36:09.564845,48.43,161.59285068511963
1757021769.6313796,2025-09-04 23:36:09.631380,48.441,161.6593849658966
1757021769.635739,2025-09-04 23:36:09.635739,50.50124398646085,161.66374444961548
1757021769.639596,2025-09-04 23:36:09.639596,50.50224398646085,161.6676013469696
1757021770.6737957,2025-09-04 23:36:10.673796,50.549,162.70180106163025
1757021770.6927297,2025-09-04 23:36:10.692730,50.56,162.7207350730896
1757021771.7236884,2025-09-04 23:36:11.723688,50.571,163.75169372558594
1757021771.7274263,2025-09-04 23:36:11.727426,50.582,163.7554316520691
1757021771.7291286,2025-09-04 23:36:11.729129,52.37332942326077,163.75713396072388
1757021771.730416,2025-09-04 23:36:11.730416,52.37432942326077,163.75842142105103
1757021772.818261,2025-09-04 23:36:12.818261,52.421,164.84626626968384
1757021773.8756018,2025-09-04 23:36:13.875602,52.432,165.90360713005066
1757021773.8813932,2025-09-04 23:36:13.881393,52.443,165.90939855575562
1757021774.8892035,2025-09-04 23:36:14.889204,52.454,166.9172089099884
1757021774.8940024,2025-09-04 23:36:14.894002,53.07710047902476,166.92200779914856
1757021774.896653,2025-09-04 23:36:14.896653,53.078100479024755,166.92465829849243
1757021775.9516098,2025-09-04 23:36:15.951610,53.126,167.97961521148682
1757021775.9643497,2025-09-04 23:36:15.964350,53.137,167.9923551082611
1757021776.9961889,2025-09-04 23:36:16.996189,53.148,169.02419424057007
1757021777.0016382,2025-09-04 23:36:17.001638,53.159,169.029643535614
1757021777.0062487,2025-09-04 23:36:17.006249,53.966268037400575,169.03425407409668
1757021777.0077703,2025-09-04 23:36:17.007770,53.96726803740057,169.0357756614685
1757021779.100452,2025-09-04 23:36:19.100452,53.96726803740057,171.12845730781555
1757021779.1891444,2025-09-04 23:36:19.189144,54.00140396800649,171.21714973449707
1757021782.222751,2025-09-04 23:36:22.222751,54.00240396800649,174.2507562637329
1757021783.2845092,2025-09-04 23:36:23.284509,54.014,175.31251454353333
1757021783.3003712,2025-09-04 23:36:23.300371,54.025,175.32837653160095
1757021783.3155923,2025-09-04 23:36:23.315592,54.036,175.34359765052795
1757021784.351375,2025-09-04 23:36:24.351375,54.047,176.37938046455383
1757021784.3661888,2025-09-04 23:36:24.366189,54.058,176.39419412612915
1757021784.4267943,2025-09-04 23:36:24.426794,54.069,176.4547996520996
1757021784.4447153,2025-09-04 23:36:24.444715,54.069,176.47272062301636
1757021785.4707649,2025-09-04 23:36:25.470765,54.08,177.498770236969
1757021785.475932,2025-09-04 23:36:25.475932,54.27945255655232,177.50393724441528
1757021785.4790988,2025-09-04 23:36:25.479099,54.28045255655232,177.5071041584015
1757021785.566079,2025-09-04 23:36:25.566079,54.328,177.5940842628479
1757021786.6058283,2025-09-04 23:36:26.605828,54.339,178.6338336467743
1757021786.6108236,2025-09-04 23:36:26.610824,54.35,178.63882899284363
1757021786.6254947,2025-09-04 23:36:26.625495,54.361,178.65350008010864
1757021786.6271474,2025-09-04 23:36:26.627147,55.87599520916326,178.65515279769897
1757021787.662653,2025-09-04 23:36:27.662653,55.923,179.69065833091736
1757021788.6859708,2025-09-04 23:36:28.685971,55.934,180.71397614479065
1757021788.6976845,2025-09-04 23:36:28.697685,55.945,180.7256898880005
1757021788.7637715,2025-09-04 23:36:28.763772,55.956,180.79177689552307
1757021788.7656183,2025-09-04 23:36:28.765618,56.41096667716351,180.7936236858368
1757021789.8167253,2025-09-04 23:36:29.816725,56.458,181.84473061561584
1757021789.8342643,2025-09-04 23:36:29.834264,56.469,181.86226963996887
1757021790.8633838,2025-09-04 23:36:30.863384,56.48,182.89138913154602
1757021790.8650982,2025-09-04 23:36:30.865098,56.491,182.89310359954834
1757021790.8666217,2025-09-04 23:36:30.866622,56.600926211076214,182.8946270942688
1757021790.953062,2025-09-04 23:36:30.953062,56.648,182.98106741905212
1757021791.9800267,2025-09-04 23:36:31.980027,56.659,184.00803208351135
1757021791.9862072,2025-09-04 23:36:31.986207,56.67,184.0142126083374
1757021792.0634754,2025-09-04 23:36:32.063475,56.681,184.0914807319641
1757021792.0686057,2025-09-04 23:36:32.068606,57.3967680447279,184.09661102294922
1757021793.1015403,2025-09-04 23:36:33.101540,57.444,185.12954568862915
1757021794.12771,2025-09-04 23:36:34.127710,57.455,186.15571546554565
1757021794.1405745,2025-09-04 23:36:34.140574,57.466,186.16857981681824
1757021794.218598,2025-09-04 23:36:34.218598,57.477,186.24660325050354
1757021794.223452,2025-09-04 23:36:34.223452,58.61092844033866,186.25145745277405
1757021795.2606514,2025-09-04 23:36:35.260651,58.658,187.28865671157837
1757021796.361202,2025-09-04 23:36:36.361202,58.669,188.38920736312866
1757021797.3734946,2025-09-04 23:36:37.373495,58.68,189.40149998664856
1757021797.3756526,2025-09-04 23:36:37.375653,58.691,189.403657913208
1757021797.3776221,2025-09-04 23:36:37.377622,59.73327772713677,189.40562748908997
1757021797.3792512,2025-09-04 23:36:37.379251,59.73427772713677,189.40725660324097
1757021798.4774039,2025-09-04 23:36:38.477404,59.781,190.50540924072266
1757021799.528145,2025-09-04 23:36:39.528145,59.792,191.55615043640137
1757021799.5348334,2025-09-04 23:36:39.534833,59.803,191.5628387928009
1757021800.5410101,2025-09-04 23:36:40.541010,60.0,192.5690155029297
