msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,71,,63.36666666666667,,4,,69.57142857142857,0,63.36666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7732,81.0,,84,,63.36666666666667,,4,,80.57142857142857,0,63.36666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48.0,,48,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,56,,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7826,,,75,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7828,,70.0,84,77.0,63.5,,4,,80.625,0,63.5,6,4,5,4
msg_36,node4,node0,316,7780,7827,,48.0,47,47.0,63.5,,4,,47.666666666666664,0,63.5,6,4,5,4
msg_37,node4,node1,316,7780,7838,,58.0,58,58.0,63.5,,4,,58.666666666666664,0,63.5,6,4,5,4
msg_38,node4,node2,316,7780,7852,,70.0,75,72.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_39,node4,node3,316,7780,7857,,70.0,84,77.0,63.5,,4,,80.625,0,63.5,6,4,5,4
msg_40,node4,node0,316,9585,9633,,48.0,48,48.0,64.125,,4,,47.6,0,64.125,4,4,5,4
msg_41,node4,node1,316,9585,9643,,59.0,58,58.0,64.125,,4,,58.6,0,64.125,4,4,5,4
msg_42,node4,node2,316,9585,9654,,70.0,69,69.0,64.125,,4,,70.4,0,64.125,4,4,5,4
msg_43,node4,node3,316,9585,9660,,70.0,81,75.0,64.125,,4,,79.9,0,64.125,4,4,5,4
msg_44,node4,node0,316,10152,10200,,48.0,48,48.0,63.97727272727273,,4,,47.63636363636363,0,63.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10210,,59.0,58,58.0,63.97727272727273,,4,,58.54545454545455,0,63.97727272727273,4,4,5,4
msg_46,node4,node2,316,10152,10221,,70.0,69,69.0,63.97727272727273,,4,,70.27272727272727,0,63.97727272727273,4,4,5,4
msg_47,node4,node3,316,10152,10227,,70.0,81,75.0,63.97727272727273,,4,,79.45454545454545,0,63.97727272727273,4,4,5,4
msg_48,node4,node0,316,11590,11637,,48.0,47,47.0,63.854166666666664,,4,,47.666666666666664,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,11590,11648,,59.0,58,58.0,63.854166666666664,,4,,58.5,0,63.854166666666664,4,4,5,4
msg_50,node4,node2,316,11590,11660,,70.0,70,70.0,63.854166666666664,,4,,70.16666666666667,0,63.854166666666664,4,4,5,4
msg_51,node4,node3,316,11590,11665,,70.0,81,75.0,63.854166666666664,,4,,79.08333333333333,0,63.854166666666664,4,4,5,4
msg_52,node4,node0,316,11637,11685,,48.0,48,48.0,63.75,,4,,47.61538461538461,0,63.75,4,4,5,4
msg_53,node4,node1,316,11637,11695,,59.0,58,58.0,63.75,,4,,58.46153846153846,0,63.75,4,4,5,4
msg_54,node4,node2,316,11637,11707,,70.0,70,70.0,63.75,,4,,70.15384615384616,0,63.75,4,4,5,4
msg_55,node4,node3,316,11637,11712,,70.0,81,75.0,63.75,,4,,78.76923076923077,0,63.75,4,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,63.67857142857143,,4,,47.642857142857146,0,63.67857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12238,,59.0,58,58.0,63.67857142857143,,4,,58.42857142857143,0,63.67857142857143,4,4,5,4
msg_58,node4,node2,316,12180,12250,,70.0,70,70.0,63.67857142857143,,4,,70.14285714285714,0,63.67857142857143,4,4,5,4
msg_59,node4,node3,316,12180,12255,,70.0,81,75.0,63.67857142857143,,4,,78.5,0,63.67857142857143,4,4,5,4
msg_60,node4,node0,316,13460,13507,,48.0,47,47.0,63.61666666666667,,4,,47.666666666666664,0,63.61666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,,59.0,58,58.0,63.61666666666667,,4,,58.4,0,63.61666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13530,,70.0,70,70.0,63.61666666666667,,4,,70.13333333333334,0,63.61666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13535,,70.0,81,75.0,63.61666666666667,,4,,78.26666666666667,0,63.61666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,63.546875,,4,,47.625,0,63.546875,4,4,5,4
msg_65,node4,node1,316,13720,13778,,59.0,58,58.0,63.546875,,4,,58.375,0,63.546875,4,4,5,4
msg_66,node4,node2,316,13720,13790,,70.0,70,70.0,63.546875,,4,,70.125,0,63.546875,4,4,5,4
msg_67,node4,node3,316,13720,13795,,70.0,81,75.0,63.546875,,4,,78.0625,0,63.546875,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,63.5,,4,,47.64705882352941,0,63.5,4,4,5,4
msg_69,node4,node1,316,16625,16683,,59.0,58,58.0,63.5,,4,,58.35294117647059,0,63.5,4,4,5,4
msg_70,node4,node2,316,16625,16695,,70.0,70,70.0,63.5,,4,,70.11764705882354,0,63.5,4,4,5,4
msg_71,node4,node3,316,16625,16700,,70.0,81,75.0,63.5,,4,,77.88235294117646,0,63.5,4,4,5,4
msg_72,node4,node0,316,18942,18989,,48.0,47,47.0,63.458333333333336,,4,,47.666666666666664,0,63.458333333333336,4,4,5,4
msg_73,node4,node1,316,18942,19000,,59.0,58,58.0,63.458333333333336,,4,,58.333333333333336,0,63.458333333333336,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,70,70.0,63.458333333333336,,4,,70.11111111111111,0,63.458333333333336,4,4,5,4
msg_75,node4,node3,316,18942,19017,,70.0,81,75.0,63.458333333333336,,4,,77.72222222222223,0,63.458333333333336,4,4,5,4
msg_76,node4,node0,316,18989,19037,,48.0,48,48.0,63.4078947368421,,4,,47.63157894736842,0,63.4078947368421,4,4,5,4
msg_77,node4,node1,316,18989,19047,,59.0,58,58.0,63.4078947368421,,4,,58.31578947368421,0,63.4078947368421,4,4,5,4
msg_78,node4,node2,316,18989,19059,,70.0,71,70.0,63.4078947368421,,4,,70.10526315789474,0,63.4078947368421,4,4,5,4
msg_79,node4,node3,316,18989,19064,,70.0,81,75.0,63.4078947368421,,4,,77.57894736842105,0,63.4078947368421,4,4,5,4
msg_80,node4,node0,316,19000,19048,,48.0,48,48.0,63.375,,4,,47.65,0,63.375,4,4,5,4
msg_81,node4,node1,316,19000,19058,,59.0,58,58.0,63.375,,4,,58.3,0,63.375,4,4,5,4
msg_82,node4,node2,316,19000,19070,,70.0,71,70.0,63.375,,4,,70.1,0,63.375,4,4,5,4
msg_83,node4,node3,316,19000,19075,,70.0,81,75.0,63.375,,4,,77.45,0,63.375,4,4,5,4
msg_84,node4,node0,316,19777,19824,,48.0,47,47.0,63.345238095238095,,4,,47.666666666666664,0,63.345238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19835,,59.0,58,58.0,63.345238095238095,,4,,58.285714285714285,0,63.345238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19847,,70.0,71,70.0,63.345238095238095,,4,,70.0952380952381,0,63.345238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19852,,70.0,81,75.0,63.345238095238095,,4,,77.33333333333333,0,63.345238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,63.30681818181818,,4,,47.63636363636363,0,63.30681818181818,4,4,5,4
msg_89,node4,node1,316,22578,22636,,59.0,58,58.0,63.30681818181818,,4,,58.27272727272727,0,63.30681818181818,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,70,70.0,63.30681818181818,,4,,70.0909090909091,0,63.30681818181818,4,4,5,4
msg_91,node4,node3,316,22578,22653,,70.0,81,75.0,63.30681818181818,,4,,77.22727272727273,0,63.30681818181818,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,63.28260869565217,,4,,47.65217391304348,0,63.28260869565217,4,4,5,4
msg_93,node4,node1,316,23058,23116,,59.0,58,58.0,63.28260869565217,,4,,58.26086956521739,0,63.28260869565217,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,70,70.0,63.28260869565217,,4,,70.08695652173913,0,63.28260869565217,4,4,5,4
msg_95,node4,node3,316,23058,23133,,70.0,81,75.0,63.28260869565217,,4,,77.1304347826087,0,63.28260869565217,4,4,5,4
msg_96,node4,node0,316,23302,23349,,48.0,47,47.0,63.260416666666664,,4,,47.666666666666664,0,63.260416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23360,,59.0,58,58.0,63.260416666666664,,4,,58.25,0,63.260416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23372,,70.0,70,70.0,63.260416666666664,,4,,70.08333333333333,0,63.260416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23377,,70.0,81,75.0,63.260416666666664,,4,,77.04166666666667,0,63.260416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,63.23,,4,,47.64,0,63.23,4,4,5,4
msg_101,node4,node1,317,23849,23907,,59.0,58,58.0,63.23,,4,,58.24,0,63.23,4,4,5,4
msg_102,node4,node2,317,23849,23919,,70.0,70,70.0,63.23,,4,,70.08,0,63.23,4,4,5,4
msg_103,node4,node3,317,23849,23924,,70.0,81,75.0,63.23,,4,,76.96,0,63.23,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,63.21153846153846,,4,,47.65384615384615,0,63.21153846153846,4,4,5,4
msg_105,node4,node1,317,23897,23955,,59.0,58,58.0,63.21153846153846,,4,,58.23076923076923,0,63.21153846153846,4,4,5,4
msg_106,node4,node2,317,23897,23967,,70.0,70,70.0,63.21153846153846,,4,,70.07692307692308,0,63.21153846153846,4,4,5,4
msg_107,node4,node3,317,23897,23972,,70.0,81,75.0,63.21153846153846,,4,,76.88461538461539,0,63.21153846153846,4,4,5,4
msg_108,node4,node0,317,24129,24176,,48.0,47,47.0,63.19444444444444,,4,,47.666666666666664,0,63.19444444444444,4,4,5,4
msg_109,node4,node1,317,24129,24187,,59.0,58,58.0,63.19444444444444,,4,,58.22222222222222,0,63.19444444444444,4,4,5,4
msg_110,node4,node2,317,24129,24199,,70.0,70,70.0,63.19444444444444,,4,,70.07407407407408,0,63.19444444444444,4,4,5,4
msg_111,node4,node3,317,24129,24204,,70.0,81,75.0,63.19444444444444,,4,,76.81481481481481,0,63.19444444444444,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,63.169642857142854,,4,,47.642857142857146,0,63.169642857142854,4,4,5,4
msg_113,node4,node1,317,24705,24763,,59.0,58,58.0,63.169642857142854,,4,,58.214285714285715,0,63.169642857142854,4,4,5,4
msg_114,node4,node2,317,24705,24775,,70.0,70,70.0,63.169642857142854,,4,,70.07142857142857,0,63.169642857142854,4,4,5,4
msg_115,node4,node3,317,24705,24780,,70.0,81,75.0,63.169642857142854,,4,,76.75,0,63.169642857142854,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,63.1551724137931,,4,,47.6551724137931,0,63.1551724137931,4,4,5,4
msg_117,node4,node1,317,25390,25448,,59.0,58,58.0,63.1551724137931,,4,,58.206896551724135,0,63.1551724137931,4,4,5,4
msg_118,node4,node2,317,25390,25460,,70.0,70,70.0,63.1551724137931,,4,,70.06896551724138,0,63.1551724137931,4,4,5,4
msg_119,node4,node3,317,25390,25465,,70.0,81,75.0,63.1551724137931,,4,,76.6896551724138,0,63.1551724137931,4,4,5,4
msg_120,node4,node0,317,25655,25702,,48.0,47,47.0,63.141666666666666,,4,,47.666666666666664,0,63.141666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25713,,59.0,58,58.0,63.141666666666666,,4,,58.2,0,63.141666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25725,,70.0,70,70.0,63.141666666666666,,4,,70.06666666666666,0,63.141666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25730,,70.0,81,75.0,63.141666666666666,,4,,76.63333333333334,0,63.141666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,63.12096774193548,,4,,47.645161290322584,0,63.12096774193548,4,4,5,4
msg_125,node4,node1,317,25919,25977,,59.0,58,58.0,63.12096774193548,,4,,58.193548387096776,0,63.12096774193548,4,4,5,4
msg_126,node4,node2,317,25919,25989,,70.0,70,70.0,63.12096774193548,,4,,70.06451612903226,0,63.12096774193548,4,4,5,4
msg_127,node4,node3,317,25919,25994,,70.0,81,75.0,63.12096774193548,,4,,76.58064516129032,0,63.12096774193548,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,63.109375,,4,,47.65625,0,63.109375,4,4,5,4
msg_129,node4,node1,317,26166,26224,,59.0,58,58.0,63.109375,,4,,58.1875,0,63.109375,4,4,5,4
msg_130,node4,node2,317,26166,26236,,70.0,70,70.0,63.109375,,4,,70.0625,0,63.109375,4,4,5,4
msg_131,node4,node3,317,26166,26241,,70.0,81,75.0,63.109375,,4,,76.53125,0,63.109375,4,4,5,4
msg_132,node4,node0,317,26780,26827,,48.0,47,47.0,63.09848484848485,,4,,47.666666666666664,0,63.09848484848485,4,4,5,4
msg_133,node4,node1,317,26780,26839,,60.0,58,59.0,63.09848484848485,,4,,58.18181818181818,0,63.09848484848485,4,4,5,4
msg_134,node4,node2,317,26780,26850,,70.0,70,70.0,63.09848484848485,,4,,70.06060606060606,0,63.09848484848485,4,4,5,4
msg_135,node4,node3,317,26780,26855,,70.0,81,75.0,63.09848484848485,,4,,76.48484848484848,0,63.09848484848485,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,63.088235294117645,,4,,47.64705882352941,0,63.088235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27183,,60.0,58,59.0,63.088235294117645,,4,,58.205882352941174,0,63.088235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,70,70.0,63.088235294117645,,4,,70.05882352941177,0,63.088235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27199,,70.0,81,75.0,63.088235294117645,,4,,76.44117647058823,0,63.088235294117645,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,63.08571428571429,,4,,47.65714285714286,0,63.08571428571429,4,4,5,4
msg_141,node4,node1,317,27172,27231,,60.0,58,59.0,63.08571428571429,,4,,58.22857142857143,0,63.08571428571429,4,4,5,4
msg_142,node4,node2,317,27172,27242,,70.0,70,70.0,63.08571428571429,,4,,70.05714285714286,0,63.08571428571429,4,4,5,4
msg_143,node4,node3,317,27172,27247,,70.0,81,75.0,63.08571428571429,,4,,76.4,0,63.08571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29010,,48.0,47,47.0,63.083333333333336,,4,,47.666666666666664,0,63.083333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29022,,60.0,58,59.0,63.083333333333336,,4,,58.25,0,63.083333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,70,70.0,63.083333333333336,,4,,70.05555555555556,0,63.083333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29038,,70.0,81,75.0,63.083333333333336,,4,,76.36111111111111,0,63.083333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,63.07432432432432,,4,,47.648648648648646,0,63.07432432432432,4,4,5,4
msg_149,node4,node1,317,29776,29835,,60.0,58,59.0,63.07432432432432,,4,,58.270270270270274,0,63.07432432432432,4,4,5,4
msg_150,node4,node2,317,29776,29846,,70.0,70,70.0,63.07432432432432,,4,,70.05405405405405,0,63.07432432432432,4,4,5,4
msg_151,node4,node3,317,29776,29851,,70.0,81,75.0,63.07432432432432,,4,,76.32432432432432,0,63.07432432432432,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,63.07236842105263,,4,,47.6578947368421,0,63.07236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30863,,60.0,58,59.0,63.07236842105263,,4,,58.28947368421053,0,63.07236842105263,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,70,70.0,63.07236842105263,,4,,70.05263157894737,0,63.07236842105263,4,4,5,4
msg_155,node4,node3,317,30804,30879,,70.0,81,75.0,63.07236842105263,,4,,76.28947368421052,0,63.07236842105263,4,4,5,4
msg_156,node4,node0,317,31008,31055,,48.0,47,47.0,63.07051282051282,,4,,47.666666666666664,0,63.07051282051282,4,4,5,4
msg_157,node4,node1,317,31008,31067,,60.0,58,59.0,63.07051282051282,,4,,58.30769230769231,0,63.07051282051282,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,70,70.0,63.07051282051282,,4,,70.05128205128206,0,63.07051282051282,4,4,5,4
msg_159,node4,node3,317,31008,31083,,70.0,81,75.0,63.07051282051282,,4,,76.25641025641026,0,63.07051282051282,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,63.0625,,4,,47.65,0,63.0625,4,4,5,4
msg_161,node4,node1,317,35907,35966,,60.0,58,59.0,63.0625,,4,,58.325,0,63.0625,4,4,5,4
msg_162,node4,node2,317,35907,35977,,70.0,70,70.0,63.0625,,4,,70.05,0,63.0625,4,4,5,4
msg_163,node4,node3,317,35907,35982,,70.0,81,75.0,63.0625,,4,,76.225,0,63.0625,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,63.0609756097561,,4,,47.65853658536585,0,63.0609756097561,4,4,5,4
msg_165,node4,node1,317,37874,37933,,60.0,58,59.0,63.0609756097561,,4,,58.34146341463415,0,63.0609756097561,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,70,70.0,63.0609756097561,,4,,70.04878048780488,0,63.0609756097561,4,4,5,4
msg_167,node4,node3,317,37874,37949,,70.0,81,75.0,63.0609756097561,,4,,76.1951219512195,0,63.0609756097561,4,4,5,4
msg_168,node4,node0,317,38003,38050,,48.0,47,47.0,63.05952380952381,,4,,47.666666666666664,0,63.05952380952381,4,4,5,4
msg_169,node4,node1,317,38003,38062,,60.0,58,59.0,63.05952380952381,,4,,58.357142857142854,0,63.05952380952381,4,4,5,4
msg_170,node4,node2,317,38003,38073,,70.0,70,70.0,63.05952380952381,,4,,70.04761904761905,0,63.05952380952381,4,4,5,4
msg_171,node4,node3,317,38003,38078,,70.0,81,75.0,63.05952380952381,,4,,76.16666666666667,0,63.05952380952381,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,63.05232558139535,,4,,47.651162790697676,0,63.05232558139535,4,4,5,4
msg_173,node4,node1,317,38406,38465,,60.0,58,59.0,63.05232558139535,,4,,58.372093023255815,0,63.05232558139535,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,70,70.0,63.05232558139535,,4,,70.04651162790698,0,63.05232558139535,4,4,5,4
msg_175,node4,node3,317,38406,38481,,70.0,81,75.0,63.05232558139535,,4,,76.13953488372093,0,63.05232558139535,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,63.05113636363637,,4,,47.65909090909091,0,63.05113636363637,4,4,5,4
msg_177,node4,node1,317,39684,39743,,60.0,58,59.0,63.05113636363637,,4,,58.38636363636363,0,63.05113636363637,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,70,70.0,63.05113636363637,,4,,70.04545454545455,0,63.05113636363637,4,4,5,4
msg_179,node4,node3,317,39684,39759,,70.0,81,75.0,63.05113636363637,,4,,76.11363636363636,0,63.05113636363637,4,4,5,4
msg_180,node4,node0,317,40926,40973,,48.0,47,47.0,63.05,,4,,47.666666666666664,0,63.05,4,4,5,4
msg_181,node4,node1,317,40926,40985,,60.0,58,59.0,63.05,,4,,58.4,0,63.05,4,4,5,4
msg_182,node4,node2,317,40926,40996,,70.0,70,70.0,63.05,,4,,70.04444444444445,0,63.05,4,4,5,4
msg_183,node4,node3,317,40926,41001,,70.0,81,75.0,63.05,,4,,76.08888888888889,0,63.05,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,63.04347826086956,,4,,47.65217391304348,0,63.04347826086956,4,4,5,4
msg_185,node4,node1,317,43682,43741,,60.0,58,59.0,63.04347826086956,,4,,58.41304347826087,0,63.04347826086956,4,4,5,4
msg_186,node4,node2,317,43682,43752,,70.0,70,70.0,63.04347826086956,,4,,70.04347826086956,0,63.04347826086956,4,4,5,4
msg_187,node4,node3,317,43682,43757,,70.0,81,75.0,63.04347826086956,,4,,76.06521739130434,0,63.04347826086956,4,4,5,4
msg_188,node4,node0,317,44232,44279,,48.0,47,47.0,63.04255319148936,,4,,47.659574468085104,0,63.04255319148936,4,4,5,4
msg_189,node4,node1,317,44232,44291,,60.0,58,59.0,63.04255319148936,,4,,58.42553191489362,0,63.04255319148936,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,70,70.0,63.04255319148936,,4,,70.04255319148936,0,63.04255319148936,4,4,5,4
msg_191,node4,node3,317,44232,44307,,70.0,81,75.0,63.04255319148936,,4,,76.04255319148936,0,63.04255319148936,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,63.036458333333336,,4,,47.645833333333336,0,63.036458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46063,,60.0,58,59.0,63.036458333333336,,4,,58.4375,0,63.036458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46074,,70.0,70,70.0,63.036458333333336,,4,,70.04166666666667,0,63.036458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46079,,70.0,81,75.0,63.036458333333336,,4,,76.02083333333333,0,63.036458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,63.035714285714285,,4,,47.6530612244898,0,63.035714285714285,4,4,5,4
msg_197,node4,node1,317,47112,47171,,60.0,58,59.0,63.035714285714285,,4,,58.44897959183673,0,63.035714285714285,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,70,70.0,63.035714285714285,,4,,70.04081632653062,0,63.035714285714285,4,4,5,4
msg_199,node4,node3,317,47112,47179,,70.0,65,67.0,63.035714285714285,,4,,76.0,0,63.035714285714285,4,4,5,4
msg_200,node4,node0,317,47475,47522,,48.0,47,47.0,62.995,,4,,47.66,0,62.995,4,4,5,4
msg_201,node4,node1,317,47475,47534,,60.0,58,59.0,62.995,,4,,58.46,0,62.995,4,4,5,4
msg_202,node4,node2,317,47475,47545,,70.0,70,70.0,62.995,,4,,70.04,0,62.995,4,4,5,4
msg_203,node4,node3,317,47475,47542,,70.0,65,67.0,62.995,,4,,75.82,0,62.995,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,62.950980392156865,,4,,47.64705882352941,0,62.950980392156865,4,4,5,4
msg_205,node4,node1,317,48361,48420,,60.0,58,59.0,62.950980392156865,,4,,58.470588235294116,0,62.950980392156865,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,70,70.0,62.950980392156865,,4,,70.03921568627452,0,62.950980392156865,4,4,5,4
msg_207,node4,node3,317,48361,48428,,70.0,65,67.0,62.950980392156865,,4,,75.6470588235294,0,62.950980392156865,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,62.91346153846154,,4,,47.65384615384615,0,62.91346153846154,4,4,5,4
msg_209,node4,node1,317,50502,50561,,60.0,58,59.0,62.91346153846154,,4,,58.48076923076923,0,62.91346153846154,4,4,5,4
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,62.91346153846154,,4,,70.03846153846153,0,62.91346153846154,4,4,5,4
