msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,317,48361,48441,80,81.0,3,79.0,65.70531400966183,,4,,86.01960784313725,0,65.70531400966183,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,3,47.0,65.77403846153847,,4,,47.75,0,65.77403846153847,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,3,57.0,65.6842105263158,,4,,58.75,0,65.6842105263158,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,3,67.0,65.64761904761905,,4,,70.6923076923077,0,65.64761904761905,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,3,78.0,65.64761904761905,,4,,85.90384615384616,0,65.64761904761905,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,3,47.0,65.73113207547169,,4,,47.735849056603776,0,65.73113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,3,57.0,65.64319248826291,,4,,58.735849056603776,0,65.64319248826291,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,3,68.0,65.64319248826291,,4,,70.66037735849056,0,65.64319248826291,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,3,79.0,65.62325581395349,,4,,85.79245283018868,0,65.62325581395349,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,3,47.0,65.68981481481481,,4,,47.72222222222222,0,65.68981481481481,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,3,57.0,65.6036866359447,,4,,58.72222222222222,0,65.6036866359447,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,3,68.0,65.6036866359447,,4,,70.62962962962963,0,65.6036866359447,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,3,79.0,65.58447488584476,,4,,85.68518518518519,0,65.58447488584476,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,3,48.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,3,59.0,65.65,,4,,58.70909090909091,0,65.65,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,3,68.0,65.53153153153153,,4,,70.6,0,65.53153153153153,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,108.0,3,103.0,65.41333333333333,,4,,85.58181818181818,0,65.41333333333333,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,52.0,3,50.0,65.54708520179372,,4,,47.69642857142857,0,65.54708520179372,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,58.0,3,50.0,65.45535714285714,,4,,58.69642857142857,0,65.45535714285714,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,73.0,3,69.0,65.41333333333333,,4,,70.57142857142857,0,65.41333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,108.0,3,103.0,65.41333333333333,,4,,85.58181818181818,0,65.41333333333333,3,2,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,3,34.0,65.6359649122807,,4,,47.64912280701754,0,65.6359649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,60.0,3,55.0,65.5589519650655,,4,,58.64912280701754,0,65.5589519650655,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,3,67.0,65.5304347826087,,4,,70.50877192982456,0,65.5304347826087,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,3,78.0,65.5304347826087,,4,,85.73684210526316,0,65.5304347826087,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,3,46.0,65.61637931034483,,4,,47.6551724137931,0,65.61637931034483,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,62.0,3,60.0,65.54077253218884,,4,,58.6551724137931,0,65.54077253218884,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,3,68.0,65.54077253218884,,4,,70.5,0,65.54077253218884,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,3,80.0,65.53191489361703,,4,,85.65517241379311,0,65.53191489361703,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,3,46.0,65.59745762711864,,4,,47.66101694915254,0,65.59745762711864,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,3,56.0,65.52320675105486,,4,,58.66101694915254,0,65.52320675105486,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,3,68.0,65.52320675105486,,4,,70.49152542372882,0,65.52320675105486,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,3,80.0,65.51464435146444,,4,,85.57627118644068,0,65.51464435146444,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,47.0,3,46.0,65.57916666666667,,4,,47.666666666666664,0,65.57916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,3,57.0,65.57916666666667,,4,,58.666666666666664,0,65.57916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,69.0,3,67.0,65.47933884297521,,4,,70.48333333333333,0,65.47933884297521,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,3,79.0,65.49794238683127,,4,,85.5,0,65.49794238683127,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,3,46.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,58.0,3,56.0,65.4938775510204,,4,,58.67213114754098,0,65.4938775510204,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,69.0,3,66.0,65.47154471544715,,4,,70.47540983606558,0,65.47154471544715,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,3,77.0,65.47154471544715,,4,,85.42622950819673,0,65.47154471544715,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,3,45.0,65.56048387096774,,4,,47.693548387096776,0,65.56048387096774,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,3,56.0,65.48995983935743,,4,,58.693548387096776,0,65.48995983935743,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,3,68.0,65.48995983935743,,4,,70.48387096774194,0,65.48995983935743,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,3,80.0,65.4820717131474,,4,,85.37096774193549,0,65.4820717131474,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,3,46.0,65.5436507936508,,4,,47.698412698412696,0,65.5436507936508,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,3,57.0,65.4703557312253,,4,,58.698412698412696,0,65.4703557312253,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,3,68.0,65.44094488188976,,4,,70.47619047619048,0,65.44094488188976,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,150.0,3,149.0,65.44094488188976,,4,,85.3015873015873,0,65.44094488188976,2,2,5,4
