msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,38.41826923076923,,4,,39.78846153846154,0,38.41826923076923,4,4,5,4
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,38.41826923076923,,4,,43.5,0,38.41826923076923,4,4,5,4
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,38.259433962264154,,4,,33.660377358490564,0,38.259433962264154,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,38.259433962264154,,4,,36.528301886792455,0,38.259433962264154,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,38.259433962264154,,4,,39.60377358490566,0,38.259433962264154,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,38.259433962264154,,4,,43.24528301886792,0,38.259433962264154,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,38.10648148148148,,4,,33.592592592592595,0,38.10648148148148,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,38.10648148148148,,4,,36.407407407407405,0,38.10648148148148,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,38.10648148148148,,4,,39.425925925925924,0,38.10648148148148,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,38.10648148148148,,4,,43.0,0,38.10648148148148,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,37.95909090909091,,4,,33.527272727272724,0,37.95909090909091,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,37.95909090909091,,4,,36.29090909090909,0,37.95909090909091,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,37.95909090909091,,4,,39.25454545454546,0,37.95909090909091,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,37.95909090909091,,4,,42.763636363636365,0,37.95909090909091,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,37.816964285714285,,4,,33.464285714285715,0,37.816964285714285,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,37.816964285714285,,4,,36.17857142857143,0,37.816964285714285,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,37.816964285714285,,4,,39.089285714285715,0,37.816964285714285,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,37.816964285714285,,4,,42.535714285714285,0,37.816964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,37.67982456140351,,4,,33.40350877192982,0,37.67982456140351,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,37.67982456140351,,4,,36.07017543859649,0,37.67982456140351,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,37.67982456140351,,4,,38.92982456140351,0,37.67982456140351,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,37.67982456140351,,4,,42.31578947368421,0,37.67982456140351,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,37.547413793103445,,4,,33.3448275862069,0,37.547413793103445,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,37.547413793103445,,4,,35.96551724137931,0,37.547413793103445,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,37.547413793103445,,4,,38.775862068965516,0,37.547413793103445,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,37.547413793103445,,4,,42.10344827586207,0,37.547413793103445,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,37.41949152542373,,4,,33.28813559322034,0,37.41949152542373,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,37.41949152542373,,4,,35.86440677966102,0,37.41949152542373,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,37.41949152542373,,4,,38.6271186440678,0,37.41949152542373,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,37.41949152542373,,4,,41.898305084745765,0,37.41949152542373,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,37.295833333333334,,4,,33.233333333333334,0,37.295833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,37.295833333333334,,4,,35.766666666666666,0,37.295833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,37.295833333333334,,4,,38.483333333333334,0,37.295833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,37.295833333333334,,4,,41.7,0,37.295833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,37.17622950819672,,4,,33.18032786885246,0,37.17622950819672,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,37.17622950819672,,4,,35.67213114754098,0,37.17622950819672,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,37.17622950819672,,4,,38.34426229508197,0,37.17622950819672,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,37.17622950819672,,4,,41.50819672131148,0,37.17622950819672,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,37.060483870967744,,4,,33.12903225806452,0,37.060483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,37.060483870967744,,4,,35.58064516129032,0,37.060483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,37.060483870967744,,4,,38.20967741935484,0,37.060483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,37.060483870967744,,4,,41.32258064516129,0,37.060483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,36.948412698412696,,4,,33.07936507936508,0,36.948412698412696,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,36.948412698412696,,4,,35.492063492063494,0,36.948412698412696,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,36.948412698412696,,4,,38.07936507936508,0,36.948412698412696,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,36.948412698412696,,4,,41.142857142857146,0,36.948412698412696,4,4,5,4
