real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056773.2944105,2025-09-05 09:19:33.294410,27.058,29.3394877910614
1757056773.294707,2025-09-05 09:19:33.294707,27.069,29.339784383773804
1757056773.2949538,2025-09-05 09:19:33.294954,27.08,29.340031147003174
1757056773.2951634,2025-09-05 09:19:33.295163,28.0,29.340240716934204
1757056773.305259,2025-09-05 09:19:33.305259,28.047,29.35033631324768
1757056773.3056722,2025-09-05 09:19:33.305672,28.058,29.350749492645264
1757056773.3059776,2025-09-05 09:19:33.305978,28.069,29.351054906845093
1757056773.3062556,2025-09-05 09:19:33.306256,28.08,29.351332902908325
1757056773.3064706,2025-09-05 09:19:33.306471,29.0,29.351547956466675
1757056773.3165557,2025-09-05 09:19:33.316556,29.047,29.36163306236267
1757056773.3169956,2025-09-05 09:19:33.316996,29.058,29.362072944641113
1757056773.317314,2025-09-05 09:19:33.317314,29.069,29.362391233444214
1757056773.3175724,2025-09-05 09:19:33.317572,29.08,29.36264967918396
1757056773.3177845,2025-09-05 09:19:33.317785,30.0,29.36286187171936
1757056773.327799,2025-09-05 09:19:33.327799,30.047,29.372876405715942
1757056773.3282392,2025-09-05 09:19:33.328239,30.058,29.373316526412964
1757056773.3285487,2025-09-05 09:19:33.328549,30.069,29.373625993728638
1757056773.328803,2025-09-05 09:19:33.328803,30.08,29.37388038635254
1757056773.3290179,2025-09-05 09:19:33.329018,31.0,29.37409520149231
1757056773.339646,2025-09-05 09:19:33.339646,31.047,29.3847234249115
1757056773.3401015,2025-09-05 09:19:33.340101,31.058,29.385178804397583
1757056773.3404229,2025-09-05 09:19:33.340423,31.069,29.385500192642212
1757056773.3406887,2025-09-05 09:19:33.340689,31.08,29.38576602935791
1757056773.340901,2025-09-05 09:19:33.340901,32.0,29.38597822189331
1757056773.351037,2025-09-05 09:19:33.351037,32.047,29.396114349365234
1757056773.3514676,2025-09-05 09:19:33.351468,32.058,29.396544933319092
1757056773.3517804,2025-09-05 09:19:33.351780,32.069,29.396857738494873
1757056773.3520682,2025-09-05 09:19:33.352068,32.08,29.39714550971985
1757056773.3522851,2025-09-05 09:19:33.352285,33.0,29.39736247062683
1757056773.3624637,2025-09-05 09:19:33.362464,33.047,29.407541036605835
1757056773.3628905,2025-09-05 09:19:33.362890,33.058,29.407967805862427
1757056773.3632152,2025-09-05 09:19:33.363215,33.069,29.408292531967163
1757056773.3634777,2025-09-05 09:19:33.363478,33.08,29.408555030822754
1757056773.3636925,2025-09-05 09:19:33.363693,34.0,29.408769845962524
1757056773.3739312,2025-09-05 09:19:33.373931,34.047,29.419008493423462
1757056773.374371,2025-09-05 09:19:33.374371,34.058,29.419448375701904
1757056773.3746912,2025-09-05 09:19:33.374691,34.069,29.419768571853638
1757056773.3749554,2025-09-05 09:19:33.374955,34.08,29.420032739639282
1757056773.3752031,2025-09-05 09:19:33.375203,35.0,29.42028045654297
1757056773.3858883,2025-09-05 09:19:33.385888,35.047,29.430965662002563
1757056773.3863583,2025-09-05 09:19:33.386358,35.058,29.431435585021973
1757056773.3866878,2025-09-05 09:19:33.386688,35.069,29.43176507949829
1757056773.386955,2025-09-05 09:19:33.386955,35.08,29.432032346725464
1757056773.3871758,2025-09-05 09:19:33.387176,36.0,29.432253122329712
1757056773.3974695,2025-09-05 09:19:33.397470,36.047,29.442546844482422
1757056773.3979597,2025-09-05 09:19:33.397960,36.058,29.443037033081055
1757056773.3982956,2025-09-05 09:19:33.398296,36.069,29.44337296485901
1757056773.3985758,2025-09-05 09:19:33.398576,36.08,29.443653106689453
1757056773.39883,2025-09-05 09:19:33.398830,37.0,29.443907260894775
1757056773.4143028,2025-09-05 09:19:33.414303,37.047,29.45938014984131
1757056773.4147832,2025-09-05 09:19:33.414783,37.058,29.4598605632782
1757056773.4151294,2025-09-05 09:19:33.415129,37.069,29.460206747055054
1757056773.4154046,2025-09-05 09:19:33.415405,37.08,29.460481882095337
1757056773.415632,2025-09-05 09:19:33.415632,38.0,29.4607093334198
1757056773.4259968,2025-09-05 09:19:33.425997,38.047,29.471074104309082
1757056773.426486,2025-09-05 09:19:33.426486,38.058,29.4715633392334
1757056773.426829,2025-09-05 09:19:33.426829,38.069,29.471906423568726
1757056773.4271066,2025-09-05 09:19:33.427107,38.08,29.4721839427948
1757056773.4273267,2025-09-05 09:19:33.427327,39.0,29.47240400314331
1757056773.437651,2025-09-05 09:19:33.437651,39.047,29.482728242874146
1757056773.4381025,2025-09-05 09:19:33.438102,39.058,29.483179807662964
1757056773.4384315,2025-09-05 09:19:33.438432,39.069,29.483508825302124
1757056773.4387114,2025-09-05 09:19:33.438711,39.08,29.48378872871399
1757056773.438931,2025-09-05 09:19:33.438931,40.0,29.484008312225342
1757056773.4493647,2025-09-05 09:19:33.449365,40.047,29.494441986083984
1757056773.4498546,2025-09-05 09:19:33.449855,40.058,29.494931936264038
1757056773.4502084,2025-09-05 09:19:33.450208,40.069,29.495285749435425
1757056773.4504938,2025-09-05 09:19:33.450494,40.08,29.49557113647461
1757056773.4507182,2025-09-05 09:19:33.450718,41.0,29.495795488357544
1757056773.4611204,2025-09-05 09:19:33.461120,41.047,29.506197690963745
1757056773.4616084,2025-09-05 09:19:33.461608,41.058,29.506685733795166
1757056773.461954,2025-09-05 09:19:33.461954,41.069,29.507031440734863
1757056773.462237,2025-09-05 09:19:33.462237,41.08,29.507314205169678
1757056773.4624686,2025-09-05 09:19:33.462469,42.0,29.507545948028564
1757056773.4728715,2025-09-05 09:19:33.472872,42.047,29.517948865890503
1757056773.4733636,2025-09-05 09:19:33.473364,42.058,29.51844096183777
1757056773.473713,2025-09-05 09:19:33.473713,42.069,29.518790245056152
1757056773.4739914,2025-09-05 09:19:33.473991,42.08,29.519068717956543
1757056773.4742155,2025-09-05 09:19:33.474216,43.0,29.5192928314209
1757056773.4847229,2025-09-05 09:19:33.484723,43.047,29.529800176620483
1757056773.4852362,2025-09-05 09:19:33.485236,43.058,29.53031349182129
1757056773.4856005,2025-09-05 09:19:33.485600,43.069,29.530677795410156
1757056773.4858906,2025-09-05 09:19:33.485891,43.08,29.530967950820923
1757056773.486121,2025-09-05 09:19:33.486121,44.0,29.531198263168335
1757056773.4965618,2025-09-05 09:19:33.496562,44.047,29.54163908958435
1757056773.4970357,2025-09-05 09:19:33.497036,44.058,29.542113065719604
1757056773.4973805,2025-09-05 09:19:33.497380,44.069,29.542457818984985
1757056773.497661,2025-09-05 09:19:33.497661,44.08,29.542738437652588
1757056773.4979045,2025-09-05 09:19:33.497905,45.0,29.54298186302185
1757056773.5083473,2025-09-05 09:19:33.508347,45.047,29.5534245967865
1757056773.5088394,2025-09-05 09:19:33.508839,45.058,29.553916692733765
1757056773.509192,2025-09-05 09:19:33.509192,45.069,29.554269313812256
1757056773.509476,2025-09-05 09:19:33.509476,45.08,29.554553270339966
1757056773.509707,2025-09-05 09:19:33.509707,46.0,29.554784297943115
1757056773.5202637,2025-09-05 09:19:33.520264,46.047,29.565340995788574
1757056773.5207882,2025-09-05 09:19:33.520788,46.058,29.565865516662598
1757056773.5211434,2025-09-05 09:19:33.521143,46.069,29.56622076034546
1757056773.521431,2025-09-05 09:19:33.521431,46.08,29.566508293151855
1757056773.5216691,2025-09-05 09:19:33.521669,47.0,29.566746473312378
1757056773.5321796,2025-09-05 09:19:33.532180,47.047,29.57725691795349
1757056773.532679,2025-09-05 09:19:33.532679,47.058,29.57775640487671
1757056773.5330355,2025-09-05 09:19:33.533036,47.069,29.578112840652466
1757056773.5333266,2025-09-05 09:19:33.533327,47.08,29.57840394973755
1757056773.5335515,2025-09-05 09:19:33.533551,48.0,29.57862877845764
1757056773.544239,2025-09-05 09:19:33.544239,48.047,29.589316368103027
1757056773.5447876,2025-09-05 09:19:33.544788,48.058,29.58986496925354
1757056773.5451531,2025-09-05 09:19:33.545153,48.069,29.590230464935303
1757056773.5454502,2025-09-05 09:19:33.545450,48.08,29.590527534484863
1757056773.545706,2025-09-05 09:19:33.545706,49.0,29.59078335762024
1757056773.556299,2025-09-05 09:19:33.556299,49.047,29.60137629508972
1757056773.5568337,2025-09-05 09:19:33.556834,49.058,29.601911067962646
1757056773.5571914,2025-09-05 09:19:33.557191,49.069,29.6022686958313
1757056773.5574756,2025-09-05 09:19:33.557476,49.08,29.602552890777588
1757056773.5577095,2025-09-05 09:19:33.557709,50.0,29.602786779403687
1757056773.5683112,2025-09-05 09:19:33.568311,50.047,29.613388538360596
1757056773.568825,2025-09-05 09:19:33.568825,50.058,29.61390233039856
1757056773.5691912,2025-09-05 09:19:33.569191,50.069,29.61426854133606
1757056773.5694835,2025-09-05 09:19:33.569484,50.08,29.614560842514038
1757056773.56972,2025-09-05 09:19:33.569720,51.0,29.614797353744507
1757056773.5802927,2025-09-05 09:19:33.580293,51.047,29.625370025634766
1757056773.5808184,2025-09-05 09:19:33.580818,51.058,29.625895738601685
1757056773.5811865,2025-09-05 09:19:33.581187,51.069,29.626263856887817
1757056773.5814803,2025-09-05 09:19:33.581480,51.08,29.62655758857727
1757056773.581716,2025-09-05 09:19:33.581716,52.0,29.626793384552002
1757056773.5923042,2025-09-05 09:19:33.592304,52.047,29.637381553649902
1757056773.5928528,2025-09-05 09:19:33.592853,52.058,29.637930154800415
1757056773.5932224,2025-09-05 09:19:33.593222,52.069,29.638299703598022
1757056773.5935168,2025-09-05 09:19:33.593517,52.08,29.638594150543213
1757056773.5937524,2025-09-05 09:19:33.593752,53.0,29.638829708099365
1757056773.6044502,2025-09-05 09:19:33.604450,53.047,29.649527549743652
1757056773.6050055,2025-09-05 09:19:33.605006,53.058,29.65008282661438
1757056773.6053846,2025-09-05 09:19:33.605385,53.069,29.65046191215515
1757056773.6057036,2025-09-05 09:19:33.605704,53.08,29.65078091621399
1757056773.605949,2025-09-05 09:19:33.605949,54.0,29.651026248931885
1757056773.6167285,2025-09-05 09:19:33.616729,54.047,29.661805868148804
1757056773.6172755,2025-09-05 09:19:33.617275,54.058,29.662352800369263
1757056773.617666,2025-09-05 09:19:33.617666,54.069,29.66274333000183
1757056773.617976,2025-09-05 09:19:33.617976,54.08,29.663053274154663
1757056773.6182046,2025-09-05 09:19:33.618205,55.0,29.66328191757202
1757056773.6287787,2025-09-05 09:19:33.628779,55.047,29.673856019973755
1757056773.629293,2025-09-05 09:19:33.629293,55.058,29.674370288848877
1757056773.6296768,2025-09-05 09:19:33.629677,55.069,29.67475414276123
1757056773.6299787,2025-09-05 09:19:33.629979,55.08,29.675055980682373
1757056773.6302073,2025-09-05 09:19:33.630207,56.0,29.67528462409973
1757056773.6410048,2025-09-05 09:19:33.641005,56.047,29.686082124710083
1757056773.6415732,2025-09-05 09:19:33.641573,56.058,29.68665051460266
1757056773.6419632,2025-09-05 09:19:33.641963,56.069,29.68704056739807
1757056773.642266,2025-09-05 09:19:33.642266,56.08,29.68734335899353
1757056773.6424963,2025-09-05 09:19:33.642496,57.0,29.687573671340942
1757056773.6532643,2025-09-05 09:19:33.653264,57.047,29.698341608047485
1757056773.6538413,2025-09-05 09:19:33.653841,57.058,29.69891858100891
1757056773.6542306,2025-09-05 09:19:33.654231,57.069,29.699307918548584
1757056773.6545403,2025-09-05 09:19:33.654540,57.08,29.699617624282837
1757056773.6547856,2025-09-05 09:19:33.654786,58.0,29.699862957000732
1757056773.6656272,2025-09-05 09:19:33.665627,58.047,29.710704565048218
1757056773.6662076,2025-09-05 09:19:33.666208,58.058,29.71128487586975
1757056773.6666028,2025-09-05 09:19:33.666603,58.069,29.7116801738739
1757056773.6669328,2025-09-05 09:19:33.666933,58.08,29.712010145187378
1757056773.6671748,2025-09-05 09:19:33.667175,59.0,29.712252140045166
1757056773.677964,2025-09-05 09:19:33.677964,59.047,29.72304129600525
1757056773.6785026,2025-09-05 09:19:33.678503,59.058,29.72357988357544
1757056773.678908,2025-09-05 09:19:33.678908,59.069,29.72398543357849
1757056773.679219,2025-09-05 09:19:33.679219,59.08,29.72429633140564
1757056773.6794538,2025-09-05 09:19:33.679454,60.0,29.724531173706055
