msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,58,,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,70,,63.5,,4,,69.71428571428571,0,63.5,2,2,5,4
msg_31,node4,node3,316,7651,7732,81.0,,84,,63.5,,4,,80.71428571428571,0,63.5,2,2,5,4
msg_32,node4,node0,316,7751,7798,47.0,,47,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,63.72727272727273,,4,,58.75,0,63.72727272727273,7,4,5,4
msg_34,node4,node2,316,7751,7817,,58.0,75,66.0,63.55882352941177,,4,,69.75,0,63.55882352941177,6,4,5,4
msg_35,node4,node3,316,7751,7822,,58.0,84,71.0,63.55882352941177,,4,,80.75,0,63.55882352941177,6,4,5,4
msg_36,node4,node0,316,7780,7827,,48.0,47,47.0,63.55882352941177,,4,,47.666666666666664,0,63.55882352941177,6,4,5,4
msg_37,node4,node1,316,7780,7838,,58.0,58,58.0,63.55882352941177,,4,,58.666666666666664,0,63.55882352941177,6,4,5,4
msg_38,node4,node2,316,7780,7846,,58.0,75,66.0,63.55882352941177,,4,,69.75,0,63.55882352941177,6,4,5,4
msg_39,node4,node3,316,7780,7851,,58.0,84,71.0,63.55882352941177,,4,,80.75,0,63.55882352941177,6,4,5,4
msg_40,node4,node0,316,9585,9633,,48.0,48,48.0,63.5,,4,,47.6,0,63.5,4,4,5,4
msg_41,node4,node1,316,9585,9643,,58.0,58,58.0,63.5,,4,,58.6,0,63.5,4,4,5,4
msg_42,node4,node2,316,9585,9648,,58.0,69,63.0,63.5,,4,,69.0,0,63.5,4,4,5,4
msg_43,node4,node3,316,9585,9654,,58.0,81,69.0,63.5,,4,,78.8,0,63.5,4,4,5,4
msg_44,node4,node0,316,10152,10200,,48.0,48,48.0,63.13636363636363,,4,,47.63636363636363,0,63.13636363636363,4,4,5,4
msg_45,node4,node1,316,10152,10210,,58.0,58,58.0,63.13636363636363,,4,,58.54545454545455,0,63.13636363636363,4,4,5,4
msg_46,node4,node2,316,10152,10216,,58.0,70,64.0,63.13636363636363,,4,,68.45454545454545,0,63.13636363636363,4,4,5,4
msg_47,node4,node3,316,10152,10221,,58.0,81,69.0,63.13636363636363,,4,,77.9090909090909,0,63.13636363636363,4,4,5,4
msg_48,node4,node0,316,11590,11637,,48.0,47,47.0,62.854166666666664,,4,,47.666666666666664,0,62.854166666666664,4,4,5,4
msg_49,node4,node1,316,11590,11648,,58.0,58,58.0,62.854166666666664,,4,,58.5,0,62.854166666666664,4,4,5,4
msg_50,node4,node2,316,11590,11654,,58.0,70,64.0,62.854166666666664,,4,,68.08333333333333,0,62.854166666666664,4,4,5,4
msg_51,node4,node3,316,11590,11659,,58.0,81,69.0,62.854166666666664,,4,,77.16666666666667,0,62.854166666666664,4,4,5,4
msg_52,node4,node0,316,11637,11685,,48.0,48,48.0,62.59615384615385,,4,,47.61538461538461,0,62.59615384615385,4,4,5,4
msg_53,node4,node1,316,11637,11695,,58.0,58,58.0,62.59615384615385,,4,,58.46153846153846,0,62.59615384615385,4,4,5,4
msg_54,node4,node2,316,11637,11701,,58.0,70,64.0,62.59615384615385,,4,,67.76923076923077,0,62.59615384615385,4,4,5,4
msg_55,node4,node3,316,11637,11706,,58.0,81,69.0,62.59615384615385,,4,,76.53846153846153,0,62.59615384615385,4,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,62.392857142857146,,4,,47.642857142857146,0,62.392857142857146,4,4,5,4
msg_57,node4,node1,316,12180,12238,,58.0,58,58.0,62.392857142857146,,4,,58.42857142857143,0,62.392857142857146,4,4,5,4
msg_58,node4,node2,316,12180,12244,,58.0,70,64.0,62.392857142857146,,4,,67.5,0,62.392857142857146,4,4,5,4
msg_59,node4,node3,316,12180,12241,,58.0,65,61.0,62.392857142857146,,4,,76.0,0,62.392857142857146,4,4,5,4
msg_60,node4,node0,316,13460,13507,,48.0,47,47.0,62.083333333333336,,4,,47.666666666666664,0,62.083333333333336,4,4,5,4
msg_61,node4,node1,316,13460,13518,,58.0,58,58.0,62.083333333333336,,4,,58.4,0,62.083333333333336,4,4,5,4
msg_62,node4,node2,316,13460,13524,,58.0,70,64.0,62.083333333333336,,4,,67.26666666666667,0,62.083333333333336,4,4,5,4
msg_63,node4,node3,316,13460,13521,,58.0,65,61.0,62.083333333333336,,4,,75.0,0,62.083333333333336,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,61.796875,,4,,47.625,0,61.796875,4,4,5,4
msg_65,node4,node1,316,13720,13778,,58.0,58,58.0,61.796875,,4,,58.375,0,61.796875,4,4,5,4
msg_66,node4,node2,316,13720,13784,,58.0,70,64.0,61.796875,,4,,67.0625,0,61.796875,4,4,5,4
msg_67,node4,node3,316,13720,13781,,58.0,65,61.0,61.796875,,4,,74.125,0,61.796875,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,61.55882352941177,,4,,47.64705882352941,0,61.55882352941177,4,4,5,4
msg_69,node4,node1,316,16625,16683,,58.0,58,58.0,61.55882352941177,,4,,58.35294117647059,0,61.55882352941177,4,4,5,4
msg_70,node4,node2,316,16625,16689,,58.0,70,64.0,61.55882352941177,,4,,66.88235294117646,0,61.55882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16686,,58.0,65,61.0,61.55882352941177,,4,,73.3529411764706,0,61.55882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18989,,48.0,47,47.0,61.34722222222222,,4,,47.666666666666664,0,61.34722222222222,4,4,5,4
msg_73,node4,node1,316,18942,19000,,58.0,58,58.0,61.34722222222222,,4,,58.333333333333336,0,61.34722222222222,4,4,5,4
msg_74,node4,node2,316,18942,19006,,58.0,70,64.0,61.34722222222222,,4,,66.72222222222223,0,61.34722222222222,4,4,5,4
msg_75,node4,node3,316,18942,19003,,58.0,65,61.0,61.34722222222222,,4,,72.66666666666667,0,61.34722222222222,4,4,5,4
msg_76,node4,node0,316,18989,19037,,48.0,48,48.0,61.14473684210526,,4,,47.63157894736842,0,61.14473684210526,4,4,5,4
msg_77,node4,node1,316,18989,19047,,58.0,58,58.0,61.14473684210526,,4,,58.31578947368421,0,61.14473684210526,4,4,5,4
msg_78,node4,node2,316,18989,19053,,58.0,70,64.0,61.14473684210526,,4,,66.57894736842105,0,61.14473684210526,4,4,5,4
msg_79,node4,node3,316,18989,19050,,58.0,65,61.0,61.14473684210526,,4,,72.05263157894737,0,61.14473684210526,4,4,5,4
msg_80,node4,node0,316,19000,19048,,48.0,48,48.0,60.975,,4,,47.65,0,60.975,4,4,5,4
msg_81,node4,node1,316,19000,19058,,58.0,58,58.0,60.975,,4,,58.3,0,60.975,4,4,5,4
msg_82,node4,node2,316,19000,19062,,58.0,67,62.0,60.975,,4,,66.45,0,60.975,4,4,5,4
msg_83,node4,node3,316,19000,19064,,58.0,70,64.0,60.975,,4,,71.5,0,60.975,4,4,5,4
msg_84,node4,node0,316,19777,19824,,48.0,47,47.0,60.833333333333336,,4,,47.666666666666664,0,60.833333333333336,4,4,5,4
msg_85,node4,node1,316,19777,19835,,58.0,58,58.0,60.833333333333336,,4,,58.285714285714285,0,60.833333333333336,4,4,5,4
msg_86,node4,node2,316,19777,19839,,58.0,67,62.0,60.833333333333336,,4,,66.23809523809524,0,60.833333333333336,4,4,5,4
msg_87,node4,node3,316,19777,19841,,58.0,70,64.0,60.833333333333336,,4,,71.14285714285714,0,60.833333333333336,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,60.69318181818182,,4,,47.63636363636363,0,60.69318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22636,,58.0,58,58.0,60.69318181818182,,4,,58.27272727272727,0,60.69318181818182,4,4,5,4
msg_90,node4,node2,316,22578,22640,,58.0,67,62.0,60.69318181818182,,4,,66.04545454545455,0,60.69318181818182,4,4,5,4
msg_91,node4,node3,316,22578,22642,,58.0,70,64.0,60.69318181818182,,4,,70.81818181818181,0,60.69318181818182,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,60.57608695652174,,4,,47.65217391304348,0,60.57608695652174,4,4,5,4
msg_93,node4,node1,316,23058,23116,,58.0,58,58.0,60.57608695652174,,4,,58.26086956521739,0,60.57608695652174,4,4,5,4
msg_94,node4,node2,316,23058,23120,,58.0,67,62.0,60.57608695652174,,4,,65.8695652173913,0,60.57608695652174,4,4,5,4
msg_95,node4,node3,316,23058,23122,,58.0,70,64.0,60.57608695652174,,4,,70.52173913043478,0,60.57608695652174,4,4,5,4
msg_96,node4,node0,316,23302,23349,,48.0,47,47.0,60.46875,,4,,47.666666666666664,0,60.46875,4,4,5,4
msg_97,node4,node1,316,23302,23360,,58.0,58,58.0,60.46875,,4,,58.25,0,60.46875,4,4,5,4
msg_98,node4,node2,316,23302,23364,,58.0,67,62.0,60.46875,,4,,65.70833333333333,0,60.46875,4,4,5,4
msg_99,node4,node3,316,23302,23366,,58.0,70,64.0,60.46875,,4,,70.25,0,60.46875,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,60.36,,4,,47.64,0,60.36,4,4,5,4
msg_101,node4,node1,317,23849,23907,,58.0,58,58.0,60.36,,4,,58.24,0,60.36,4,4,5,4
msg_102,node4,node2,317,23849,23911,,58.0,67,62.0,60.36,,4,,65.56,0,60.36,4,4,5,4
msg_103,node4,node3,317,23849,23913,,58.0,70,64.0,60.36,,4,,70.0,0,60.36,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,60.26923076923077,,4,,47.65384615384615,0,60.26923076923077,4,4,5,4
msg_105,node4,node1,317,23897,23955,,58.0,58,58.0,60.26923076923077,,4,,58.23076923076923,0,60.26923076923077,4,4,5,4
msg_106,node4,node2,317,23897,23959,,58.0,67,62.0,60.26923076923077,,4,,65.42307692307692,0,60.26923076923077,4,4,5,4
msg_107,node4,node3,317,23897,23961,,58.0,70,64.0,60.26923076923077,,4,,69.76923076923077,0,60.26923076923077,4,4,5,4
msg_108,node4,node0,317,24129,24176,,48.0,47,47.0,60.18518518518518,,4,,47.666666666666664,0,60.18518518518518,4,4,5,4
msg_109,node4,node1,317,24129,24187,,58.0,58,58.0,60.18518518518518,,4,,58.22222222222222,0,60.18518518518518,4,4,5,4
msg_110,node4,node2,317,24129,24191,,58.0,67,62.0,60.18518518518518,,4,,65.29629629629629,0,60.18518518518518,4,4,5,4
msg_111,node4,node3,317,24129,24193,,58.0,70,64.0,60.18518518518518,,4,,69.55555555555556,0,60.18518518518518,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,60.098214285714285,,4,,47.642857142857146,0,60.098214285714285,4,4,5,4
msg_113,node4,node1,317,24705,24763,,58.0,58,58.0,60.098214285714285,,4,,58.214285714285715,0,60.098214285714285,4,4,5,4
msg_114,node4,node2,317,24705,24767,,58.0,67,62.0,60.098214285714285,,4,,65.17857142857143,0,60.098214285714285,4,4,5,4
msg_115,node4,node3,317,24705,24769,,58.0,70,64.0,60.098214285714285,,4,,69.35714285714286,0,60.098214285714285,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,60.025862068965516,,4,,47.6551724137931,0,60.025862068965516,4,4,5,4
msg_117,node4,node1,317,25390,25448,,58.0,58,58.0,60.025862068965516,,4,,58.206896551724135,0,60.025862068965516,4,4,5,4
msg_118,node4,node2,317,25390,25452,,58.0,67,62.0,60.025862068965516,,4,,65.06896551724138,0,60.025862068965516,4,4,5,4
msg_119,node4,node3,317,25390,25454,,58.0,70,64.0,60.025862068965516,,4,,69.17241379310344,0,60.025862068965516,4,4,5,4
msg_120,node4,node0,317,25655,25702,,48.0,47,47.0,59.958333333333336,,4,,47.666666666666664,0,59.958333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25713,,58.0,58,58.0,59.958333333333336,,4,,58.2,0,59.958333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25717,,58.0,67,62.0,59.958333333333336,,4,,64.96666666666667,0,59.958333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25719,,58.0,70,64.0,59.958333333333336,,4,,69.0,0,59.958333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,59.88709677419355,,4,,47.645161290322584,0,59.88709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25977,,58.0,58,58.0,59.88709677419355,,4,,58.193548387096776,0,59.88709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25981,,58.0,67,62.0,59.88709677419355,,4,,64.87096774193549,0,59.88709677419355,4,4,5,4
msg_127,node4,node3,317,25919,25983,,58.0,70,64.0,59.88709677419355,,4,,68.83870967741936,0,59.88709677419355,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,59.828125,,4,,47.65625,0,59.828125,4,4,5,4
msg_129,node4,node1,317,26166,26224,,58.0,58,58.0,59.828125,,4,,58.1875,0,59.828125,4,4,5,4
msg_130,node4,node2,317,26166,26228,,58.0,67,62.0,59.828125,,4,,64.78125,0,59.828125,4,4,5,4
msg_131,node4,node3,317,26166,26230,,58.0,70,64.0,59.828125,,4,,68.6875,0,59.828125,4,4,5,4
msg_132,node4,node0,317,26780,26827,,48.0,47,47.0,59.77272727272727,,4,,47.666666666666664,0,59.77272727272727,4,4,5,4
msg_133,node4,node1,317,26780,26838,,58.0,58,58.0,59.77272727272727,,4,,58.18181818181818,0,59.77272727272727,4,4,5,4
msg_134,node4,node2,317,26780,26842,,58.0,67,62.0,59.77272727272727,,4,,64.6969696969697,0,59.77272727272727,4,4,5,4
msg_135,node4,node3,317,26780,26844,,58.0,70,64.0,59.77272727272727,,4,,68.54545454545455,0,59.77272727272727,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,59.713235294117645,,4,,47.64705882352941,0,59.713235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27182,,58.0,58,58.0,59.713235294117645,,4,,58.1764705882353,0,59.713235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27186,,58.0,67,62.0,59.713235294117645,,4,,64.61764705882354,0,59.713235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27188,,58.0,70,64.0,59.713235294117645,,4,,68.41176470588235,0,59.713235294117645,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,59.66428571428571,,4,,47.65714285714286,0,59.66428571428571,4,4,5,4
msg_141,node4,node1,317,27172,27230,,58.0,58,58.0,59.66428571428571,,4,,58.17142857142857,0,59.66428571428571,4,4,5,4
msg_142,node4,node2,317,27172,27234,,58.0,67,62.0,59.66428571428571,,4,,64.54285714285714,0,59.66428571428571,4,4,5,4
msg_143,node4,node3,317,27172,27236,,58.0,70,64.0,59.66428571428571,,4,,68.28571428571429,0,59.66428571428571,4,4,5,4
msg_144,node4,node0,317,28963,29010,,48.0,47,47.0,59.61805555555556,,4,,47.666666666666664,0,59.61805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29021,,58.0,58,58.0,59.61805555555556,,4,,58.166666666666664,0,59.61805555555556,4,4,5,4
msg_146,node4,node2,317,28963,29025,,58.0,67,62.0,59.61805555555556,,4,,64.47222222222223,0,59.61805555555556,4,4,5,4
msg_147,node4,node3,317,28963,29027,,58.0,70,64.0,59.61805555555556,,4,,68.16666666666667,0,59.61805555555556,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,59.567567567567565,,4,,47.648648648648646,0,59.567567567567565,4,4,5,4
msg_149,node4,node1,317,29776,29834,,58.0,58,58.0,59.567567567567565,,4,,58.16216216216216,0,59.567567567567565,4,4,5,4
msg_150,node4,node2,317,29776,29838,,58.0,67,62.0,59.567567567567565,,4,,64.4054054054054,0,59.567567567567565,4,4,5,4
msg_151,node4,node3,317,29776,29840,,58.0,70,64.0,59.567567567567565,,4,,68.05405405405405,0,59.567567567567565,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,59.526315789473685,,4,,47.6578947368421,0,59.526315789473685,4,4,5,4
msg_153,node4,node1,317,30804,30862,,58.0,58,58.0,59.526315789473685,,4,,58.1578947368421,0,59.526315789473685,4,4,5,4
msg_154,node4,node2,317,30804,30866,,58.0,67,62.0,59.526315789473685,,4,,64.34210526315789,0,59.526315789473685,4,4,5,4
msg_155,node4,node3,317,30804,30868,,58.0,70,64.0,59.526315789473685,,4,,67.94736842105263,0,59.526315789473685,4,4,5,4
msg_156,node4,node0,317,31008,31055,,48.0,47,47.0,59.48717948717949,,4,,47.666666666666664,0,59.48717948717949,4,4,5,4
msg_157,node4,node1,317,31008,31066,,58.0,58,58.0,59.48717948717949,,4,,58.15384615384615,0,59.48717948717949,4,4,5,4
msg_158,node4,node2,317,31008,31070,,58.0,67,62.0,59.48717948717949,,4,,64.28205128205128,0,59.48717948717949,4,4,5,4
msg_159,node4,node3,317,31008,31072,,58.0,70,64.0,59.48717948717949,,4,,67.84615384615384,0,59.48717948717949,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,59.44375,,4,,47.65,0,59.44375,4,4,5,4
msg_161,node4,node1,317,35907,35965,,58.0,58,58.0,59.44375,,4,,58.15,0,59.44375,4,4,5,4
msg_162,node4,node2,317,35907,35969,,58.0,67,62.0,59.44375,,4,,64.225,0,59.44375,4,4,5,4
msg_163,node4,node3,317,35907,35971,,58.0,70,64.0,59.44375,,4,,67.75,0,59.44375,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,59.40853658536585,,4,,47.65853658536585,0,59.40853658536585,4,4,5,4
msg_165,node4,node1,317,37874,37932,,58.0,58,58.0,59.40853658536585,,4,,58.146341463414636,0,59.40853658536585,4,4,5,4
msg_166,node4,node2,317,37874,37936,,58.0,67,62.0,59.40853658536585,,4,,64.17073170731707,0,59.40853658536585,4,4,5,4
msg_167,node4,node3,317,37874,37938,,58.0,70,64.0,59.40853658536585,,4,,67.65853658536585,0,59.40853658536585,4,4,5,4
msg_168,node4,node0,317,38003,38050,,48.0,47,47.0,59.375,,4,,47.666666666666664,0,59.375,4,4,5,4
msg_169,node4,node1,317,38003,38061,,58.0,58,58.0,59.375,,4,,58.142857142857146,0,59.375,4,4,5,4
msg_170,node4,node2,317,38003,38065,,58.0,67,62.0,59.375,,4,,64.11904761904762,0,59.375,4,4,5,4
msg_171,node4,node3,317,38003,38067,,58.0,70,64.0,59.375,,4,,67.57142857142857,0,59.375,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,59.33720930232558,,4,,47.651162790697676,0,59.33720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38464,,58.0,58,58.0,59.33720930232558,,4,,58.13953488372093,0,59.33720930232558,4,4,5,4
msg_174,node4,node2,317,38406,38468,,58.0,67,62.0,59.33720930232558,,4,,64.06976744186046,0,59.33720930232558,4,4,5,4
msg_175,node4,node3,317,38406,38470,,58.0,70,64.0,59.33720930232558,,4,,67.48837209302326,0,59.33720930232558,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,59.30681818181818,,4,,47.65909090909091,0,59.30681818181818,4,4,5,4
msg_177,node4,node1,317,39684,39742,,58.0,58,58.0,59.30681818181818,,4,,58.13636363636363,0,59.30681818181818,4,4,5,4
msg_178,node4,node2,317,39684,39746,,58.0,67,62.0,59.30681818181818,,4,,64.02272727272727,0,59.30681818181818,4,4,5,4
msg_179,node4,node3,317,39684,39748,,58.0,70,64.0,59.30681818181818,,4,,67.4090909090909,0,59.30681818181818,4,4,5,4
msg_180,node4,node0,317,40926,40973,,48.0,47,47.0,59.27777777777778,,4,,47.666666666666664,0,59.27777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40984,,58.0,58,58.0,59.27777777777778,,4,,58.13333333333333,0,59.27777777777778,4,4,5,4
msg_182,node4,node2,317,40926,40988,,58.0,67,62.0,59.27777777777778,,4,,63.977777777777774,0,59.27777777777778,4,4,5,4
msg_183,node4,node3,317,40926,40990,,58.0,70,64.0,59.27777777777778,,4,,67.33333333333333,0,59.27777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,59.244565217391305,,4,,47.65217391304348,0,59.244565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43740,,58.0,58,58.0,59.244565217391305,,4,,58.130434782608695,0,59.244565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43744,,58.0,67,62.0,59.244565217391305,,4,,63.93478260869565,0,59.244565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43746,,58.0,70,64.0,59.244565217391305,,4,,67.26086956521739,0,59.244565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44279,,48.0,47,47.0,59.21808510638298,,4,,47.659574468085104,0,59.21808510638298,4,4,5,4
msg_189,node4,node1,317,44232,44290,,58.0,58,58.0,59.21808510638298,,4,,58.12765957446808,0,59.21808510638298,4,4,5,4
msg_190,node4,node2,317,44232,44294,,58.0,67,62.0,59.21808510638298,,4,,63.8936170212766,0,59.21808510638298,4,4,5,4
msg_191,node4,node3,317,44232,44296,,58.0,70,64.0,59.21808510638298,,4,,67.19148936170212,0,59.21808510638298,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,59.1875,,4,,47.645833333333336,0,59.1875,4,4,5,4
msg_193,node4,node1,317,46004,46062,,58.0,58,58.0,59.1875,,4,,58.125,0,59.1875,4,4,5,4
msg_194,node4,node2,317,46004,46066,,58.0,67,62.0,59.1875,,4,,63.854166666666664,0,59.1875,4,4,5,4
msg_195,node4,node3,317,46004,46068,,58.0,70,64.0,59.1875,,4,,67.125,0,59.1875,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,59.16326530612245,,4,,47.6530612244898,0,59.16326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47170,,58.0,58,58.0,59.16326530612245,,4,,58.12244897959184,0,59.16326530612245,4,4,5,4
msg_198,node4,node2,317,47112,47174,,58.0,67,62.0,59.16326530612245,,4,,63.816326530612244,0,59.16326530612245,4,4,5,4
msg_199,node4,node3,317,47112,47176,,58.0,70,64.0,59.16326530612245,,4,,67.06122448979592,0,59.16326530612245,4,4,5,4
msg_200,node4,node0,317,47475,47522,,48.0,47,47.0,59.14,,4,,47.66,0,59.14,4,4,5,4
msg_201,node4,node1,317,47475,47533,,58.0,58,58.0,59.14,,4,,58.12,0,59.14,4,4,5,4
msg_202,node4,node2,317,47475,47537,,58.0,67,62.0,59.14,,4,,63.78,0,59.14,4,4,5,4
msg_203,node4,node3,317,47475,47539,,58.0,70,64.0,59.14,,4,,67.0,0,59.14,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,59.11274509803921,,4,,47.64705882352941,0,59.11274509803921,4,4,5,4
msg_205,node4,node1,317,48361,48419,,58.0,58,58.0,59.11274509803921,,4,,58.11764705882353,0,59.11274509803921,4,4,5,4
msg_206,node4,node2,317,48361,48423,,58.0,67,62.0,59.11274509803921,,4,,63.745098039215684,0,59.11274509803921,4,4,5,4
msg_207,node4,node3,317,48361,48425,,58.0,70,64.0,59.11274509803921,,4,,66.94117647058823,0,59.11274509803921,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,59.09134615384615,,4,,47.65384615384615,0,59.09134615384615,4,4,5,4
msg_209,node4,node1,317,50502,50560,,58.0,58,58.0,59.09134615384615,,4,,58.11538461538461,0,59.09134615384615,4,4,5,4
