msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node2,316,16625,16661,,59.0,14,36.0,57.05882352941177,,4,,61.470588235294116,0,57.05882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16666,,69.0,14,41.0,57.05882352941177,,4,,72.41176470588235,0,57.05882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,55.833333333333336,,4,,41.44444444444444,0,55.833333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18974,,51.0,14,32.0,55.833333333333336,,4,,51.166666666666664,0,55.833333333333336,4,4,5,4
msg_74,node4,node2,316,18942,18978,,59.0,14,36.0,55.833333333333336,,4,,60.05555555555556,0,55.833333333333336,4,4,5,4
msg_75,node4,node3,316,18942,18983,,69.0,14,41.0,55.833333333333336,,4,,70.66666666666667,0,55.833333333333336,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,54.73684210526316,,4,,40.89473684210526,0,54.73684210526316,4,4,5,4
msg_77,node4,node1,316,18973,19005,,51.0,14,32.0,54.73684210526316,,4,,50.1578947368421,0,54.73684210526316,4,4,5,4
msg_78,node4,node2,316,18973,19009,,59.0,14,36.0,54.73684210526316,,4,,58.78947368421053,0,54.73684210526316,4,4,5,4
msg_79,node4,node3,316,18973,19015,,70.0,14,42.0,54.73684210526316,,4,,69.10526315789474,0,54.73684210526316,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,53.7625,,4,,40.4,0,53.7625,4,4,5,4
msg_81,node4,node1,316,19004,19036,,51.0,14,32.0,53.7625,,4,,49.25,0,53.7625,4,4,5,4
msg_82,node4,node2,316,19004,19040,,59.0,14,36.0,53.7625,,4,,57.65,0,53.7625,4,4,5,4
msg_83,node4,node3,316,19004,19046,,70.0,14,42.0,53.7625,,4,,67.75,0,53.7625,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,52.88095238095238,,4,,39.95238095238095,0,52.88095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19809,,51.0,14,32.0,52.88095238095238,,4,,48.42857142857143,0,52.88095238095238,4,4,5,4
msg_86,node4,node2,316,19777,19813,,59.0,14,36.0,52.88095238095238,,4,,56.61904761904762,0,52.88095238095238,4,4,5,4
msg_87,node4,node3,316,19777,19819,,70.0,14,42.0,52.88095238095238,,4,,66.52380952380952,0,52.88095238095238,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,52.07954545454545,,4,,39.54545454545455,0,52.07954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22610,,51.0,14,32.0,52.07954545454545,,4,,47.68181818181818,0,52.07954545454545,4,4,5,4
msg_90,node4,node2,316,22578,22614,,59.0,14,36.0,52.07954545454545,,4,,55.68181818181818,0,52.07954545454545,4,4,5,4
msg_91,node4,node3,316,22578,22620,,70.0,14,42.0,52.07954545454545,,4,,65.4090909090909,0,52.07954545454545,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,51.34782608695652,,4,,39.17391304347826,0,51.34782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,51.34782608695652,,4,,47.0,0,51.34782608695652,4,4,5,4
msg_94,node4,node2,316,23058,23094,,59.0,14,36.0,51.34782608695652,,4,,54.82608695652174,0,51.34782608695652,4,4,5,4
msg_95,node4,node3,316,23058,23100,,70.0,14,42.0,51.34782608695652,,4,,64.3913043478261,0,51.34782608695652,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,50.666666666666664,,4,,38.833333333333336,0,50.666666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,50.666666666666664,,4,,46.333333333333336,0,50.666666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23338,,59.0,14,36.0,50.666666666666664,,4,,54.041666666666664,0,50.666666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23338,,59.0,14,36.0,50.666666666666664,,4,,63.458333333333336,0,50.666666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,49.98,,4,,38.52,0,49.98,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,49.98,,4,,45.72,0,49.98,4,4,5,4
msg_102,node4,node2,317,23849,23885,,59.0,14,36.0,49.98,,4,,53.32,0,49.98,4,4,5,4
msg_103,node4,node3,317,23849,23885,,59.0,14,36.0,49.98,,4,,62.36,0,49.98,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,49.34615384615385,,4,,38.23076923076923,0,49.34615384615385,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,49.34615384615385,,4,,45.15384615384615,0,49.34615384615385,4,4,5,4
msg_106,node4,node2,317,23880,23912,,51.0,14,32.0,49.34615384615385,,4,,52.65384615384615,0,49.34615384615385,4,4,5,4
msg_107,node4,node3,317,23880,23916,,59.0,14,36.0,49.34615384615385,,4,,61.34615384615385,0,49.34615384615385,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,48.72222222222222,,4,,37.96296296296296,0,48.72222222222222,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,48.72222222222222,,4,,44.629629629629626,0,48.72222222222222,4,4,5,4
msg_110,node4,node2,317,24129,24161,,51.0,14,32.0,48.72222222222222,,4,,51.888888888888886,0,48.72222222222222,4,4,5,4
msg_111,node4,node3,317,24129,24165,,59.0,14,36.0,48.72222222222222,,4,,60.407407407407405,0,48.72222222222222,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,48.142857142857146,,4,,37.714285714285715,0,48.142857142857146,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,48.142857142857146,,4,,44.142857142857146,0,48.142857142857146,4,4,5,4
msg_114,node4,node2,317,24705,24737,,51.0,14,32.0,48.142857142857146,,4,,51.17857142857143,0,48.142857142857146,4,4,5,4
msg_115,node4,node3,317,24705,24741,,59.0,14,36.0,48.142857142857146,,4,,59.535714285714285,0,48.142857142857146,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,47.60344827586207,,4,,37.48275862068966,0,47.60344827586207,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,47.60344827586207,,4,,43.689655172413794,0,47.60344827586207,4,4,5,4
msg_118,node4,node2,317,25390,25422,,51.0,14,32.0,47.60344827586207,,4,,50.51724137931034,0,47.60344827586207,4,4,5,4
msg_119,node4,node3,317,25390,25426,,59.0,14,36.0,47.60344827586207,,4,,58.724137931034484,0,47.60344827586207,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,47.1,,4,,37.266666666666666,0,47.1,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,47.1,,4,,43.266666666666666,0,47.1,4,4,5,4
msg_122,node4,node2,317,25655,25687,,51.0,14,32.0,47.1,,4,,49.9,0,47.1,4,4,5,4
msg_123,node4,node3,317,25655,25691,,59.0,14,36.0,47.1,,4,,57.96666666666667,0,47.1,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,46.62903225806452,,4,,37.064516129032256,0,46.62903225806452,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,46.62903225806452,,4,,42.87096774193548,0,46.62903225806452,4,4,5,4
msg_126,node4,node2,317,25919,25951,,51.0,14,32.0,46.62903225806452,,4,,49.32258064516129,0,46.62903225806452,4,4,5,4
msg_127,node4,node3,317,25919,25955,,59.0,14,36.0,46.62903225806452,,4,,57.25806451612903,0,46.62903225806452,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,46.1875,,4,,36.875,0,46.1875,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,46.1875,,4,,42.5,0,46.1875,4,4,5,4
msg_130,node4,node2,317,26166,26198,,51.0,14,32.0,46.1875,,4,,48.78125,0,46.1875,4,4,5,4
msg_131,node4,node3,317,26166,26202,,59.0,14,36.0,46.1875,,4,,56.59375,0,46.1875,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,45.77272727272727,,4,,36.696969696969695,0,45.77272727272727,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,45.77272727272727,,4,,42.15151515151515,0,45.77272727272727,4,4,5,4
msg_134,node4,node2,317,26780,26812,,51.0,14,32.0,45.77272727272727,,4,,48.27272727272727,0,45.77272727272727,4,4,5,4
msg_135,node4,node3,317,26780,26816,,59.0,14,36.0,45.77272727272727,,4,,55.96969696969697,0,45.77272727272727,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,45.38235294117647,,4,,36.529411764705884,0,45.38235294117647,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,45.38235294117647,,4,,41.8235294117647,0,45.38235294117647,4,4,5,4
msg_138,node4,node2,317,27124,27156,,51.0,14,32.0,45.38235294117647,,4,,47.794117647058826,0,45.38235294117647,4,4,5,4
msg_139,node4,node3,317,27124,27160,,59.0,14,36.0,45.38235294117647,,4,,55.38235294117647,0,45.38235294117647,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,45.01428571428571,,4,,36.371428571428574,0,45.01428571428571,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,45.01428571428571,,4,,41.51428571428571,0,45.01428571428571,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,45.01428571428571,,4,,47.34285714285714,0,45.01428571428571,4,4,5,4
msg_143,node4,node3,317,27155,27191,,59.0,14,36.0,45.01428571428571,,4,,54.82857142857143,0,45.01428571428571,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,44.65972222222222,,4,,36.22222222222222,0,44.65972222222222,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,44.65972222222222,,4,,41.22222222222222,0,44.65972222222222,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,44.65972222222222,,4,,46.888888888888886,0,44.65972222222222,4,4,5,4
msg_147,node4,node3,317,28963,28999,,59.0,14,36.0,44.65972222222222,,4,,54.30555555555556,0,44.65972222222222,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,44.32432432432432,,4,,36.08108108108108,0,44.32432432432432,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,44.32432432432432,,4,,40.945945945945944,0,44.32432432432432,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,44.32432432432432,,4,,46.45945945945946,0,44.32432432432432,4,4,5,4
msg_151,node4,node3,317,29776,29812,,59.0,14,36.0,44.32432432432432,,4,,53.810810810810814,0,44.32432432432432,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,44.00657894736842,,4,,35.94736842105263,0,44.00657894736842,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,44.00657894736842,,4,,40.68421052631579,0,44.00657894736842,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,44.00657894736842,,4,,46.05263157894737,0,44.00657894736842,4,4,5,4
msg_155,node4,node3,317,30804,30840,,59.0,14,36.0,44.00657894736842,,4,,53.3421052631579,0,44.00657894736842,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,43.705128205128204,,4,,35.82051282051282,0,43.705128205128204,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,43.705128205128204,,4,,40.43589743589744,0,43.705128205128204,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,43.705128205128204,,4,,45.666666666666664,0,43.705128205128204,4,4,5,4
msg_159,node4,node3,317,31008,31040,,51.0,14,32.0,43.705128205128204,,4,,52.8974358974359,0,43.705128205128204,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,43.39375,,4,,35.7,0,43.39375,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,43.39375,,4,,40.2,0,43.39375,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,43.39375,,4,,45.3,0,43.39375,4,4,5,4
msg_163,node4,node3,317,35907,35939,,51.0,14,32.0,43.39375,,4,,52.375,0,43.39375,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,43.09756097560975,,4,,35.58536585365854,0,43.09756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,43.09756097560975,,4,,39.97560975609756,0,43.09756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,43.09756097560975,,4,,44.951219512195124,0,43.09756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37906,,51.0,14,32.0,43.09756097560975,,4,,51.8780487804878,0,43.09756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,42.81547619047619,,4,,35.476190476190474,0,42.81547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,42.81547619047619,,4,,39.76190476190476,0,42.81547619047619,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,42.81547619047619,,4,,44.61904761904762,0,42.81547619047619,4,4,5,4
msg_171,node4,node3,317,38003,38035,,51.0,14,32.0,42.81547619047619,,4,,51.404761904761905,0,42.81547619047619,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,42.54651162790697,,4,,35.372093023255815,0,42.54651162790697,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,42.54651162790697,,4,,39.55813953488372,0,42.54651162790697,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,42.54651162790697,,4,,44.30232558139535,0,42.54651162790697,4,4,5,4
msg_175,node4,node3,317,38406,38438,,51.0,14,32.0,42.54651162790697,,4,,50.95348837209303,0,42.54651162790697,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,42.28977272727273,,4,,35.27272727272727,0,42.28977272727273,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,42.28977272727273,,4,,39.36363636363637,0,42.28977272727273,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,42.28977272727273,,4,,44.0,0,42.28977272727273,4,4,5,4
msg_179,node4,node3,317,39684,39716,,51.0,14,32.0,42.28977272727273,,4,,50.52272727272727,0,42.28977272727273,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,42.044444444444444,,4,,35.17777777777778,0,42.044444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,42.044444444444444,,4,,39.17777777777778,0,42.044444444444444,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,42.044444444444444,,4,,43.71111111111111,0,42.044444444444444,4,4,5,4
msg_183,node4,node3,317,40926,40958,,51.0,14,32.0,42.044444444444444,,4,,50.111111111111114,0,42.044444444444444,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,41.80978260869565,,4,,35.08695652173913,0,41.80978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,41.80978260869565,,4,,39.0,0,41.80978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,41.80978260869565,,4,,43.43478260869565,0,41.80978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43714,,51.0,14,32.0,41.80978260869565,,4,,49.71739130434783,0,41.80978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,41.58510638297872,,4,,35.0,0,41.58510638297872,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,41.58510638297872,,4,,38.829787234042556,0,41.58510638297872,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,41.58510638297872,,4,,43.170212765957444,0,41.58510638297872,4,4,5,4
msg_191,node4,node3,317,44232,44264,,51.0,14,32.0,41.58510638297872,,4,,49.340425531914896,0,41.58510638297872,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,41.369791666666664,,4,,34.916666666666664,0,41.369791666666664,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,41.369791666666664,,4,,38.666666666666664,0,41.369791666666664,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,41.369791666666664,,4,,42.916666666666664,0,41.369791666666664,4,4,5,4
msg_195,node4,node3,317,46004,46036,,51.0,14,32.0,41.369791666666664,,4,,48.979166666666664,0,41.369791666666664,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,41.16326530612245,,4,,34.83673469387755,0,41.16326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,41.16326530612245,,4,,38.51020408163265,0,41.16326530612245,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,41.16326530612245,,4,,42.673469387755105,0,41.16326530612245,4,4,5,4
msg_199,node4,node3,317,47112,47144,,51.0,14,32.0,41.16326530612245,,4,,48.63265306122449,0,41.16326530612245,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,40.965,,4,,34.76,0,40.965,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,40.965,,4,,38.36,0,40.965,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,40.965,,4,,42.44,0,40.965,4,4,5,4
msg_203,node4,node3,317,47475,47507,,51.0,14,32.0,40.965,,4,,48.3,0,40.965,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,40.77450980392157,,4,,34.68627450980392,0,40.77450980392157,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,40.77450980392157,,4,,38.21568627450981,0,40.77450980392157,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,40.77450980392157,,4,,42.21568627450981,0,40.77450980392157,4,4,5,4
msg_207,node4,node3,317,48361,48393,,51.0,14,32.0,40.77450980392157,,4,,47.98039215686274,0,40.77450980392157,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,40.59134615384615,,4,,34.61538461538461,0,40.59134615384615,4,4,5,4
