msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.4,,4,,80.375,0,63.4,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.861111111111114,,4,,47.333333333333336,0,63.861111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.4054054054054,,4,,58.333333333333336,0,63.4054054054054,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.26315789473684,,4,,69.44444444444444,0,63.26315789473684,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.41025641025641,,4,,80.33333333333333,0,63.41025641025641,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,107,,63.825,,4,,47.3,0,63.825,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,107,,63.41463414634146,,4,,58.3,0,63.41463414634146,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,107,,63.285714285714285,,4,,69.4,0,63.285714285714285,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,107,,63.285714285714285,,4,,80.3,0,63.285714285714285,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,107,,63.79545454545455,,4,,47.27272727272727,0,63.79545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,107,,63.422222222222224,,4,,58.27272727272727,0,63.422222222222224,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,107,,63.422222222222224,,4,,69.36363636363636,0,63.422222222222224,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,107,,63.42553191489362,,4,,80.27272727272727,0,63.42553191489362,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.770833333333336,,4,,47.25,0,63.770833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.42857142857143,,4,,58.25,0,63.42857142857143,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.32,,4,,69.33333333333333,0,63.32,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.32,,4,,80.25,0,63.32,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,107,,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,107,,63.43396226415094,,4,,58.23076923076923,0,63.43396226415094,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,107,,63.43396226415094,,4,,69.3076923076923,0,63.43396226415094,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,107,,63.43636363636364,,4,,80.23076923076923,0,63.43636363636364,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,107,,63.732142857142854,,4,,47.214285714285715,0,63.732142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,107,,63.43859649122807,,4,,58.214285714285715,0,63.43859649122807,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,107,,63.3448275862069,,4,,69.28571428571429,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,107,,63.3448275862069,,4,,80.21428571428571,0,63.3448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.71666666666667,,4,,47.2,0,63.71666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.442622950819676,,4,,58.2,0,63.442622950819676,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.442622950819676,,4,,69.26666666666667,0,63.442622950819676,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.42857142857143,,4,,80.2,0,63.42857142857143,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,107,,63.671875,,4,,47.1875,0,63.671875,4,4,5,4
msg_65,node4,node1,316,17000,17082,,58.0,107,82.0,63.41538461538462,,4,,58.1875,0,63.41538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17088,,69.0,107,88.0,63.41538461538462,,4,,69.1875,0,63.41538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17093,,79.0,107,93.0,63.41538461538462,,4,,80.125,0,63.41538461538462,3,3,5,4
msg_68,node4,node0,316,18000,18076,,46.0,107,76.0,64.48529411764706,,4,,47.1764705882353,0,64.48529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18082,,58.0,107,82.0,64.48529411764706,,4,,59.588235294117645,0,64.48529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18087,,68.0,107,87.0,64.48529411764706,,4,,70.29411764705883,0,64.48529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,64.48529411764706,,4,,80.88235294117646,0,64.48529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19076,,46.0,107,76.0,65.59722222222223,,4,,48.77777777777778,0,65.59722222222223,4,4,5,4
msg_73,node4,node1,316,19000,19082,,58.0,107,82.0,65.59722222222223,,4,,60.833333333333336,0,65.59722222222223,4,4,5,4
msg_74,node4,node2,316,19000,19087,,68.0,107,87.0,65.59722222222223,,4,,71.22222222222223,0,65.59722222222223,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,65.59722222222223,,4,,81.55555555555556,0,65.59722222222223,4,4,5,4
msg_76,node4,node0,316,20000,20076,,46.0,107,76.0,66.59210526315789,,4,,50.21052631578947,0,66.59210526315789,4,4,5,4
msg_77,node4,node1,316,20000,20082,,58.0,107,82.0,66.59210526315789,,4,,61.94736842105263,0,66.59210526315789,4,4,5,4
msg_78,node4,node2,316,20000,20087,,68.0,107,87.0,66.59210526315789,,4,,72.05263157894737,0,66.59210526315789,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,66.59210526315789,,4,,82.15789473684211,0,66.59210526315789,4,4,5,4
msg_80,node4,node0,316,21000,21076,,46.0,107,76.0,67.4875,,4,,51.5,0,67.4875,4,4,5,4
msg_81,node4,node1,316,21000,21082,,58.0,107,82.0,67.4875,,4,,62.95,0,67.4875,4,4,5,4
msg_82,node4,node2,316,21000,21087,,68.0,107,87.0,67.4875,,4,,72.8,0,67.4875,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,67.4875,,4,,82.7,0,67.4875,4,4,5,4
msg_84,node4,node0,316,22000,22076,,46.0,107,76.0,68.29761904761905,,4,,52.666666666666664,0,68.29761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22087,,68.0,107,87.0,68.29761904761905,,4,,63.857142857142854,0,68.29761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22087,,68.0,107,87.0,68.29761904761905,,4,,73.47619047619048,0,68.29761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.29761904761905,,4,,83.19047619047619,0,68.29761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23082,,58.0,107,82.0,69.0909090909091,,4,,53.72727272727273,0,69.0909090909091,4,4,5,4
msg_89,node4,node1,316,23000,23087,,68.0,107,87.0,69.0909090909091,,4,,64.9090909090909,0,69.0909090909091,4,4,5,4
msg_90,node4,node2,316,23000,23087,,68.0,107,87.0,69.0909090909091,,4,,74.0909090909091,0,69.0909090909091,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.0909090909091,,4,,83.63636363636364,0,69.0909090909091,4,4,5,4
msg_92,node4,node0,316,24000,24082,,58.0,107,82.0,69.8804347826087,,4,,54.95652173913044,0,69.8804347826087,4,4,5,4
msg_93,node4,node1,316,24000,24087,,68.0,107,87.0,69.8804347826087,,4,,65.8695652173913,0,69.8804347826087,4,4,5,4
msg_94,node4,node2,316,24000,24087,,68.0,107,87.0,69.8804347826087,,4,,74.65217391304348,0,69.8804347826087,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,69.8804347826087,,4,,84.04347826086956,0,69.8804347826087,4,4,5,4
msg_96,node4,node0,316,25000,25082,,58.0,107,82.0,70.60416666666667,,4,,56.083333333333336,0,70.60416666666667,4,4,5,4
msg_97,node4,node1,316,25000,25087,,68.0,107,87.0,70.60416666666667,,4,,66.75,0,70.60416666666667,4,4,5,4
msg_98,node4,node2,316,25000,25093,,79.0,107,93.0,70.60416666666667,,4,,75.16666666666667,0,70.60416666666667,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,70.60416666666667,,4,,84.41666666666667,0,70.60416666666667,4,4,5,4
msg_100,node4,node0,317,26000,26082,,58.0,107,82.0,71.33,,4,,57.12,0,71.33,4,4,5,4
msg_101,node4,node1,317,26000,26087,,68.0,107,87.0,71.33,,4,,67.56,0,71.33,4,4,5,4
msg_102,node4,node2,317,26000,26093,,79.0,107,93.0,71.33,,4,,75.88,0,71.33,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,71.33,,4,,84.76,0,71.33,4,4,5,4
msg_104,node4,node0,317,27000,27082,,58.0,107,82.0,72.0,,4,,58.07692307692308,0,72.0,4,4,5,4
msg_105,node4,node1,317,27000,27087,,68.0,107,87.0,72.0,,4,,68.3076923076923,0,72.0,4,4,5,4
msg_106,node4,node2,317,27000,27093,,79.0,107,93.0,72.0,,4,,76.53846153846153,0,72.0,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.0,,4,,85.07692307692308,0,72.0,4,4,5,4
msg_108,node4,node0,317,28000,28082,,58.0,107,82.0,72.62037037037037,,4,,58.96296296296296,0,72.62037037037037,4,4,5,4
msg_109,node4,node1,317,28000,28087,,68.0,107,87.0,72.62037037037037,,4,,69.0,0,72.62037037037037,4,4,5,4
msg_110,node4,node2,317,28000,28093,,79.0,107,93.0,72.62037037037037,,4,,77.14814814814815,0,72.62037037037037,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,72.62037037037037,,4,,85.37037037037037,0,72.62037037037037,4,4,5,4
msg_112,node4,node0,317,29000,29082,,58.0,107,82.0,73.19642857142857,,4,,59.785714285714285,0,73.19642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29087,,68.0,107,87.0,73.19642857142857,,4,,69.64285714285714,0,73.19642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29093,,79.0,107,93.0,73.19642857142857,,4,,77.71428571428571,0,73.19642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.19642857142857,,4,,85.64285714285714,0,73.19642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30082,,58.0,107,82.0,73.73275862068965,,4,,60.55172413793103,0,73.73275862068965,4,4,5,4
msg_117,node4,node1,317,30000,30087,,68.0,107,87.0,73.73275862068965,,4,,70.24137931034483,0,73.73275862068965,4,4,5,4
msg_118,node4,node2,317,30000,30093,,79.0,107,93.0,73.73275862068965,,4,,78.24137931034483,0,73.73275862068965,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,73.73275862068965,,4,,85.89655172413794,0,73.73275862068965,4,4,5,4
msg_120,node4,node0,317,31000,31082,,58.0,107,82.0,74.23333333333333,,4,,61.266666666666666,0,74.23333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31087,,68.0,107,87.0,74.23333333333333,,4,,70.8,0,74.23333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31093,,79.0,107,93.0,74.23333333333333,,4,,78.73333333333333,0,74.23333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.23333333333333,,4,,86.13333333333334,0,74.23333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32082,,58.0,107,82.0,74.70161290322581,,4,,61.935483870967744,0,74.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32087,,68.0,107,87.0,74.70161290322581,,4,,71.3225806451613,0,74.70161290322581,4,4,5,4
msg_126,node4,node2,317,32000,32093,,79.0,107,93.0,74.70161290322581,,4,,79.19354838709677,0,74.70161290322581,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,74.70161290322581,,4,,86.35483870967742,0,74.70161290322581,4,4,5,4
msg_128,node4,node0,317,33000,33082,,58.0,107,82.0,75.140625,,4,,62.5625,0,75.140625,4,4,5,4
msg_129,node4,node1,317,33000,33087,,68.0,107,87.0,75.140625,,4,,71.8125,0,75.140625,4,4,5,4
msg_130,node4,node2,317,33000,33093,,79.0,107,93.0,75.140625,,4,,79.625,0,75.140625,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.140625,,4,,86.5625,0,75.140625,4,4,5,4
msg_132,node4,node0,317,34000,34082,,58.0,107,82.0,75.5530303030303,,4,,63.15151515151515,0,75.5530303030303,4,4,5,4
msg_133,node4,node1,317,34000,34087,,68.0,107,87.0,75.5530303030303,,4,,72.27272727272727,0,75.5530303030303,4,4,5,4
msg_134,node4,node2,317,34000,34093,,79.0,107,93.0,75.5530303030303,,4,,80.03030303030303,0,75.5530303030303,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,75.5530303030303,,4,,86.75757575757575,0,75.5530303030303,4,4,5,4
msg_136,node4,node0,317,35000,35082,,58.0,107,82.0,75.94117647058823,,4,,63.705882352941174,0,75.94117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35087,,68.0,107,87.0,75.94117647058823,,4,,72.70588235294117,0,75.94117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,75.94117647058823,,4,,80.41176470588235,0,75.94117647058823,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,75.94117647058823,,4,,86.94117647058823,0,75.94117647058823,4,4,5,4
msg_140,node4,node0,317,36000,36087,,68.0,107,87.0,76.30714285714286,,4,,64.22857142857143,0,76.30714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36087,,68.0,107,87.0,76.30714285714286,,4,,73.11428571428571,0,76.30714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,76.30714285714286,,4,,80.77142857142857,0,76.30714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,76.30714285714286,,4,,87.11428571428571,0,76.30714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37087,,68.0,107,87.0,76.6875,,4,,64.86111111111111,0,76.6875,4,4,5,4
msg_145,node4,node1,317,37000,37087,,68.0,107,87.0,76.6875,,4,,73.5,0,76.6875,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,76.6875,,4,,81.11111111111111,0,76.6875,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,76.6875,,4,,87.27777777777777,0,76.6875,4,4,5,4
msg_148,node4,node0,317,38000,38087,,68.0,107,87.0,77.04729729729729,,4,,65.45945945945945,0,77.04729729729729,4,4,5,4
msg_149,node4,node1,317,38000,38087,,68.0,107,87.0,77.04729729729729,,4,,73.86486486486487,0,77.04729729729729,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.04729729729729,,4,,81.43243243243244,0,77.04729729729729,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.04729729729729,,4,,87.43243243243244,0,77.04729729729729,4,4,5,4
msg_152,node4,node0,317,39000,39087,,68.0,107,87.0,77.38815789473684,,4,,66.02631578947368,0,77.38815789473684,4,4,5,4
msg_153,node4,node1,317,39000,39087,,68.0,107,87.0,77.38815789473684,,4,,74.21052631578948,0,77.38815789473684,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,77.38815789473684,,4,,81.73684210526316,0,77.38815789473684,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,77.38815789473684,,4,,87.57894736842105,0,77.38815789473684,4,4,5,4
msg_156,node4,node0,317,40000,40087,,68.0,107,87.0,77.71153846153847,,4,,66.56410256410257,0,77.71153846153847,4,4,5,4
msg_157,node4,node1,317,40000,40087,,68.0,107,87.0,77.71153846153847,,4,,74.53846153846153,0,77.71153846153847,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,77.71153846153847,,4,,82.02564102564102,0,77.71153846153847,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,77.71153846153847,,4,,87.71794871794872,0,77.71153846153847,4,4,5,4
msg_160,node4,node0,317,41000,41087,,68.0,107,87.0,78.01875,,4,,67.075,0,78.01875,4,4,5,4
msg_161,node4,node1,317,41000,41093,,79.0,107,93.0,78.01875,,4,,74.85,0,78.01875,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.01875,,4,,82.3,0,78.01875,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.01875,,4,,87.85,0,78.01875,4,4,5,4
msg_164,node4,node0,317,42000,42087,,68.0,107,87.0,78.34756097560975,,4,,67.5609756097561,0,78.34756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42093,,79.0,107,93.0,78.34756097560975,,4,,75.29268292682927,0,78.34756097560975,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,78.34756097560975,,4,,82.5609756097561,0,78.34756097560975,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,78.34756097560975,,4,,87.97560975609755,0,78.34756097560975,4,4,5,4
msg_168,node4,node0,317,43000,43087,,68.0,107,87.0,78.66071428571429,,4,,68.02380952380952,0,78.66071428571429,4,4,5,4
msg_169,node4,node1,317,43000,43093,,79.0,107,93.0,78.66071428571429,,4,,75.71428571428571,0,78.66071428571429,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,78.66071428571429,,4,,82.80952380952381,0,78.66071428571429,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,78.66071428571429,,4,,88.0952380952381,0,78.66071428571429,4,4,5,4
msg_172,node4,node0,317,44000,44087,,68.0,107,87.0,78.95930232558139,,4,,68.46511627906976,0,78.95930232558139,4,4,5,4
msg_173,node4,node1,317,44000,44093,,79.0,107,93.0,78.95930232558139,,4,,76.11627906976744,0,78.95930232558139,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,78.95930232558139,,4,,83.04651162790698,0,78.95930232558139,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,78.95930232558139,,4,,88.20930232558139,0,78.95930232558139,4,4,5,4
msg_176,node4,node0,317,45000,45087,,68.0,107,87.0,79.24431818181819,,4,,68.88636363636364,0,79.24431818181819,4,4,5,4
msg_177,node4,node1,317,45000,45093,,79.0,107,93.0,79.24431818181819,,4,,76.5,0,79.24431818181819,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.24431818181819,,4,,83.27272727272727,0,79.24431818181819,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.24431818181819,,4,,88.31818181818181,0,79.24431818181819,4,4,5,4
msg_180,node4,node0,317,46000,46087,,68.0,107,87.0,79.51666666666667,,4,,69.28888888888889,0,79.51666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46093,,79.0,107,93.0,79.51666666666667,,4,,76.86666666666666,0,79.51666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,79.51666666666667,,4,,83.4888888888889,0,79.51666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,79.51666666666667,,4,,88.42222222222222,0,79.51666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47087,,68.0,107,87.0,79.77717391304348,,4,,69.67391304347827,0,79.77717391304348,4,4,5,4
msg_185,node4,node1,317,47000,47093,,79.0,107,93.0,79.77717391304348,,4,,77.21739130434783,0,79.77717391304348,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,79.77717391304348,,4,,83.69565217391305,0,79.77717391304348,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,79.77717391304348,,4,,88.52173913043478,0,79.77717391304348,4,4,5,4
msg_188,node4,node0,317,48000,48087,,68.0,107,87.0,80.02659574468085,,4,,70.04255319148936,0,80.02659574468085,4,4,5,4
msg_189,node4,node1,317,48000,48093,,79.0,107,93.0,80.02659574468085,,4,,77.55319148936171,0,80.02659574468085,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.02659574468085,,4,,83.8936170212766,0,80.02659574468085,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.02659574468085,,4,,88.61702127659575,0,80.02659574468085,4,4,5,4
msg_192,node4,node0,317,49000,49087,,68.0,107,87.0,80.265625,,4,,70.39583333333333,0,80.265625,4,4,5,4
msg_193,node4,node1,317,49000,49093,,79.0,107,93.0,80.265625,,4,,77.875,0,80.265625,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.265625,,4,,84.08333333333333,0,80.265625,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.265625,,4,,88.70833333333333,0,80.265625,4,4,5,4
msg_196,node4,node0,317,50000,50087,,68.0,107,87.0,80.49489795918367,,4,,70.73469387755102,0,80.49489795918367,4,4,5,4
msg_197,node4,node1,317,50000,50093,,79.0,107,93.0,80.49489795918367,,4,,78.18367346938776,0,80.49489795918367,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,80.49489795918367,,4,,84.26530612244898,0,80.49489795918367,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,80.49489795918367,,4,,88.79591836734694,0,80.49489795918367,4,4,5,4
msg_200,node4,node0,317,51000,51087,,68.0,107,87.0,80.715,,4,,71.06,0,80.715,4,4,5,4
msg_201,node4,node1,317,51000,51093,,79.0,107,93.0,80.715,,4,,78.48,0,80.715,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,80.715,,4,,84.44,0,80.715,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,80.715,,4,,88.88,0,80.715,4,4,5,4
msg_204,node4,node0,317,52000,52087,,68.0,107,87.0,80.92647058823529,,4,,71.37254901960785,0,80.92647058823529,4,4,5,4
msg_205,node4,node1,317,52000,52093,,79.0,107,93.0,80.92647058823529,,4,,78.76470588235294,0,80.92647058823529,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,80.92647058823529,,4,,84.6078431372549,0,80.92647058823529,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,80.92647058823529,,4,,88.96078431372548,0,80.92647058823529,4,4,5,4
msg_208,node4,node0,317,53000,53087,,68.0,107,87.0,81.1298076923077,,4,,71.67307692307692,0,81.1298076923077,4,4,5,4
msg_209,node4,node1,317,53000,53093,,79.0,107,93.0,81.1298076923077,,4,,79.03846153846153,0,81.1298076923077,4,4,5,4
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.1298076923077,,4,,84.76923076923077,0,81.1298076923077,4,4,5,4
