msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,59,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,53,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,55,,49.666666666666664,58.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,54,,52.6,51.375,1,53.5,60.666666666666664,0,51.84615384615385,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,54,,52.888888888888886,51.375,1,51.0,58.0,0,51.92,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.0,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,47,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,58,,54.61538461538461,51.2,1,53.8,52.666666666666664,0,52.54545454545455,1,1,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,52.75,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_35,node2,node0,315,360000,360047,,,47,,53.4,64.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_36,node3,node0,315,360000,360047,,,47,,50.2,54.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_38,node0,node1,316,365047,365099,,50.0,54,52.0,54.5,50.5,3,52.666666666666664,52.75,0,51.973684210526315,3,3,5,3
msg_39,node0,node3,316,365047,365099,,50.0,54,52.0,54.5,50.5,3,49.666666666666664,54.0,0,51.973684210526315,3,3,5,3
msg_40,node0,node4,316,365047,365098,,50.0,53,51.0,54.5,50.5,3,47.333333333333336,47.0,0,51.973684210526315,3,3,5,3
msg_41,node1,node0,315,420000,420050,,47.0,53,50.0,52.666666666666664,52.6,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_42,node2,node0,315,420000,420050,,47.0,53,50.0,52.333333333333336,64.0,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_43,node3,node0,315,420000,420050,,47.0,53,50.0,49.666666666666664,53.333333333333336,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.8,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_45,node0,node4,316,425047,425097,,48.0,53,50.0,54.0,50.32142857142857,1,47.285714285714285,47.8,0,51.71111111111111,1,1,5,1
msg_46,node0,node1,316,425097,425153,,54.0,58,56.0,53.77777777777778,50.32142857142857,2,52.285714285714285,52.6,0,51.67391304347826,2,2,5,2
msg_47,node0,node2,316,425097,425161,,74.0,54,64.0,53.77777777777778,50.32142857142857,2,52.0,64.0,0,51.67391304347826,2,2,5,2
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,52.285714285714285,53.166666666666664,1,54.4,50.32142857142857,0,52.020833333333336,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,52.0,64.0,1,54.4,50.32142857142857,0,52.020833333333336,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.714285714285715,53.333333333333336,1,54.4,50.32142857142857,0,52.020833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,48.166666666666664,1,54.4,50.32142857142857,0,52.020833333333336,4,4,5,4
msg_52,node0,node1,316,485047,485094,,47.0,47,47.0,54.4,49.90625,4,51.625,53.166666666666664,0,51.63461538461539,4,4,5,4
msg_53,node0,node2,316,485047,485107,,74.0,47,60.0,54.4,49.90625,4,51.375,64.0,0,51.63461538461539,4,4,5,4
msg_54,node0,node3,316,485047,485094,,47.0,47,47.0,54.4,49.90625,4,49.375,53.333333333333336,0,51.63461538461539,4,4,5,4
msg_55,node0,node4,316,485047,485097,,47.0,53,50.0,54.4,49.90625,4,47.25,48.166666666666664,0,51.63461538461539,4,4,5,4
msg_56,node1,node0,315,540000,540052,,47.0,58,52.0,51.625,52.285714285714285,1,53.833333333333336,49.90625,0,51.589285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540052,,47.0,58,52.0,51.375,63.333333333333336,1,53.833333333333336,49.90625,0,51.589285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540052,,47.0,58,52.0,49.375,51.75,1,53.833333333333336,49.90625,0,51.589285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.42857142857143,1,53.833333333333336,49.90625,0,51.589285714285715,4,4,5,4
msg_60,node0,node1,316,545052,545108,,54.0,58,56.0,53.833333333333336,50.0,1,51.666666666666664,52.285714285714285,0,51.53333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600052,,47.0,58,52.0,51.666666666666664,52.75,1,53.92,50.0,0,51.60655737704918,4,4,5,4
msg_62,node2,node0,315,600000,600052,,47.0,58,52.0,51.44444444444444,63.333333333333336,1,53.92,50.0,0,51.60655737704918,4,4,5,4
msg_63,node3,node0,315,600000,600052,,47.0,58,52.0,49.666666666666664,51.75,1,53.92,50.0,0,51.60655737704918,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,48.42857142857143,1,53.92,50.0,0,51.60655737704918,4,4,5,4
msg_65,node0,node1,316,605052,605108,,54.0,58,56.0,53.92,50.075,1,51.7,52.75,0,51.55384615384615,1,1,5,1
msg_66,node1,node0,316,660000,660052,,47.0,58,52.0,51.7,53.111111111111114,1,54.0,50.075,0,51.621212121212125,4,4,5,4
msg_67,node2,node0,316,660000,660052,,47.0,58,52.0,51.5,63.333333333333336,1,54.0,50.075,0,51.621212121212125,4,4,5,4
msg_68,node3,node0,316,660000,660052,,47.0,58,52.0,49.9,51.75,1,54.0,50.075,0,51.621212121212125,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,48.42857142857143,1,54.0,50.075,0,51.621212121212125,4,4,5,4
msg_70,node0,node4,316,665047,665100,,54.0,53,53.0,54.0,50.13636363636363,1,47.18181818181818,48.42857142857143,0,51.57142857142857,1,1,5,1
msg_71,node0,node2,316,665100,665164,,74.0,54,64.0,53.96296296296296,50.13636363636363,1,51.54545454545455,63.333333333333336,0,51.59154929577465,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,51.72727272727273,53.111111111111114,1,54.32142857142857,50.13636363636363,0,51.763888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,51.54545454545455,63.42857142857143,1,54.32142857142857,50.13636363636363,0,51.763888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,50.09090909090909,51.75,1,54.32142857142857,50.13636363636363,0,51.763888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,49.0,1,54.32142857142857,50.13636363636363,0,51.763888888888886,4,4,5,4
msg_76,node0,node4,316,725047,725100,,53.0,53,53.0,54.32142857142857,50.0625,1,47.166666666666664,49.0,0,51.63157894736842,1,1,5,1
msg_77,node0,node2,316,725100,725164,,74.0,54,64.0,54.275862068965516,50.0625,2,51.416666666666664,63.42857142857143,0,51.64935064935065,2,2,5,2
msg_78,node0,node3,316,725100,725156,,54.0,58,56.0,54.275862068965516,50.0625,2,50.083333333333336,51.75,0,51.64935064935065,2,2,5,2
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,51.583333333333336,53.111111111111114,1,54.645161290322584,50.0625,0,51.860759493670884,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,51.416666666666664,63.5,1,54.645161290322584,50.0625,0,51.860759493670884,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,50.083333333333336,52.6,1,54.645161290322584,50.0625,0,51.860759493670884,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,49.44444444444444,1,54.645161290322584,50.0625,0,51.860759493670884,4,4,5,4
msg_83,node0,node1,316,785050,785105,,53.0,58,55.0,54.645161290322584,50.0,2,51.46153846153846,53.111111111111114,0,51.734939759036145,2,2,5,2
msg_84,node0,node2,316,785050,785114,,74.0,54,64.0,54.645161290322584,50.0,2,51.30769230769231,63.5,0,51.734939759036145,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,51.46153846153846,53.3,1,54.93939393939394,50.0,0,51.917647058823526,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,51.30769230769231,63.55555555555556,1,54.93939393939394,50.0,0,51.917647058823526,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,50.07692307692308,52.6,1,54.93939393939394,50.0,0,51.917647058823526,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,49.44444444444444,1,54.93939393939394,50.0,0,51.917647058823526,4,4,5,4
msg_89,node0,node4,316,845047,845097,,53.0,48,50.0,54.93939393939394,49.94642857142857,1,47.142857142857146,49.44444444444444,0,51.79775280898876,1,1,5,1
msg_90,node0,node3,316,845097,845152,,53.0,58,55.0,54.794117647058826,49.94642857142857,1,50.07142857142857,52.6,0,51.77777777777778,1,1,5,1
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,51.357142857142854,53.3,1,54.8,49.94642857142857,0,51.81318681318681,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,51.214285714285715,63.55555555555556,1,54.8,49.94642857142857,0,51.81318681318681,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,50.07142857142857,53.0,1,54.8,49.94642857142857,0,51.81318681318681,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,49.5,1,54.8,49.94642857142857,0,51.81318681318681,4,4,5,4
msg_95,node0,node1,316,905050,905102,,50.0,54,52.0,54.8,49.9,3,51.266666666666666,53.3,0,51.705263157894734,3,3,5,3
msg_96,node0,node2,316,905050,905114,,74.0,54,64.0,54.8,49.9,3,51.13333333333333,63.55555555555556,0,51.705263157894734,3,3,5,3
msg_97,node0,node3,316,905050,905102,,50.0,54,52.0,54.8,49.9,3,50.06666666666667,53.0,0,51.705263157894734,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,51.266666666666666,53.18181818181818,1,54.89473684210526,49.9,0,51.83673469387755,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,51.13333333333333,63.6,1,54.89473684210526,49.9,0,51.83673469387755,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,50.06666666666667,52.857142857142854,1,54.89473684210526,49.9,0,51.83673469387755,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,49.5,1,54.89473684210526,49.9,0,51.83673469387755,4,4,5,4
msg_102,node0,node4,316,965047,965097,,53.0,48,50.0,54.89473684210526,49.859375,1,47.125,49.5,0,51.73529411764706,1,1,5,1
msg_103,node0,node1,316,965097,965152,,53.0,58,55.0,54.76923076923077,49.859375,2,51.1875,53.18181818181818,0,51.71844660194175,2,2,5,2
msg_104,node0,node3,316,965097,965152,,53.0,58,55.0,54.76923076923077,49.859375,2,50.0625,52.857142857142854,0,51.71844660194175,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,51.1875,53.333333333333336,1,54.78048780487805,49.859375,0,51.78095238095238,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,51.0625,63.6,1,54.78048780487805,49.859375,0,51.78095238095238,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,50.0625,53.125,1,54.78048780487805,49.859375,0,51.78095238095238,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,49.54545454545455,1,54.78048780487805,49.859375,0,51.78095238095238,4,4,5,4
msg_109,node0,node4,316,1025047,1025099,,53.0,53,53.0,54.78048780487805,49.8235294117647,1,47.11764705882353,49.54545454545455,0,51.68807339449541,1,1,5,1
msg_110,node0,node3,316,1025099,1025154,,53.0,58,55.0,54.714285714285715,49.8235294117647,1,50.05882352941177,53.125,0,51.69090909090909,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,51.11764705882353,53.333333333333336,1,54.72093023255814,49.8235294117647,0,51.72072072072072,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,51.0,63.6,1,54.72093023255814,49.8235294117647,0,51.72072072072072,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,50.05882352941177,53.333333333333336,1,54.72093023255814,49.8235294117647,0,51.72072072072072,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,49.75,1,54.72093023255814,49.8235294117647,0,51.72072072072072,4,4,5,4
msg_115,node0,node4,316,1085047,1085100,,53.0,53,53.0,54.72093023255814,49.791666666666664,1,47.111111111111114,49.75,0,51.63478260869565,1,1,5,1
msg_116,node0,node1,316,1085100,1085152,,50.0,54,52.0,54.68181818181818,49.791666666666664,3,51.05555555555556,53.333333333333336,0,51.64655172413793,3,3,5,3
msg_117,node0,node2,316,1085100,1085164,,74.0,54,64.0,54.68181818181818,49.791666666666664,3,50.94444444444444,63.6,0,51.64655172413793,3,3,5,3
msg_118,node0,node3,316,1085100,1085152,,50.0,54,52.0,54.68181818181818,49.791666666666664,3,50.05555555555556,53.333333333333336,0,51.64655172413793,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,51.05555555555556,53.23076923076923,1,54.765957446808514,49.791666666666664,0,51.7563025210084,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.94444444444444,63.63636363636363,1,54.765957446808514,49.791666666666664,0,51.7563025210084,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,50.05555555555556,53.2,1,54.765957446808514,49.791666666666664,0,51.7563025210084,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,50.0,1,54.765957446808514,49.791666666666664,0,51.7563025210084,4,4,5,4
msg_123,node0,node3,316,1145050,1145105,,53.0,58,55.0,54.765957446808514,49.76315789473684,1,50.05263157894737,53.2,0,51.67479674796748,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,51.0,53.23076923076923,1,54.770833333333336,49.76315789473684,0,51.70161290322581,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.89473684210526,63.63636363636363,1,54.770833333333336,49.76315789473684,0,51.70161290322581,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,50.05263157894737,53.36363636363637,1,54.770833333333336,49.76315789473684,0,51.70161290322581,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,50.0,1,54.770833333333336,49.76315789473684,0,51.70161290322581,4,4,5,4
msg_128,node0,node4,316,1205047,1205100,,53.0,53,53.0,54.770833333333336,49.7375,1,47.1,50.0,0,51.625,1,1,5,1
msg_129,node0,node1,316,1205100,1205155,,53.0,58,55.0,54.734693877551024,49.7375,2,50.95,53.23076923076923,0,51.63565891472868,2,2,5,2
msg_130,node0,node3,316,1205100,1205155,,53.0,58,55.0,54.734693877551024,49.7375,2,50.05,53.36363636363637,0,51.63565891472868,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.95,53.357142857142854,1,54.745098039215684,49.7375,0,51.68702290076336,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.85,63.63636363636363,1,54.745098039215684,49.7375,0,51.68702290076336,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,50.05,53.5,1,54.745098039215684,49.7375,0,51.68702290076336,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,50.214285714285715,1,54.745098039215684,49.7375,0,51.68702290076336,4,4,5,4
msg_135,node0,node3,316,1265050,1265105,,53.0,58,55.0,54.745098039215684,49.714285714285715,1,50.04761904761905,53.5,0,51.614814814814814,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.904761904761905,53.357142857142854,1,54.75,49.714285714285715,0,51.63970588235294,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.80952380952381,63.63636363636363,1,54.75,49.714285714285715,0,51.63970588235294,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,50.04761904761905,53.61538461538461,1,54.75,49.714285714285715,0,51.63970588235294,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,50.214285714285715,1,54.75,49.714285714285715,0,51.63970588235294,4,4,5,4
msg_140,node0,node3,316,1325050,1325105,,53.0,58,55.0,54.75,49.69318181818182,1,50.04545454545455,53.61538461538461,0,51.57142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380052,,47.0,58,52.0,50.86363636363637,53.357142857142854,1,54.75471698113208,49.69318181818182,0,51.59574468085106,4,4,5,4
msg_142,node2,node0,316,1380000,1380052,,47.0,58,52.0,50.77272727272727,63.63636363636363,1,54.75471698113208,49.69318181818182,0,51.59574468085106,4,4,5,4
msg_143,node3,node0,316,1380000,1380052,,47.0,58,52.0,50.04545454545455,53.714285714285715,1,54.75471698113208,49.69318181818182,0,51.59574468085106,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,50.214285714285715,1,54.75471698113208,49.69318181818182,0,51.59574468085106,4,4,5,4
msg_145,node0,node1,316,1385052,1385104,,50.0,54,52.0,54.75471698113208,49.73913043478261,3,50.91304347826087,53.357142857142854,0,51.57241379310345,3,3,5,3
msg_146,node0,node2,316,1385052,1385116,,74.0,54,64.0,54.75471698113208,49.73913043478261,3,50.82608695652174,63.63636363636363,0,51.57241379310345,3,3,5,3
msg_147,node0,node3,316,1385052,1385104,,50.0,54,52.0,54.75471698113208,49.73913043478261,3,50.130434782608695,53.714285714285715,0,51.57241379310345,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.91304347826087,53.266666666666666,1,54.82142857142857,49.73913043478261,0,51.66216216216216,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.82608695652174,63.666666666666664,1,54.82142857142857,49.73913043478261,0,51.66216216216216,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,50.130434782608695,53.6,1,54.82142857142857,49.73913043478261,0,51.66216216216216,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,50.214285714285715,1,54.82142857142857,49.73913043478261,0,51.66216216216216,4,4,5,4
msg_152,node0,node4,316,1445047,1445097,,53.0,48,50.0,54.82142857142857,49.71875,1,47.083333333333336,50.214285714285715,0,51.598684210526315,1,1,5,1
msg_153,node0,node1,316,1445097,1445152,,53.0,58,55.0,54.73684210526316,49.71875,2,50.875,53.266666666666666,0,51.588235294117645,2,2,5,2
msg_154,node0,node3,316,1445097,1445152,,53.0,58,55.0,54.73684210526316,49.71875,2,50.125,53.6,0,51.588235294117645,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.875,53.375,1,54.74576271186441,49.71875,0,51.63225806451613,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.791666666666664,63.666666666666664,1,54.74576271186441,49.71875,0,51.63225806451613,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,50.125,53.6875,1,54.74576271186441,49.71875,0,51.63225806451613,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,50.2,1,54.74576271186441,49.71875,0,51.63225806451613,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.84,53.375,1,54.74576271186441,49.7,0,51.57232704402516,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.76,63.666666666666664,1,54.74576271186441,49.7,0,51.57232704402516,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,50.12,53.6875,1,54.74576271186441,49.7,0,51.57232704402516,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,50.2,1,54.74576271186441,49.7,0,51.57232704402516,4,4,5,4
msg_163,node0,node1,316,1565050,1565105,,53.0,58,55.0,54.74576271186441,49.68269230769231,2,50.80769230769231,53.375,0,51.515337423312886,2,2,5,2
msg_164,node0,node2,316,1565050,1565114,,74.0,54,64.0,54.74576271186441,49.68269230769231,2,50.73076923076923,63.666666666666664,0,51.515337423312886,2,2,5,2
msg_165,node1,node0,316,1620000,1620052,,47.0,58,52.0,50.80769230769231,53.470588235294116,1,54.90163934426229,49.68269230769231,0,51.61212121212121,4,4,5,4
msg_166,node2,node0,316,1620000,1620052,,47.0,58,52.0,50.73076923076923,63.69230769230769,1,54.90163934426229,49.68269230769231,0,51.61212121212121,4,4,5,4
msg_167,node3,node0,316,1620000,1620052,,47.0,58,52.0,50.11538461538461,53.6875,1,54.90163934426229,49.68269230769231,0,51.61212121212121,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,50.2,1,54.90163934426229,49.68269230769231,0,51.61212121212121,4,4,5,4
msg_169,node0,node4,316,1625047,1625097,,53.0,48,50.0,54.90163934426229,49.72222222222222,1,47.074074074074076,50.2,0,51.59171597633136,1,1,5,1
msg_170,node0,node3,316,1625097,1625155,,53.0,64,58.0,54.82258064516129,49.72222222222222,1,50.18518518518518,53.6875,0,51.582352941176474,1,1,5,1
msg_171,node1,node0,316,1680000,1680052,,47.0,58,52.0,50.851851851851855,53.470588235294116,1,54.87301587301587,49.72222222222222,0,51.619883040935676,4,4,5,4
msg_172,node2,node0,316,1680000,1680052,,47.0,58,52.0,50.77777777777778,63.69230769230769,1,54.87301587301587,49.72222222222222,0,51.619883040935676,4,4,5,4
msg_173,node3,node0,316,1680000,1680052,,47.0,58,52.0,50.18518518518518,53.94117647058823,1,54.87301587301587,49.72222222222222,0,51.619883040935676,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,50.1875,1,54.87301587301587,49.72222222222222,0,51.619883040935676,4,4,5,4
msg_175,node0,node4,316,1685047,1685097,,53.0,48,50.0,54.87301587301587,49.75892857142857,1,47.07142857142857,50.1875,0,51.6,1,1,5,1
msg_176,node0,node2,316,1685097,1685161,,74.0,54,64.0,54.796875,49.75892857142857,1,50.82142857142857,63.69230769230769,0,51.59090909090909,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.892857142857146,53.470588235294116,1,54.93846153846154,49.75892857142857,0,51.66101694915254,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.82142857142857,63.714285714285715,1,54.93846153846154,49.75892857142857,0,51.66101694915254,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,50.25,53.94117647058823,1,54.93846153846154,49.75892857142857,0,51.66101694915254,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.07142857142857,50.1764705882353,1,54.93846153846154,49.75892857142857,0,51.66101694915254,4,4,5,4
