real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063172.5614429,2025-09-05 11:06:12.561443,7.732,19.447046518325806
1757063172.5665486,2025-09-05 11:06:12.566549,7.750382583056654,19.452152252197266
1757063172.570885,2025-09-05 11:06:12.570885,7.751382583056654,19.456488609313965
1757063174.6024413,2025-09-05 11:06:14.602441,7.751382583056654,21.48804497718811
1757063174.7192516,2025-09-05 11:06:14.719252,7.7791396076255035,21.60485529899597
1757063176.758659,2025-09-05 11:06:16.758659,7.780139607625504,23.644262552261353
1757063177.866325,2025-09-05 11:06:17.866325,7.798,24.751928567886353
1757063177.94092,2025-09-05 11:06:17.940920,7.809,24.826523780822754
1757063178.9711437,2025-09-05 11:06:18.971144,7.82,25.85674738883972
1757063178.9795623,2025-09-05 11:06:18.979562,7.831,25.865165948867798
1757063180.020764,2025-09-05 11:06:20.020764,7.842,26.906367778778076
1757063180.026924,2025-09-05 11:06:20.026924,7.853,26.912527561187744
1757063180.0934055,2025-09-05 11:06:20.093405,7.858,26.97900915145874
1757063181.125143,2025-09-05 11:06:21.125143,7.864,28.010746717453003
1757063181.1303618,2025-09-05 11:06:21.130362,9.585597190365398,28.015965461730957
1757063182.1674616,2025-09-05 11:06:22.167462,9.634,29.053065299987793
1757063182.2378168,2025-09-05 11:06:22.237817,9.645,29.123420476913452
1757063183.2653167,2025-09-05 11:06:23.265317,9.656,30.150920391082764
1757063183.26697,2025-09-05 11:06:23.266970,9.667,30.152573585510254
1757063183.2683337,2025-09-05 11:06:23.268334,10.152582434998886,30.153937339782715
1757063184.3650017,2025-09-05 11:06:24.365002,10.2,31.25060534477234
1757063185.4169421,2025-09-05 11:06:25.416942,10.211,32.30254578590393
1757063185.4210515,2025-09-05 11:06:25.421052,10.222,32.306655168533325
1757063185.4864748,2025-09-05 11:06:25.486475,10.233,32.37207841873169
1757063185.4917045,2025-09-05 11:06:25.491704,11.589244550352646,32.37730813026428
1757063185.4929585,2025-09-05 11:06:25.492959,11.590244550352645,32.378562211990356
1757063189.5270796,2025-09-05 11:06:29.527080,11.590244550352645,36.4126832485199
1757063189.6107135,2025-09-05 11:06:29.610713,11.591352824552814,36.49631714820862
1757063192.638979,2025-09-05 11:06:32.638979,11.592352824552814,39.524582624435425
1757063194.290233,2025-09-05 11:06:34.290233,11.604,41.17583656311035
1757063194.2956939,2025-09-05 11:06:34.295694,11.623,41.18129754066467
1757063194.300547,2025-09-05 11:06:34.300547,11.626,41.186150550842285
1757063194.3024483,2025-09-05 11:06:34.302448,11.628,41.18805193901062
1757063194.3039546,2025-09-05 11:06:34.303955,11.632,41.189558267593384
1757063194.3054855,2025-09-05 11:06:34.305485,11.634,41.191089153289795
1757063194.3068485,2025-09-05 11:06:34.306849,11.637,41.19245219230652
1757063194.3081684,2025-09-05 11:06:34.308168,11.639,41.193772077560425
1757063194.3094563,2025-09-05 11:06:34.309456,12.18083788020298,41.19506001472473
1757063194.323439,2025-09-05 11:06:34.323439,12.211,41.2090425491333
1757063194.325045,2025-09-05 11:06:34.325045,12.216,41.21064877510071
1757063194.3263984,2025-09-05 11:06:34.326398,12.222,41.21200203895569
1757063194.3276856,2025-09-05 11:06:34.327686,12.228,41.21328926086426
1757063194.3290064,2025-09-05 11:06:34.329006,13.459318852845557,41.21461009979248
1757063194.3301451,2025-09-05 11:06:34.330145,13.460318852845557,41.21574878692627
1757063194.3431895,2025-09-05 11:06:34.343189,13.491,41.228793144226074
1757063194.3447382,2025-09-05 11:06:34.344738,13.496,41.23034191131592
1757063194.3460777,2025-09-05 11:06:34.346078,13.502,41.23168134689331
1757063194.3473423,2025-09-05 11:06:34.347342,13.508,41.232945919036865
1757063194.3486087,2025-09-05 11:06:34.348609,13.719077402789338,41.23421239852905
1757063194.3497229,2025-09-05 11:06:34.349723,13.720077402789338,41.235326528549194
1757063194.3627362,2025-09-05 11:06:34.362736,13.751,41.248339891433716
1757063194.364257,2025-09-05 11:06:34.364257,13.756,41.249860763549805
1757063194.365652,2025-09-05 11:06:34.365652,13.761,41.25125575065613
1757063194.3668745,2025-09-05 11:06:34.366874,16.624433385520128,41.25247812271118
1757063194.3679554,2025-09-05 11:06:34.367955,16.62543338552013,41.25355911254883
1757063194.3807745,2025-09-05 11:06:34.380774,16.656,41.26637816429138
1757063194.3822432,2025-09-05 11:06:34.382243,16.657,41.26784682273865
1757063194.3835225,2025-09-05 11:06:34.383523,16.661,41.269126176834106
1757063194.384824,2025-09-05 11:06:34.384824,16.666,41.27042770385742
1757063194.3860154,2025-09-05 11:06:34.386015,18.94139591643647,41.27161908149719
1757063194.3870585,2025-09-05 11:06:34.387058,18.94239591643647,41.27266216278076
1757063194.3998246,2025-09-05 11:06:34.399825,18.973,41.285428285598755
1757063194.4146643,2025-09-05 11:06:34.414664,18.974,41.300267934799194
1757063194.4162033,2025-09-05 11:06:34.416203,18.978,41.301806926727295
1757063194.4175625,2025-09-05 11:06:34.417562,18.983,41.30316615104675
1757063194.418856,2025-09-05 11:06:34.418856,19.004,41.30445957183838
1757063194.432051,2025-09-05 11:06:34.432051,19.005,41.317654609680176
1757063194.4335399,2025-09-05 11:06:34.433540,19.009,41.319143533706665
1757063194.4348726,2025-09-05 11:06:34.434873,19.015,41.32047629356384
1757063194.4361892,2025-09-05 11:06:34.436189,19.035,41.32179284095764
1757063194.4374244,2025-09-05 11:06:34.437424,19.036,41.32302808761597
1757063194.4385946,2025-09-05 11:06:34.438595,19.04,41.3241982460022
1757063194.4397657,2025-09-05 11:06:34.439766,19.046,41.325369358062744
1757063194.440906,2025-09-05 11:06:34.440906,19.777842851272734,41.32650971412659
1757063194.4539685,2025-09-05 11:06:34.453969,19.808,41.3395721912384
1757063194.4553733,2025-09-05 11:06:34.455373,19.809,41.34097695350647
1757063194.4566038,2025-09-05 11:06:34.456604,19.813,41.34220743179321
1757063194.4577866,2025-09-05 11:06:34.457787,19.819,41.343390226364136
1757063194.458928,2025-09-05 11:06:34.458928,22.577172552140482,41.344531774520874
1757063194.4599183,2025-09-05 11:06:34.459918,22.578172552140483,41.34552192687988
1757063194.4728038,2025-09-05 11:06:34.472804,22.609,41.358407497406006
1757063194.474158,2025-09-05 11:06:34.474158,22.61,41.3597617149353
1757063194.475349,2025-09-05 11:06:34.475349,22.614,41.360952615737915
1757063194.4765108,2025-09-05 11:06:34.476511,22.62,41.36211442947388
1757063194.4776123,2025-09-05 11:06:34.477612,23.057152560682795,41.363215923309326
1757063194.4785836,2025-09-05 11:06:34.478584,23.058152560682796,41.364187240600586
1757063194.4917173,2025-09-05 11:06:34.491717,23.089,41.377321004867554
1757063194.493181,2025-09-05 11:06:34.493181,23.094,41.37878465652466
1757063194.4943168,2025-09-05 11:06:34.494317,23.1,41.3799204826355
1757063194.4954183,2025-09-05 11:06:34.495418,23.301263648878496,41.38102197647095
1757063194.4963853,2025-09-05 11:06:34.496385,23.302263648878498,41.38198900222778
1757063194.5091417,2025-09-05 11:06:34.509142,23.333,41.39474534988403
1757063194.5105875,2025-09-05 11:06:34.510587,23.338,41.396191120147705
1757063194.511766,2025-09-05 11:06:34.511766,23.84964676738936,41.397369623184204
1757063194.5246754,2025-09-05 11:06:34.524675,23.88,41.41027903556824
1757063194.5383575,2025-09-05 11:06:34.538357,23.885,41.42396116256714
1757063194.5399218,2025-09-05 11:06:34.539922,23.911,41.425525426864624
1757063194.5412517,2025-09-05 11:06:34.541252,23.912,41.42685532569885
1757063194.542316,2025-09-05 11:06:34.542316,23.916,41.42791962623596
1757063194.54338,2025-09-05 11:06:34.543380,24.129750102175503,41.42898368835449
1757063194.5563838,2025-09-05 11:06:34.556384,24.16,41.44198751449585
1757063194.5578463,2025-09-05 11:06:34.557846,24.161,41.44344997406006
1757063194.558955,2025-09-05 11:06:34.558955,24.165,41.44455862045288
1757063194.560007,2025-09-05 11:06:34.560007,24.70580353996563,41.445610761642456
1757063194.5730221,2025-09-05 11:06:34.573022,24.736,41.45862579345703
1757063194.5744505,2025-09-05 11:06:34.574450,24.737,41.46005415916443
1757063194.575499,2025-09-05 11:06:34.575499,24.741,41.46110272407532
1757063194.576524,2025-09-05 11:06:34.576524,25.390610083310282,41.462127685546875
1757063194.5895033,2025-09-05 11:06:34.589503,25.421,41.475106954574585
1757063194.5909026,2025-09-05 11:06:34.590903,25.422,41.47650623321533
1757063194.591951,2025-09-05 11:06:34.591951,25.426,41.47755455970764
1757063194.5929415,2025-09-05 11:06:34.592942,25.65598867162542,41.47854518890381
1757063194.6059377,2025-09-05 11:06:34.605938,25.686,41.491541385650635
1757063194.6072974,2025-09-05 11:06:34.607297,25.687,41.49290108680725
1757063194.608354,2025-09-05 11:06:34.608354,25.691,41.49395775794983
1757063194.6093066,2025-09-05 11:06:34.609307,25.918479448098495,41.49491024017334
1757063194.610104,2025-09-05 11:06:34.610104,25.919479448098496,41.495707750320435
1757063194.6230478,2025-09-05 11:06:34.623048,25.95,41.50865149497986
1757063194.6244013,2025-09-05 11:06:34.624401,25.951,41.51000499725342
1757063194.6253867,2025-09-05 11:06:34.625387,25.955,41.510990381240845
1757063194.6263123,2025-09-05 11:06:34.626312,26.16537925461143,41.51191592216492
1757063194.6270924,2025-09-05 11:06:34.627092,26.16637925461143,41.51269602775574
1757063194.6398637,2025-09-05 11:06:34.639864,26.197,41.52546739578247
1757063194.6411793,2025-09-05 11:06:34.641179,26.198,41.52678298950195
1757063194.6422293,2025-09-05 11:06:34.642229,26.202,41.527832984924316
1757063194.6432686,2025-09-05 11:06:34.643269,26.780831340810348,41.52887225151062
1757063194.6568928,2025-09-05 11:06:34.656893,26.811,41.5424964427948
1757063194.6582694,2025-09-05 11:06:34.658269,26.812,41.54387307167053
1757063194.6592858,2025-09-05 11:06:34.659286,26.816,41.54488945007324
1757063194.660237,2025-09-05 11:06:34.660237,27.123014111967894,41.54584074020386
1757063194.6609743,2025-09-05 11:06:34.660974,27.124014111967895,41.54657793045044
1757063194.6737924,2025-09-05 11:06:34.673792,27.155,41.55939602851868
1757063194.6872594,2025-09-05 11:06:34.687259,27.156,41.57286310195923
1757063194.688486,2025-09-05 11:06:34.688486,27.16,41.574089765548706
1757063194.6895437,2025-09-05 11:06:34.689544,27.186,41.5751473903656
1757063194.690614,2025-09-05 11:06:34.690614,27.191,41.57621765136719
1757063194.6914206,2025-09-05 11:06:34.691421,28.962295325843595,41.57702422142029
1757063194.6921315,2025-09-05 11:06:34.692132,28.963295325843596,41.57773518562317
1757063194.7048857,2025-09-05 11:06:34.704886,28.994,41.59048938751221
1757063194.706143,2025-09-05 11:06:34.706143,28.999,41.59174656867981
1757063194.706972,2025-09-05 11:06:34.706972,29.77524981548758,41.592575550079346
1757063194.7076535,2025-09-05 11:06:34.707654,29.77624981548758,41.593257188797
1757063194.7203255,2025-09-05 11:06:34.720325,29.807,41.605929136276245
1757063194.7215757,2025-09-05 11:06:34.721576,29.812,41.607179403305054
1757063194.7223866,2025-09-05 11:06:34.722387,30.803294689124126,41.60799026489258
1757063194.7230482,2025-09-05 11:06:34.723048,30.804294689124127,41.608651876449585
1757063194.735516,2025-09-05 11:06:34.735516,30.835,41.62111973762512
1757063194.7367506,2025-09-05 11:06:34.736751,30.84,41.62235426902771
1757063194.7375228,2025-09-05 11:06:34.737523,31.008974456269765,41.62312650680542
1757063194.7501626,2025-09-05 11:06:34.750163,31.039,41.63576626777649
1757063194.7513463,2025-09-05 11:06:34.751346,31.04,41.63695001602173
1757063194.752139,2025-09-05 11:06:34.752139,35.907631821929186,41.63774275779724
1757063194.765139,2025-09-05 11:06:34.765139,35.938,41.65074276924133
1757063194.766326,2025-09-05 11:06:34.766326,35.939,41.6519296169281
1757063194.7670846,2025-09-05 11:06:34.767085,37.87336281404495,41.6526882648468
1757063194.7676961,2025-09-05 11:06:34.767696,37.87436281404495,41.6532998085022
1757063194.780746,2025-09-05 11:06:34.780746,37.905,41.66634964942932
1757063194.7819448,2025-09-05 11:06:34.781945,37.906,41.667548418045044
1757063194.7827055,2025-09-05 11:06:34.782706,38.002208015243035,41.66830921173096
1757063194.7832851,2025-09-05 11:06:34.783285,38.00320801524303,41.66888880729675
1757063194.7964365,2025-09-05 11:06:34.796437,38.034,41.682040214538574
1757063194.797601,2025-09-05 11:06:34.797601,38.035,41.683204650878906
1757063194.7983098,2025-09-05 11:06:34.798310,38.406716359236185,41.683913469314575
1757063194.8119445,2025-09-05 11:06:34.811944,38.437,41.697548151016235
1757063194.8131127,2025-09-05 11:06:34.813113,38.438,41.69871640205383
1757063194.8138063,2025-09-05 11:06:34.813806,39.68499759328452,41.69940996170044
1757063194.8267765,2025-09-05 11:06:34.826777,39.715,41.712380170822144
1757063194.8278527,2025-09-05 11:06:34.827853,39.716,41.71345639228821
1757063194.8285804,2025-09-05 11:06:34.828580,40.92698996736901,41.714184045791626
1757063194.84126,2025-09-05 11:06:34.841260,40.957,41.726863622665405
1757063194.842357,2025-09-05 11:06:34.842357,40.958,41.72796058654785
1757063194.8430097,2025-09-05 11:06:34.843010,43.682770136938274,41.72861337661743
1757063194.8558307,2025-09-05 11:06:34.855831,43.713,41.74143433570862
1757063194.8569565,2025-09-05 11:06:34.856956,43.714,41.742560148239136
1757063194.8576071,2025-09-05 11:06:34.857607,44.23113668542556,41.743210792541504
1757063194.8580925,2025-09-05 11:06:34.858093,44.23213668542556,41.743696212768555
1757063194.8715398,2025-09-05 11:06:34.871540,44.263,41.75714349746704
1757063194.8726525,2025-09-05 11:06:34.872653,44.264,41.75825619697571
1757063194.873305,2025-09-05 11:06:34.873305,46.003303509839434,41.75890874862671
1757063194.8737717,2025-09-05 11:06:34.873772,46.00430350983943,41.75937533378601
1757063194.8867884,2025-09-05 11:06:34.886788,46.035,41.77239203453064
1757063194.887843,2025-09-05 11:06:34.887843,46.036,41.773446559906006
1757063194.8884947,2025-09-05 11:06:34.888495,47.112892522156265,41.77409839630127
1757063194.9078858,2025-09-05 11:06:34.907886,47.143,41.79348945617676
1757063194.9089706,2025-09-05 11:06:34.908971,47.144,41.79457426071167
1757063194.9096613,2025-09-05 11:06:34.909661,47.47439124028461,41.79526495933533
1757063194.9101017,2025-09-05 11:06:34.910102,47.47539124028461,41.79570531845093
1757063194.9237118,2025-09-05 11:06:34.923712,47.506,41.80931544303894
1757063194.9248254,2025-09-05 11:06:34.924825,47.507,41.810429096221924
1757063194.9254284,2025-09-05 11:06:34.925428,48.36010574141968,41.81103205680847
1757063194.9258428,2025-09-05 11:06:34.925843,48.36110574141968,41.81144642829895
1757063194.9394095,2025-09-05 11:06:34.939409,48.392,41.825013160705566
1757063194.940514,2025-09-05 11:06:34.940514,48.393,41.826117753982544
1757063194.9411614,2025-09-05 11:06:34.941161,50.50124398646085,41.826765060424805
1757063194.9415743,2025-09-05 11:06:34.941574,50.50224398646085,41.82717800140381
1757063194.955609,2025-09-05 11:06:34.955609,50.533,41.8412127494812
1757063194.9566839,2025-09-05 11:06:34.956684,50.534,41.84228754043579
1757063194.9572415,2025-09-05 11:06:34.957242,52.37332942326077,41.84284520149231
1757063194.957633,2025-09-05 11:06:34.957633,52.37432942326077,41.843236684799194
1757063194.9714122,2025-09-05 11:06:34.971412,52.405,41.85701584815979
1757063194.972467,2025-09-05 11:06:34.972467,53.07710047902476,41.858070611953735
1757063194.97283,2025-09-05 11:06:34.972830,53.078100479024755,41.85843372344971
1757063194.9872038,2025-09-05 11:06:34.987204,53.109,41.87280750274658
1757063194.988262,2025-09-05 11:06:34.988262,53.966268037400575,41.873865604400635
1757063194.988609,2025-09-05 11:06:34.988609,53.96726803740057,41.87421274185181
1757063195.0027568,2025-09-05 11:06:35.002757,53.998,41.88836050033569
1757063195.0036995,2025-09-05 11:06:35.003700,54.00140396800649,41.88930320739746
1757063195.0040452,2025-09-05 11:06:35.004045,54.00240396800649,41.88964891433716
1757063195.0176804,2025-09-05 11:06:35.017680,54.033,41.90328407287598
1757063195.0186138,2025-09-05 11:06:35.018614,54.27945255655232,41.90421748161316
1757063195.0189102,2025-09-05 11:06:35.018910,54.28045255655232,41.90451383590698
1757063195.0327353,2025-09-05 11:06:35.032735,54.311,41.918339014053345
1757063195.0336707,2025-09-05 11:06:35.033671,55.87599520916326,41.91927433013916
1757063195.0473042,2025-09-05 11:06:35.047304,55.906,41.932907819747925
1757063195.048222,2025-09-05 11:06:35.048222,56.41096667716351,41.933825731277466
1757063195.0619118,2025-09-05 11:06:35.061912,56.441,41.9475154876709
1757063195.0628073,2025-09-05 11:06:35.062807,56.600926211076214,41.948410987854004
1757063195.0764897,2025-09-05 11:06:35.076490,56.631,41.962093353271484
1757063195.0773528,2025-09-05 11:06:35.077353,57.3967680447279,41.96295642852783
1757063195.0909421,2025-09-05 11:06:35.090942,57.427,41.97654581069946
1757063195.0917776,2025-09-05 11:06:35.091778,58.61092844033866,41.977381229400635
1757063195.1059594,2025-09-05 11:06:35.105959,58.641,41.99156308174133
1757063195.106754,2025-09-05 11:06:35.106754,59.73327772713677,41.99235773086548
1757063195.1069598,2025-09-05 11:06:35.106960,59.73427772713677,41.99256348609924
1757063195.120419,2025-09-05 11:06:35.120419,59.765,42.006022691726685
1757063195.1212656,2025-09-05 11:06:35.121266,60.0,42.006869316101074
