msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7048.0,48.0,47.0,52,47.0,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,46.0,52,45.0,63.458333333333336,,4,,58.0,0,63.458333333333336,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,63,65.0,62.69230769230769,,4,,69.0,0,62.69230769230769,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,74,78.0,62.96296296296296,,4,,80.0,0,62.96296296296296,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,46.0,52,46.0,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,46.0,52,46.0,63.607142857142854,,4,,58.142857142857146,0,63.607142857142854,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,69.0,63,65.0,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,74,78.0,63.12903225806452,,4,,80.14285714285714,0,63.12903225806452,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,46.0,52,46.0,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,46.0,52,46.0,63.65625,,4,,58.125,0,63.65625,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,69.0,63,65.0,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,80.0,74,78.0,63.25714285714286,,4,,80.125,0,63.25714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,46.0,52,46.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,46.0,64,48.0,63.75,,4,,58.22222222222222,0,63.75,4,4,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,69.0,63,64.0,63.21052631578947,,4,,69.33333333333333,0,63.21052631578947,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,80.0,74,78.0,63.38461538461539,,4,,80.22222222222223,0,63.38461538461539,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,46.0,52,46.0,63.825,,4,,47.3,0,63.825,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,46.0,64,48.0,63.825,,4,,58.3,0,63.825,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,69.0,74,72.0,63.333333333333336,,4,,69.4,0,63.333333333333336,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,85,81.0,63.48837209302326,,4,,80.3,0,63.48837209302326,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,52,48.0,63.88636363636363,,4,,47.36363636363637,0,63.88636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,64,59.0,63.51111111111111,,4,,58.36363636363637,0,63.51111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,74,69.0,63.51111111111111,,4,,69.45454545454545,0,63.51111111111111,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,85,81.0,63.51063829787234,,4,,80.36363636363636,0,63.51063829787234,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,48.0,52,48.0,63.854166666666664,,4,,47.333333333333336,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,59.0,64,59.0,63.854166666666664,,4,,58.333333333333336,0,63.854166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,70.0,74,70.0,63.44,,4,,69.41666666666667,0,63.44,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,81.0,85,81.0,63.568627450980394,,4,,80.33333333333333,0,63.568627450980394,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,48.0,52,48.0,63.90384615384615,,4,,47.38461538461539,0,63.90384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,58.0,64,58.0,63.60377358490566,,4,,58.38461538461539,0,63.60377358490566,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,70.0,74,70.0,63.51851851851852,,4,,69.46153846153847,0,63.51851851851852,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,81.0,85,81.0,63.51851851851852,,4,,80.38461538461539,0,63.51851851851852,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,48.0,52,48.0,63.94642857142857,,4,,47.42857142857143,0,63.94642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,64,58.0,63.64912280701754,,4,,58.42857142857143,0,63.64912280701754,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,70.0,74,70.0,63.55172413793103,,4,,69.5,0,63.55172413793103,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,81.0,85,81.0,63.55172413793103,,4,,80.42857142857143,0,63.55172413793103,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,52,48.0,63.916666666666664,,4,,47.4,0,63.916666666666664,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,64,58.0,63.63934426229508,,4,,58.4,0,63.63934426229508,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,74,69.0,63.63934426229508,,4,,69.46666666666667,0,63.63934426229508,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,81.0,85,81.0,63.61904761904762,,4,,80.4,0,63.61904761904762,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,52,48.0,63.859375,,4,,47.375,0,63.859375,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,64,60.0,63.859375,,4,,58.375,0,63.859375,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,63,68.0,63.54545454545455,,4,,69.375,0,63.54545454545455,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,85,79.0,63.64179104477612,,4,,80.3125,0,63.64179104477612,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,52,49.0,63.89705882352941,,4,,47.411764705882355,0,63.89705882352941,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,59.0,63.65217391304348,,4,,58.411764705882355,0,63.65217391304348,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,74,69.0,63.65217391304348,,4,,69.41176470588235,0,63.65217391304348,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,85,79.0,63.647887323943664,,4,,80.3529411764706,0,63.647887323943664,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.875,,4,,47.388888888888886,0,63.875,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.64383561643836,,4,,58.388888888888886,0,63.64383561643836,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,74,69.0,63.567567567567565,,4,,69.38888888888889,0,63.567567567567565,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,85,81.0,63.567567567567565,,4,,80.33333333333333,0,63.567567567567565,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,52,48.0,63.85526315789474,,4,,47.36842105263158,0,63.85526315789474,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.63636363636363,,4,,58.36842105263158,0,63.63636363636363,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,63,68.0,63.56410256410256,,4,,69.36842105263158,0,63.56410256410256,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,85,81.0,63.56410256410256,,4,,80.3157894736842,0,63.56410256410256,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,52,48.0,63.8375,,4,,47.35,0,63.8375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.629629629629626,,4,,58.35,0,63.629629629629626,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,63,68.0,63.629629629629626,,4,,69.35,0,63.629629629629626,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,85,79.0,63.626506024096386,,4,,80.3,0,63.626506024096386,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,48.0,52,48.0,63.82142857142857,,4,,47.333333333333336,0,63.82142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,64,58.0,63.63529411764706,,4,,58.333333333333336,0,63.63529411764706,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,69.0,63,68.0,63.58139534883721,,4,,69.33333333333333,0,63.58139534883721,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,85,81.0,63.58139534883721,,4,,80.28571428571429,0,63.58139534883721,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,52,48.0,63.85227272727273,,4,,47.36363636363637,0,63.85227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,64,59.0,63.662921348314605,,4,,58.36363636363637,0,63.662921348314605,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,63,68.0,63.662921348314605,,4,,69.36363636363636,0,63.662921348314605,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,85,80.0,63.65934065934066,,4,,80.31818181818181,0,63.65934065934066,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.83695652173913,,4,,47.34782608695652,0,63.83695652173913,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,64,59.0,63.655913978494624,,4,,58.34782608695652,0,63.655913978494624,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,63,69.0,63.59574468085106,,4,,69.34782608695652,0,63.59574468085106,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,85,81.0,63.59574468085106,,4,,80.30434782608695,0,63.59574468085106,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,52,48.0,63.822916666666664,,4,,47.333333333333336,0,63.822916666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.649484536082475,,4,,58.333333333333336,0,63.649484536082475,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,63,68.0,63.649484536082475,,4,,69.33333333333333,0,63.649484536082475,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,85,81.0,63.64646464646464,,4,,80.29166666666667,0,63.64646464646464,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,48.0,52,48.0,63.81,,4,,47.32,0,63.81,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,64,58.0,63.65346534653465,,4,,58.32,0,63.65346534653465,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,70.0,63,68.0,63.6078431372549,,4,,69.32,0,63.6078431372549,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,80.0,85,80.0,63.6078431372549,,4,,80.28,0,63.6078431372549,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.83653846153846,,4,,47.34615384615385,0,63.83653846153846,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,64,59.0,63.67619047619048,,4,,58.34615384615385,0,63.67619047619048,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,63,68.0,63.67619047619048,,4,,69.34615384615384,0,63.67619047619048,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,85,81.0,63.67289719626168,,4,,80.3076923076923,0,63.67289719626168,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,48.0,52,48.0,63.824074074074076,,4,,47.333333333333336,0,63.824074074074076,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,64,59.0,63.678899082568805,,4,,58.333333333333336,0,63.678899082568805,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,63,69.0,63.63636363636363,,4,,69.33333333333333,0,63.63636363636363,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,85,80.0,63.63636363636363,,4,,80.29629629629629,0,63.63636363636363,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.848214285714285,,4,,47.357142857142854,0,63.848214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.69911504424779,,4,,58.357142857142854,0,63.69911504424779,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,63,68.0,63.69911504424779,,4,,69.35714285714286,0,63.69911504424779,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.69565217391305,,4,,80.32142857142857,0,63.69565217391305,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.83620689655172,,4,,47.3448275862069,0,63.83620689655172,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.69230769230769,,4,,58.3448275862069,0,63.69230769230769,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,63,68.0,63.644067796610166,,4,,69.34482758620689,0,63.644067796610166,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,85,80.0,63.644067796610166,,4,,80.3103448275862,0,63.644067796610166,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,52,48.0,63.825,,4,,47.333333333333336,0,63.825,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.68595041322314,,4,,58.333333333333336,0,63.68595041322314,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,63,69.0,63.63934426229508,,4,,69.33333333333333,0,63.63934426229508,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,85,80.0,63.63934426229508,,4,,80.3,0,63.63934426229508,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,52,48.0,63.814516129032256,,4,,47.32258064516129,0,63.814516129032256,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,59.0,63.672,,4,,58.32258064516129,0,63.672,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,63,67.0,63.672,,4,,69.3225806451613,0,63.672,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,85,80.0,63.669291338582674,,4,,80.29032258064517,0,63.669291338582674,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,52,48.0,63.796875,,4,,47.28125,0,63.796875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,64,59.0,63.796875,,4,,58.3125,0,63.796875,4,4,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,63,68.0,63.62307692307692,,4,,69.3125,0,63.62307692307692,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,85,80.0,63.66412213740458,,4,,80.28125,0,63.66412213740458,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,48.0,52,48.0,63.78787878787879,,4,,47.27272727272727,0,63.78787878787879,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,59.0,64,59.0,63.669172932330824,,4,,58.303030303030305,0,63.669172932330824,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,63,68.0,63.634328358208954,,4,,69.3030303030303,0,63.634328358208954,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,74,79.0,63.681481481481484,,4,,80.27272727272727,0,63.681481481481484,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.80882352941177,,4,,47.294117647058826,0,63.80882352941177,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,64,58.0,63.80882352941177,,4,,58.3235294117647,0,63.80882352941177,4,4,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,63,68.0,63.64492753623188,,4,,69.32352941176471,0,63.64492753623188,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,85,80.0,63.68345323741007,,4,,80.29411764705883,0,63.68345323741007,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.8,,4,,47.285714285714285,0,63.8,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.680851063829785,,4,,58.31428571428572,0,63.680851063829785,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.640845070422536,,4,,69.31428571428572,0,63.640845070422536,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,85,81.0,63.640845070422536,,4,,80.28571428571429,0,63.640845070422536,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,52,47.0,63.791666666666664,,4,,47.27777777777778,0,63.791666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,64,59.0,63.675862068965515,,4,,58.30555555555556,0,63.675862068965515,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,63,68.0,63.675862068965515,,4,,69.30555555555556,0,63.675862068965515,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,85,80.0,63.673469387755105,,4,,80.27777777777777,0,63.673469387755105,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.78378378378378,,4,,47.270270270270274,0,63.78378378378378,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,64,59.0,63.671140939597315,,4,,58.2972972972973,0,63.671140939597315,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,63,68.0,63.671140939597315,,4,,69.29729729729729,0,63.671140939597315,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,74,79.0,63.66887417218543,,4,,80.27027027027027,0,63.66887417218543,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,52,47.0,63.776315789473685,,4,,47.26315789473684,0,63.776315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,64,59.0,63.666666666666664,,4,,58.28947368421053,0,63.666666666666664,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,63,69.0,63.62987012987013,,4,,69.28947368421052,0,63.62987012987013,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,74,80.0,63.62987012987013,,4,,80.26315789473684,0,63.62987012987013,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.76923076923077,,4,,47.256410256410255,0,63.76923076923077,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.66242038216561,,4,,58.282051282051285,0,63.66242038216561,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.62658227848101,,4,,69.28205128205128,0,63.62658227848101,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,74,80.0,63.62658227848101,,4,,80.25641025641026,0,63.62658227848101,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,52,48.0,63.7625,,4,,47.25,0,63.7625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,64,58.0,63.6583850931677,,4,,58.275,0,63.6583850931677,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,63,68.0,63.623456790123456,,4,,69.275,0,63.623456790123456,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,74,79.0,63.65644171779141,,4,,80.25,0,63.65644171779141,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,48.0,52,48.0,63.75609756097561,,4,,47.24390243902439,0,63.75609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,64,58.0,63.75609756097561,,4,,58.26829268292683,0,63.75609756097561,4,4,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,70.0,63,68.0,63.63253012048193,,4,,69.26829268292683,0,63.63253012048193,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,80.0,74,79.0,63.67065868263473,,4,,80.2439024390244,0,63.67065868263473,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.773809523809526,,4,,47.26190476190476,0,63.773809523809526,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.67455621301775,,4,,58.285714285714285,0,63.67455621301775,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.641176470588235,,4,,69.28571428571429,0,63.641176470588235,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,74,79.0,63.641176470588235,,4,,80.26190476190476,0,63.641176470588235,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.76744186046512,,4,,47.25581395348837,0,63.76744186046512,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,64,58.0,63.67052023121387,,4,,58.27906976744186,0,63.67052023121387,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,63,68.0,63.67052023121387,,4,,69.27906976744185,0,63.67052023121387,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,74,79.0,63.668571428571425,,4,,80.25581395348837,0,63.668571428571425,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,52,48.0,63.76136363636363,,4,,47.25,0,63.76136363636363,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.666666666666664,,4,,58.27272727272727,0,63.666666666666664,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,63,69.0,63.63483146067416,,4,,69.27272727272727,0,63.63483146067416,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,74,79.0,63.63483146067416,,4,,80.25,0,63.63483146067416,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,52,48.0,63.75555555555555,,4,,47.24444444444445,0,63.75555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.66298342541437,,4,,58.266666666666666,0,63.66298342541437,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.66298342541437,,4,,69.26666666666667,0,63.66298342541437,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,74,80.0,63.66120218579235,,4,,80.24444444444444,0,63.66120218579235,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,52,48.0,63.75,,4,,47.23913043478261,0,63.75,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,64,58.0,63.65945945945946,,4,,58.26086956521739,0,63.65945945945946,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,63,68.0,63.65945945945946,,4,,69.26086956521739,0,63.65945945945946,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,74,80.0,63.657754010695186,,4,,80.23913043478261,0,63.657754010695186,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,52,48.0,63.744680851063826,,4,,47.234042553191486,0,63.744680851063826,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,64,59.0,63.744680851063826,,4,,58.255319148936174,0,63.744680851063826,4,4,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,63,68.0,63.626315789473686,,4,,69.25531914893617,0,63.626315789473686,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,74,79.0,63.626315789473686,,4,,80.23404255319149,0,63.626315789473686,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,52,48.0,63.739583333333336,,4,,47.229166666666664,0,63.739583333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.652849740932645,,4,,58.25,0,63.652849740932645,3,3,5,4
