msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185106,51.0,,46,,53.666666666666664,51.083333333333336,1,53.666666666666664,48.0,0,51.94444444444444,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,53,,53.666666666666664,49.5,1,54.625,50.76923076923077,0,52.23809523809524,3,3,5,4
msg_21,node2,node0,315,240000,240053,53.0,,53,,53.666666666666664,61.333333333333336,1,54.625,50.76923076923077,0,52.23809523809524,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,47,,49.666666666666664,59.0,1,54.625,51.13333333333333,0,52.34782608695652,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.5,1,54.625,51.083333333333336,0,52.5,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,54,,54.625,51.375,1,47.25,47.5,0,52.458333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,65,,53.6,51.375,1,53.5,61.333333333333336,0,52.23076923076923,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,54,,53.6,51.375,1,53.75,49.5,0,52.23076923076923,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,52,,53.888888888888886,51.375,1,51.0,59.0,0,52.28,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,59,,53.75,54.0,1,56.166666666666664,51.05263157894737,0,53.03225806451613,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,53,,53.5,64.75,1,56.166666666666664,51.11764705882353,0,53.206896551724135,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,47,,51.0,55.0,1,56.166666666666664,51.375,0,53.42857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,49,,47.25,47.666666666666664,1,56.166666666666664,51.11764705882353,0,53.206896551724135,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,47,,56.166666666666664,51.2,1,47.4,47.666666666666664,0,53.0625,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,59,,55.53846153846154,51.2,1,53.8,54.0,0,52.90909090909091,1,1,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,53.75,1,55.357142857142854,51.2,0,52.911764705882355,4,4,5,4
msg_35,node2,node0,315,360000,360050,,53.0,47,50.0,53.4,64.75,1,55.357142857142854,51.2,0,52.911764705882355,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,55.0,1,55.357142857142854,51.2,0,52.911764705882355,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.75,1,55.357142857142854,51.2,0,52.911764705882355,4,4,5,4
msg_38,node0,node1,316,365047,365102,,52.0,58,55.0,55.357142857142854,50.625,2,52.666666666666664,53.75,0,52.36842105263158,2,2,5,2
msg_39,node0,node4,316,365047,365096,,51.0,47,49.0,55.357142857142854,50.625,2,47.333333333333336,47.75,0,52.36842105263158,2,2,5,2
msg_40,node0,node2,316,365096,365165,,64.0,74,69.0,54.9375,50.625,1,52.833333333333336,64.75,0,52.35,1,1,5,1
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,52.666666666666664,54.0,1,55.76470588235294,50.625,0,52.75609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,52.833333333333336,65.6,1,55.76470588235294,50.625,0,52.75609756097561,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,55.0,1,55.76470588235294,50.625,0,52.75609756097561,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,48.0,1,55.76470588235294,50.625,0,52.75609756097561,4,4,5,4
msg_45,node0,node3,316,425047,425102,,52.0,58,55.0,55.76470588235294,50.32142857142857,2,49.285714285714285,55.0,0,52.37777777777778,2,2,5,2
msg_46,node0,node4,316,425047,425096,,51.0,47,49.0,55.76470588235294,50.32142857142857,2,47.285714285714285,48.0,0,52.37777777777778,2,2,5,2
msg_47,node0,node1,316,425096,425152,,53.0,59,56.0,55.36842105263158,50.32142857142857,1,52.285714285714285,54.0,0,52.361702127659576,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,52.285714285714285,54.333333333333336,1,55.4,50.32142857142857,0,52.4375,4,4,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,52.42857142857143,65.6,1,55.4,50.32142857142857,0,52.4375,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,55.0,1,55.4,50.32142857142857,0,52.4375,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,48.166666666666664,1,55.4,50.32142857142857,0,52.4375,4,4,5,4
msg_52,node0,node3,316,485047,485100,,52.0,54,53.0,55.4,50.09375,2,49.0,55.0,0,52.13461538461539,2,2,5,2
msg_53,node0,node4,316,485047,485096,,51.0,47,49.0,55.4,50.09375,2,47.25,48.166666666666664,0,52.13461538461539,2,2,5,2
msg_54,node0,node1,316,485096,485154,,52.0,64,58.0,55.0,50.09375,2,52.0,54.333333333333336,0,52.092592592592595,2,2,5,2
msg_55,node0,node2,316,485096,485170,,75.0,74,74.0,55.0,50.09375,2,52.125,65.6,0,52.092592592592595,2,2,5,2
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,52.0,54.857142857142854,1,55.916666666666664,50.09375,0,52.589285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,52.125,67.0,1,55.916666666666664,50.09375,0,52.589285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.0,54.5,1,55.916666666666664,50.09375,0,52.589285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.285714285714285,1,55.916666666666664,50.09375,0,52.589285714285715,4,4,5,4
msg_60,node0,node4,316,545047,545096,,51.0,48,49.0,55.916666666666664,49.916666666666664,1,47.22222222222222,48.285714285714285,0,52.31666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600050,,53.0,47,50.0,51.77777777777778,54.857142857142854,1,55.64,49.916666666666664,0,52.26229508196721,4,4,5,4
msg_62,node2,node0,315,600000,600050,,53.0,47,50.0,51.888888888888886,67.0,1,55.64,49.916666666666664,0,52.26229508196721,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,48.77777777777778,54.5,1,55.64,49.916666666666664,0,52.26229508196721,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,48.375,1,55.64,49.916666666666664,0,52.26229508196721,4,4,5,4
msg_65,node0,node4,316,605047,605096,,51.0,48,49.0,55.64,49.775,1,47.2,48.375,0,52.03076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,51.6,54.857142857142854,1,55.38461538461539,49.775,0,51.984848484848484,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,51.7,67.0,1,55.38461538461539,49.775,0,51.984848484848484,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,48.6,54.5,1,55.38461538461539,49.775,0,51.984848484848484,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,48.44444444444444,1,55.38461538461539,49.775,0,51.984848484848484,4,4,5,4
msg_70,node0,node1,316,665047,665100,,52.0,54,53.0,55.38461538461539,49.52272727272727,2,51.18181818181818,54.857142857142854,0,51.7,2,2,5,2
msg_71,node0,node3,316,665047,665101,,52.0,57,54.0,55.38461538461539,49.52272727272727,2,48.45454545454545,54.5,0,51.7,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,51.18181818181818,54.625,1,55.25,49.52272727272727,0,51.75,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,51.27272727272727,67.0,1,55.25,49.52272727272727,0,51.75,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,48.45454545454545,54.4,1,55.25,49.52272727272727,0,51.75,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,48.44444444444444,1,55.25,49.52272727272727,0,51.75,4,4,5,4
msg_76,node0,node1,316,725047,725100,,48.0,58,53.0,55.25,49.3125,3,50.833333333333336,54.625,0,51.5,3,3,5,3
msg_77,node0,node3,316,725047,725095,,48.0,48,48.0,55.25,49.3125,3,48.333333333333336,54.4,0,51.5,3,3,5,3
msg_78,node0,node4,316,725047,725094,,48.0,47,47.0,55.25,49.3125,3,47.166666666666664,48.44444444444444,0,51.5,3,3,5,3
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,50.833333333333336,54.44444444444444,1,54.67741935483871,49.3125,0,51.41772151898734,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,50.916666666666664,67.0,1,54.67741935483871,49.3125,0,51.41772151898734,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,48.333333333333336,53.333333333333336,1,54.67741935483871,49.3125,0,51.41772151898734,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,48.3,1,54.67741935483871,49.3125,0,51.41772151898734,4,4,5,4
msg_83,node0,node4,316,785047,785099,,51.0,54,52.0,54.67741935483871,49.25,1,47.15384615384615,48.3,0,51.27710843373494,1,1,5,1
msg_84,node0,node1,316,785099,785155,,53.0,59,56.0,54.59375,49.25,1,50.76923076923077,54.44444444444444,0,51.285714285714285,1,1,5,1
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,50.76923076923077,54.6,1,54.63636363636363,49.25,0,51.34117647058824,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,50.84615384615385,67.0,1,54.63636363636363,49.25,0,51.34117647058824,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,48.23076923076923,53.333333333333336,1,54.63636363636363,49.25,0,51.34117647058824,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,48.63636363636363,1,54.63636363636363,49.25,0,51.34117647058824,4,4,5,4
msg_89,node0,node3,316,845047,845103,,53.0,59,56.0,54.63636363636363,49.19642857142857,1,48.142857142857146,53.333333333333336,0,51.21348314606742,1,1,5,1
msg_90,node0,node2,316,845103,845169,,64.0,69,66.0,54.6764705882353,49.19642857142857,1,50.785714285714285,67.0,0,51.266666666666666,1,1,5,1
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,50.714285714285715,54.6,1,55.0,49.19642857142857,0,51.42857142857143,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,50.785714285714285,66.85714285714286,1,55.0,49.19642857142857,0,51.42857142857143,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,48.142857142857146,53.714285714285715,1,55.0,49.19642857142857,0,51.42857142857143,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,48.63636363636363,1,55.0,49.19642857142857,0,51.42857142857143,4,4,5,4
msg_95,node0,node4,316,905047,905096,,51.0,48,49.0,55.0,49.15,1,47.13333333333333,48.63636363636363,0,51.305263157894736,1,1,5,1
msg_96,node0,node1,316,905096,905149,,52.0,54,53.0,54.833333333333336,49.15,2,50.666666666666664,54.6,0,51.28125,2,2,5,2
msg_97,node0,node2,316,905096,905168,,75.0,69,72.0,54.833333333333336,49.15,2,50.733333333333334,66.85714285714286,0,51.28125,2,2,5,2
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,50.666666666666664,54.45454545454545,1,55.23684210526316,49.15,0,51.51020408163265,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,50.733333333333334,67.5,1,55.23684210526316,49.15,0,51.51020408163265,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,48.06666666666667,53.714285714285715,1,55.23684210526316,49.15,0,51.51020408163265,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,48.666666666666664,1,55.23684210526316,49.15,0,51.51020408163265,4,4,5,4
msg_102,node0,node3,316,965047,965105,,52.0,64,58.0,55.23684210526316,49.109375,2,48.0,53.714285714285715,0,51.3921568627451,2,2,5,2
msg_103,node0,node4,316,965047,965096,,52.0,47,49.0,55.23684210526316,49.109375,2,47.125,48.666666666666664,0,51.3921568627451,2,2,5,2
msg_104,node0,node2,316,965096,965162,,64.0,69,66.0,55.15,49.109375,1,50.6875,67.5,0,51.43269230769231,1,1,5,1
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,50.625,54.45454545454545,1,55.41463414634146,49.109375,0,51.57142857142857,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,50.6875,67.33333333333333,1,55.41463414634146,49.109375,0,51.57142857142857,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,48.0,54.25,1,55.41463414634146,49.109375,0,51.57142857142857,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,48.69230769230769,1,55.41463414634146,49.109375,0,51.57142857142857,4,4,5,4
msg_109,node0,node3,316,1025047,1025103,,53.0,59,56.0,55.41463414634146,49.0735294117647,1,47.94117647058823,54.25,0,51.45871559633027,1,1,5,1
msg_110,node0,node2,316,1025103,1025169,,64.0,69,66.0,55.42857142857143,49.0735294117647,1,50.64705882352941,67.33333333333333,0,51.5,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,50.588235294117645,54.45454545454545,1,55.674418604651166,49.0735294117647,0,51.630630630630634,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,50.64705882352941,67.2,1,55.674418604651166,49.0735294117647,0,51.630630630630634,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.94117647058823,54.44444444444444,1,55.674418604651166,49.0735294117647,0,51.630630630630634,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,48.69230769230769,1,55.674418604651166,49.0735294117647,0,51.630630630630634,4,4,5,4
msg_115,node0,node3,316,1085047,1085101,,52.0,57,54.0,55.674418604651166,49.041666666666664,2,47.888888888888886,54.44444444444444,0,51.52173913043478,2,2,5,2
msg_116,node0,node4,316,1085047,1085096,,52.0,47,49.0,55.674418604651166,49.041666666666664,2,47.111111111111114,48.69230769230769,0,51.52173913043478,2,2,5,2
msg_117,node0,node1,316,1085096,1085150,,52.0,57,54.0,55.48888888888889,49.041666666666664,2,50.55555555555556,54.45454545454545,0,51.52136752136752,2,2,5,2
msg_118,node0,node2,316,1085096,1085168,,75.0,69,72.0,55.48888888888889,49.041666666666664,2,50.611111111111114,67.2,0,51.52136752136752,2,2,5,2
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,50.55555555555556,54.416666666666664,1,55.808510638297875,49.041666666666664,0,51.714285714285715,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,50.611111111111114,67.63636363636364,1,55.808510638297875,49.041666666666664,0,51.714285714285715,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.888888888888886,54.4,1,55.808510638297875,49.041666666666664,0,51.714285714285715,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,48.714285714285715,1,55.808510638297875,49.041666666666664,0,51.714285714285715,4,4,5,4
msg_123,node0,node4,316,1145047,1145097,,53.0,48,50.0,55.808510638297875,48.93421052631579,1,47.10526315789474,48.714285714285715,0,51.5609756097561,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,50.36842105263158,54.416666666666664,1,55.6875,48.93421052631579,0,51.54838709677419,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.421052631578945,67.63636363636364,1,55.6875,48.93421052631579,0,51.54838709677419,4,4,5,4
msg_126,node3,node0,316,1200000,1200048,,47.0,49,48.0,47.8421052631579,54.4,1,55.6875,48.93421052631579,0,51.54838709677419,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,48.8,1,55.6875,48.93421052631579,0,51.54838709677419,4,4,5,4
msg_128,node0,node4,316,1205047,1205097,,53.0,48,50.0,55.6875,48.925,1,47.1,48.8,0,51.4609375,1,1,5,1
msg_129,node0,node3,316,1205097,1205152,,52.0,58,55.0,55.57142857142857,48.925,2,47.85,54.4,0,51.44961240310077,2,2,5,2
msg_130,node0,node2,316,1205097,1205169,,75.0,69,72.0,55.57142857142857,48.925,2,50.4,67.63636363636364,0,51.44961240310077,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.35,54.416666666666664,1,55.88235294117647,48.925,0,51.63358778625954,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.4,68.0,1,55.88235294117647,48.925,0,51.63358778625954,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.85,54.45454545454545,1,55.88235294117647,48.925,0,51.63358778625954,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,48.875,1,55.88235294117647,48.925,0,51.63358778625954,4,4,5,4
msg_135,node0,node2,316,1265050,1265113,,64.0,62,63.0,55.88235294117647,48.904761904761905,1,50.38095238095238,68.0,0,51.54074074074074,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.333333333333336,54.416666666666664,1,56.01923076923077,48.904761904761905,0,51.625,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.38095238095238,67.61538461538461,1,56.01923076923077,48.904761904761905,0,51.625,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.80952380952381,54.45454545454545,1,56.01923076923077,48.904761904761905,0,51.625,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,48.875,1,56.01923076923077,48.904761904761905,0,51.625,4,4,5,4
msg_140,node0,node2,316,1325050,1325113,,64.0,62,63.0,56.01923076923077,48.88636363636363,1,50.36363636363637,67.61538461538461,0,51.535714285714285,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.31818181818182,54.416666666666664,1,56.15094339622642,48.88636363636363,0,51.61702127659574,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.36363636363637,67.28571428571429,1,56.15094339622642,48.88636363636363,0,51.61702127659574,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.77272727272727,54.45454545454545,1,56.15094339622642,48.88636363636363,0,51.61702127659574,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,48.875,1,56.15094339622642,48.88636363636363,0,51.61702127659574,4,4,5,4
msg_145,node0,node4,316,1385047,1385097,,53.0,48,50.0,56.15094339622642,48.869565217391305,1,47.08695652173913,48.875,0,51.53103448275862,1,1,5,1
msg_146,node0,node1,316,1385097,1385151,,52.0,57,54.0,56.03703703703704,48.869565217391305,2,50.30434782608695,54.416666666666664,0,51.52054794520548,2,2,5,2
msg_147,node0,node2,316,1385097,1385163,,75.0,57,66.0,56.03703703703704,48.869565217391305,2,50.34782608695652,67.28571428571429,0,51.52054794520548,2,2,5,2
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.30434782608695,54.38461538461539,1,56.17857142857143,48.869565217391305,0,51.63513513513514,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.34782608695652,67.2,1,56.17857142857143,48.869565217391305,0,51.63513513513514,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.73913043478261,54.45454545454545,1,56.17857142857143,48.869565217391305,0,51.63513513513514,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,48.94117647058823,1,56.17857142857143,48.869565217391305,0,51.63513513513514,4,4,5,4
msg_152,node0,node3,316,1445047,1445101,,52.0,57,54.0,56.17857142857143,48.854166666666664,2,47.708333333333336,54.45454545454545,0,51.55263157894737,2,2,5,2
msg_153,node0,node4,316,1445047,1445096,,52.0,47,49.0,56.17857142857143,48.854166666666664,2,47.083333333333336,48.94117647058823,0,51.55263157894737,2,2,5,2
msg_154,node0,node2,316,1445096,1445159,,64.0,62,63.0,56.01724137931034,48.854166666666664,1,50.333333333333336,67.2,0,51.55194805194805,1,1,5,1
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.291666666666664,54.38461538461539,1,56.13559322033898,48.854166666666664,0,51.6258064516129,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.333333333333336,66.9375,1,56.13559322033898,48.854166666666664,0,51.6258064516129,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.708333333333336,54.416666666666664,1,56.13559322033898,48.854166666666664,0,51.6258064516129,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,48.94444444444444,1,56.13559322033898,48.854166666666664,0,51.6258064516129,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.28,54.38461538461539,1,56.13559322033898,48.84,0,51.54716981132076,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.32,66.9375,1,56.13559322033898,48.84,0,51.54716981132076,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.68,54.416666666666664,1,56.13559322033898,48.84,0,51.54716981132076,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,48.94444444444444,1,56.13559322033898,48.84,0,51.54716981132076,4,4,5,4
msg_163,node0,node4,316,1565047,1565097,,53.0,48,50.0,56.13559322033898,48.82692307692308,1,47.07692307692308,48.94444444444444,0,51.47239263803681,1,1,5,1
msg_164,node0,node1,316,1565097,1565153,,53.0,59,56.0,56.03333333333333,48.82692307692308,1,50.26923076923077,54.38461538461539,0,51.46341463414634,1,1,5,1
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.26923076923077,54.5,1,56.032786885245905,48.82692307692308,0,51.49090909090909,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.30769230769231,66.9375,1,56.032786885245905,48.82692307692308,0,51.49090909090909,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.65384615384615,54.416666666666664,1,56.032786885245905,48.82692307692308,0,51.49090909090909,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,49.0,1,56.032786885245905,48.82692307692308,0,51.49090909090909,4,4,5,4
msg_169,node0,node3,316,1625047,1625103,,53.0,59,56.0,56.032786885245905,48.81481481481482,1,47.629629629629626,54.416666666666664,0,51.42011834319526,1,1,5,1
msg_170,node0,node2,316,1625103,1625166,,64.0,62,63.0,56.03225806451613,48.81481481481482,1,50.2962962962963,66.9375,0,51.44705882352941,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.25925925925926,54.5,1,56.142857142857146,48.81481481481482,0,51.514619883040936,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.2962962962963,66.70588235294117,1,56.142857142857146,48.81481481481482,0,51.514619883040936,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.629629629629626,54.53846153846154,1,56.142857142857146,48.81481481481482,0,51.514619883040936,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,49.0,1,56.142857142857146,48.81481481481482,0,51.514619883040936,4,4,5,4
msg_175,node0,node3,316,1685047,1685097,,53.0,48,50.0,56.142857142857146,48.80357142857143,1,47.607142857142854,54.53846153846154,0,51.44571428571429,1,1,5,1
msg_176,node0,node1,316,1685097,1685153,,53.0,59,56.0,56.046875,48.80357142857143,1,50.25,54.5,0,51.4375,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.25,54.6,1,56.04615384615385,48.80357142857143,0,51.463276836158194,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.285714285714285,66.70588235294117,1,56.04615384615385,48.80357142857143,0,51.463276836158194,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,47.607142857142854,54.214285714285715,1,56.04615384615385,48.80357142857143,0,51.463276836158194,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.07142857142857,49.0,1,56.04615384615385,48.80357142857143,0,51.463276836158194,4,4,5,4
