msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185095,48.0,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185117,64.0,,1,,52.57142857142857,51.083333333333336,1,53.666666666666664,59.5,0,51.63157894736842,1,1,5,1
msg_19,node0,node1,315,185055,185106,51.0,,1,,52.833333333333336,51.083333333333336,1,53.666666666666664,46.0,0,51.666666666666664,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,3,,53.666666666666664,48.5,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,3,,53.666666666666664,61.0,1,54.0,50.76923076923077,0,52.0,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,3,,49.666666666666664,58.0,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,3,,47.333333333333336,47.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,1,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,1,,53.72727272727273,51.375,1,53.5,61.0,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,1,,52.9,51.375,1,53.75,48.5,0,51.96153846153846,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,1,,54.0,51.375,1,51.0,58.0,0,52.25,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,3,,53.75,53.0,1,55.416666666666664,51.05263157894737,0,52.74193548387097,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,3,,53.5,64.25,1,55.416666666666664,50.94444444444444,0,52.733333333333334,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,3,,51.0,54.0,1,55.416666666666664,51.375,0,53.107142857142854,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,3,,47.25,47.0,1,55.416666666666664,51.375,0,53.107142857142854,4,4,5,4
msg_32,node0,node4,316,305048,305095,47.0,,1,,55.416666666666664,51.2,1,47.4,47.0,0,52.78125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,1,,55.416666666666664,51.2,1,53.8,53.0,0,52.78125,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,3,,53.8,52.75,1,54.57142857142857,51.2,0,52.588235294117645,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,3,,53.4,64.25,1,54.57142857142857,51.0,0,52.42857142857143,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,3,,50.2,54.0,1,54.57142857142857,50.95652173913044,0,52.32432432432432,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,3,,47.4,47.0,1,54.57142857142857,51.0,0,52.42857142857143,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,1,,53.93333333333333,51.083333333333336,1,52.666666666666664,52.75,0,52.17948717948718,2,2,5,1
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.1875,51.083333333333336,1,53.333333333333336,64.25,0,52.325,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,54.57142857142857,51.083333333333336,1,50.833333333333336,54.0,0,52.36842105263158,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,53.8,1,54.705882352941174,51.083333333333336,0,52.58536585365854,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,64.0,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.0,1,54.705882352941174,50.888888888888886,0,52.36363636363637,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,47.0,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.705882352941174,51.392857142857146,1,51.857142857142854,53.8,0,52.644444444444446,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.705882352941174,51.392857142857146,1,47.57142857142857,47.0,0,52.644444444444446,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.421052631578945,51.392857142857146,1,53.285714285714285,64.0,0,52.61702127659574,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.5,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,63.833333333333336,1,54.85,51.193548387096776,0,52.627450980392155,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.0,1,54.85,51.392857142857146,0,52.833333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,46.8,1,54.85,51.392857142857146,0,52.833333333333336,4,4,5,4
msg_52,node0,node3,316,485047,485073,,52.0,1,26.0,54.85,51.4375,1,52.125,51.0,0,52.75,2,2,5,1
msg_53,node0,node4,316,485048,485072,,47.0,1,24.0,54.85,51.4375,1,47.625,46.8,0,52.75,2,2,5,1
msg_54,node0,node1,316,485072,485099,,54.0,1,27.0,52.13636363636363,51.4375,2,52.0,54.5,0,51.72222222222222,2,2,5,2
msg_55,node0,node2,316,485072,485099,,54.0,1,27.0,52.13636363636363,51.4375,2,54.0,63.833333333333336,0,51.72222222222222,2,2,5,2
msg_56,node1,node0,315,540000,540025,,47.0,3,25.0,52.0,50.57142857142857,1,50.041666666666664,51.4375,0,50.839285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540028,,53.0,3,28.0,54.0,58.57142857142857,1,50.041666666666664,51.4375,0,50.839285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540025,,47.0,3,25.0,52.125,44.75,1,50.041666666666664,51.4375,0,50.839285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540025,,48.0,3,25.0,47.625,43.0,1,50.041666666666664,51.4375,0,50.839285714285715,4,4,5,4
msg_60,node0,node3,316,545025,545052,,54.0,1,27.0,50.041666666666664,48.583333333333336,1,49.111111111111114,44.75,0,49.166666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600025,,47.0,3,25.0,49.0,50.57142857142857,1,49.12,48.583333333333336,0,48.80327868852459,4,4,5,4
msg_62,node2,node0,315,600000,600025,,47.0,3,25.0,51.111111111111114,58.57142857142857,1,49.12,48.583333333333336,0,48.80327868852459,4,4,5,4
msg_63,node3,node0,315,600000,600025,,47.0,3,25.0,49.111111111111114,41.2,1,49.12,48.583333333333336,0,48.80327868852459,4,4,5,4
msg_64,node4,node0,315,600000,600025,,48.0,3,25.0,45.111111111111114,43.0,1,49.12,48.583333333333336,0,48.80327868852459,4,4,5,4
msg_65,node0,node2,316,605025,605056,,62.0,1,31.0,49.12,46.225,1,48.5,58.57142857142857,0,47.33846153846154,1,1,5,1
msg_66,node1,node0,316,660000,660025,,48.0,3,25.0,46.6,50.57142857142857,1,48.42307692307692,46.225,0,47.09090909090909,4,4,5,4
msg_67,node2,node0,316,660000,660025,,47.0,3,25.0,48.5,55.125,1,48.42307692307692,46.225,0,47.09090909090909,4,4,5,4
msg_68,node3,node0,316,660000,660025,,48.0,3,25.0,46.7,41.2,1,48.42307692307692,46.225,0,47.09090909090909,4,4,5,4
msg_69,node4,node0,316,660000,660025,,48.0,3,25.0,43.1,43.0,1,48.42307692307692,46.225,0,47.09090909090909,4,4,5,4
msg_70,node0,node1,316,665025,665052,,54.0,1,27.0,48.42307692307692,44.29545454545455,2,44.63636363636363,50.57142857142857,0,45.82857142857143,2,2,5,2
msg_71,node0,node3,316,665025,665051,,51.0,1,26.0,48.42307692307692,44.29545454545455,2,44.72727272727273,41.2,0,45.82857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720025,,48.0,3,25.0,44.63636363636363,47.625,1,46.857142857142854,44.29545454545455,0,45.291666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720025,,48.0,3,25.0,46.36363636363637,55.125,1,46.857142857142854,44.29545454545455,0,45.291666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720025,,48.0,3,25.0,44.72727272727273,38.666666666666664,1,46.857142857142854,44.29545454545455,0,45.291666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720025,,48.0,3,25.0,41.45454545454545,43.0,1,46.857142857142854,44.29545454545455,0,45.291666666666664,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,46.857142857142854,42.6875,3,43.0,47.625,0,44.223684210526315,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,46.857142857142854,42.6875,3,43.083333333333336,38.666666666666664,0,44.223684210526315,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,46.857142857142854,42.6875,3,40.083333333333336,43.0,0,44.223684210526315,3,3,5,3
msg_79,node1,node0,316,780000,780025,,48.0,3,25.0,43.0,45.0,1,44.645161290322584,42.6875,0,43.45569620253165,4,4,5,4
msg_80,node2,node0,316,780000,780025,,48.0,3,25.0,44.583333333333336,55.125,1,44.645161290322584,42.6875,0,43.45569620253165,4,4,5,4
msg_81,node3,node0,316,780000,780025,,48.0,3,25.0,43.083333333333336,36.57142857142857,1,44.645161290322584,42.6875,0,43.45569620253165,4,4,5,4
msg_82,node4,node0,316,780000,780025,,48.0,3,25.0,40.083333333333336,40.285714285714285,1,44.645161290322584,42.6875,0,43.45569620253165,4,4,5,4
msg_83,node0,node2,316,785025,785052,,54.0,1,27.0,44.645161290322584,41.32692307692308,2,43.07692307692308,55.125,0,42.566265060240966,2,2,5,2
msg_84,node0,node3,316,785025,785051,,51.0,1,26.0,44.645161290322584,41.32692307692308,2,41.69230769230769,36.57142857142857,0,42.566265060240966,2,2,5,2
msg_85,node1,node0,316,840000,840025,,48.0,3,25.0,41.61538461538461,45.0,1,43.54545454545455,41.32692307692308,0,42.188235294117646,4,4,5,4
msg_86,node2,node0,316,840000,840025,,48.0,3,25.0,43.07692307692308,52.0,1,43.54545454545455,41.32692307692308,0,42.188235294117646,4,4,5,4
msg_87,node3,node0,316,840000,840025,,48.0,3,25.0,41.69230769230769,35.25,1,43.54545454545455,41.32692307692308,0,42.188235294117646,4,4,5,4
msg_88,node4,node0,316,840000,840025,,48.0,3,25.0,38.92307692307692,40.285714285714285,1,43.54545454545455,41.32692307692308,0,42.188235294117646,4,4,5,4
msg_89,node0,node1,316,845025,845051,,51.0,1,26.0,43.54545454545455,40.160714285714285,2,40.42857142857143,45.0,0,41.41573033707865,2,2,5,2
msg_90,node0,node4,316,845025,845051,,51.0,1,26.0,43.54545454545455,40.160714285714285,2,37.92857142857143,40.285714285714285,0,41.41573033707865,2,2,5,2
msg_91,node1,node0,316,900000,900025,,48.0,3,25.0,40.42857142857143,43.1,1,42.542857142857144,40.160714285714285,0,41.07692307692308,4,4,5,4
msg_92,node2,node0,316,900000,900025,,48.0,3,25.0,41.785714285714285,52.0,1,42.542857142857144,40.160714285714285,0,41.07692307692308,4,4,5,4
msg_93,node3,node0,316,900000,900025,,48.0,3,25.0,40.5,35.25,1,42.542857142857144,40.160714285714285,0,41.07692307692308,4,4,5,4
msg_94,node4,node0,316,900000,900025,,48.0,3,25.0,37.92857142857143,38.5,1,42.542857142857144,40.160714285714285,0,41.07692307692308,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,42.542857142857144,39.15,3,40.666666666666664,52.0,0,40.4,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,42.542857142857144,39.15,3,39.46666666666667,35.25,0,40.4,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,42.542857142857144,39.15,3,37.06666666666667,38.5,0,40.4,3,3,5,3
msg_98,node1,node0,316,960000,960025,,48.0,3,25.0,39.4,43.1,1,41.078947368421055,39.15,0,39.89795918367347,4,4,5,4
msg_99,node2,node0,316,960000,960025,,48.0,3,25.0,40.666666666666664,49.2,1,41.078947368421055,39.15,0,39.89795918367347,4,4,5,4
msg_100,node3,node0,316,960000,960025,,48.0,3,25.0,39.46666666666667,34.0,1,41.078947368421055,39.15,0,39.89795918367347,4,4,5,4
msg_101,node4,node0,316,960000,960025,,48.0,3,25.0,37.06666666666667,36.888888888888886,1,41.078947368421055,39.15,0,39.89795918367347,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,41.078947368421055,38.265625,3,38.5,43.1,0,39.31372549019608,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,41.078947368421055,38.265625,3,39.6875,49.2,0,39.31372549019608,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,41.078947368421055,38.265625,3,36.3125,36.888888888888886,0,39.31372549019608,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,48.0,3,25.0,38.5,41.36363636363637,1,39.829268292682926,38.265625,0,38.87619047619047,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,48.0,3,25.0,39.6875,46.90909090909091,1,39.829268292682926,38.265625,0,38.87619047619047,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,48.0,3,25.0,38.5625,34.0,1,39.829268292682926,38.265625,0,38.87619047619047,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,48.0,3,25.0,36.3125,35.6,1,39.829268292682926,38.265625,0,38.87619047619047,4,4,5,4
msg_109,node0,node1,316,1025025,1025050,,51.0,1,26.0,39.829268292682926,37.48529411764706,2,37.705882352941174,41.36363636363637,0,38.36697247706422,2,2,5,2
msg_110,node0,node4,316,1025025,1025050,,51.0,1,26.0,39.829268292682926,37.48529411764706,2,35.64705882352941,35.6,0,38.36697247706422,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,48.0,3,25.0,37.705882352941174,40.0,1,39.13953488372093,37.48529411764706,0,38.126126126126124,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,48.0,3,25.0,38.8235294117647,46.90909090909091,1,39.13953488372093,37.48529411764706,0,38.126126126126124,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,48.0,3,25.0,37.76470588235294,34.0,1,39.13953488372093,37.48529411764706,0,38.126126126126124,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,48.0,3,25.0,35.64705882352941,34.63636363636363,1,39.13953488372093,37.48529411764706,0,38.126126126126124,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,48.0,1,24.0,39.13953488372093,36.791666666666664,4,37.0,40.0,0,37.6695652173913,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,48.0,1,24.0,39.13953488372093,36.791666666666664,4,38.05555555555556,46.90909090909091,0,37.6695652173913,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,48.0,1,24.0,39.13953488372093,36.791666666666664,4,37.05555555555556,34.0,0,37.6695652173913,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,48.0,1,24.0,39.13953488372093,36.791666666666664,4,35.05555555555556,34.63636363636363,0,37.6695652173913,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,48.0,3,25.0,37.0,38.76923076923077,1,37.851063829787236,36.791666666666664,0,37.21008403361345,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,48.0,3,25.0,38.05555555555556,45.0,1,37.851063829787236,36.791666666666664,0,37.21008403361345,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,48.0,3,25.0,37.05555555555556,33.0,1,37.851063829787236,36.791666666666664,0,37.21008403361345,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,48.0,3,25.0,35.05555555555556,33.75,1,37.851063829787236,36.791666666666664,0,37.21008403361345,4,4,5,4
msg_123,node0,node4,316,1145025,1145052,,54.0,1,27.0,37.851063829787236,36.171052631578945,1,34.526315789473685,33.75,0,36.8130081300813,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,48.0,3,25.0,36.36842105263158,38.76923076923077,1,37.625,36.171052631578945,0,36.733870967741936,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,48.0,3,25.0,37.36842105263158,45.0,1,37.625,36.171052631578945,0,36.733870967741936,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,48.0,3,25.0,36.421052631578945,33.0,1,37.625,36.171052631578945,0,36.733870967741936,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,48.0,3,25.0,34.526315789473685,33.23076923076923,1,37.625,36.171052631578945,0,36.733870967741936,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,37.625,35.6125,3,35.8,38.76923076923077,0,36.3671875,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,37.625,35.6125,3,36.75,45.0,0,36.3671875,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,37.625,35.6125,3,34.05,33.23076923076923,0,36.3671875,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,48.0,3,25.0,35.8,37.714285714285715,1,36.8235294117647,35.6125,0,36.083969465648856,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,48.0,3,25.0,36.75,43.38461538461539,1,36.8235294117647,35.6125,0,36.083969465648856,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,48.0,3,25.0,35.85,33.0,1,36.8235294117647,35.6125,0,36.083969465648856,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,48.0,3,25.0,34.05,32.57142857142857,1,36.8235294117647,35.6125,0,36.083969465648856,4,4,5,4
msg_135,node0,node4,316,1265025,1265052,,54.0,1,27.0,36.8235294117647,35.107142857142854,1,33.61904761904762,32.57142857142857,0,35.75555555555555,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,48.0,3,25.0,35.285714285714285,37.714285714285715,1,36.63461538461539,35.107142857142854,0,35.69117647058823,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,48.0,3,25.0,36.19047619047619,43.38461538461539,1,36.63461538461539,35.107142857142854,0,35.69117647058823,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,48.0,3,25.0,35.333333333333336,33.0,1,36.63461538461539,35.107142857142854,0,35.69117647058823,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,48.0,3,25.0,33.61904761904762,32.2,1,36.63461538461539,35.107142857142854,0,35.69117647058823,4,4,5,4
msg_140,node0,node4,316,1325025,1325052,,54.0,1,27.0,36.63461538461539,34.64772727272727,1,33.22727272727273,32.2,0,35.385714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,48.0,3,25.0,34.81818181818182,37.714285714285715,1,36.45283018867924,34.64772727272727,0,35.326241134751776,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,48.0,3,25.0,35.68181818181818,43.38461538461539,1,36.45283018867924,34.64772727272727,0,35.326241134751776,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,48.0,3,25.0,34.86363636363637,33.0,1,36.45283018867924,34.64772727272727,0,35.326241134751776,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,48.0,3,25.0,33.22727272727273,31.875,1,36.45283018867924,34.64772727272727,0,35.326241134751776,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,36.45283018867924,34.22826086956522,3,35.21739130434783,43.38461538461539,0,35.04137931034483,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,36.45283018867924,34.22826086956522,3,34.43478260869565,33.0,0,35.04137931034483,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,36.45283018867924,34.22826086956522,3,32.869565217391305,31.875,0,35.04137931034483,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,48.0,3,25.0,34.391304347826086,37.714285714285715,1,35.785714285714285,34.22826086956522,0,34.817567567567565,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,48.0,3,25.0,35.21739130434783,42.0,1,35.785714285714285,34.22826086956522,0,34.817567567567565,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,48.0,3,25.0,34.43478260869565,32.18181818181818,1,35.785714285714285,34.22826086956522,0,34.817567567567565,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,48.0,3,25.0,32.869565217391305,31.41176470588235,1,35.785714285714285,34.22826086956522,0,34.817567567567565,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,35.785714285714285,33.84375,3,34.0,37.714285714285715,0,34.55921052631579,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,35.785714285714285,33.84375,3,34.791666666666664,42.0,0,34.55921052631579,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,35.785714285714285,33.84375,3,32.541666666666664,31.41176470588235,0,34.55921052631579,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,48.0,3,25.0,34.0,36.8,1,35.186440677966104,33.84375,0,34.354838709677416,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,48.0,3,25.0,34.791666666666664,40.8,1,35.186440677966104,33.84375,0,34.354838709677416,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,48.0,3,25.0,34.041666666666664,32.18181818181818,1,35.186440677966104,33.84375,0,34.354838709677416,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,48.0,3,25.0,32.541666666666664,31.0,1,35.186440677966104,33.84375,0,34.354838709677416,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,48.0,3,25.0,33.64,36.8,1,35.186440677966104,33.49,0,34.119496855345915,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,48.0,3,25.0,34.4,40.8,1,35.186440677966104,33.49,0,34.119496855345915,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,48.0,3,25.0,33.68,32.18181818181818,1,35.186440677966104,33.49,0,34.119496855345915,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,48.0,3,25.0,32.24,31.0,1,35.186440677966104,33.49,0,34.119496855345915,4,4,5,4
msg_163,node0,node2,316,1565025,1565051,,51.0,1,26.0,35.186440677966104,33.16346153846154,2,34.03846153846154,40.8,0,33.895705521472394,2,2,5,2
msg_164,node0,node3,316,1565025,1565051,,51.0,1,26.0,35.186440677966104,33.16346153846154,2,33.34615384615385,32.18181818181818,0,33.895705521472394,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,48.0,3,25.0,33.30769230769231,36.8,1,34.885245901639344,33.16346153846154,0,33.8,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,48.0,3,25.0,34.03846153846154,39.875,1,34.885245901639344,33.16346153846154,0,33.8,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,48.0,3,25.0,33.34615384615385,31.666666666666668,1,34.885245901639344,33.16346153846154,0,33.8,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,48.0,3,25.0,31.96153846153846,31.0,1,34.885245901639344,33.16346153846154,0,33.8,4,4,5,4
msg_169,node0,node1,316,1625025,1625051,,51.0,1,26.0,34.885245901639344,32.861111111111114,2,33.0,36.8,0,33.59171597633136,2,2,5,2
msg_170,node0,node4,316,1625025,1625051,,51.0,1,26.0,34.885245901639344,32.861111111111114,2,31.703703703703702,31.0,0,33.59171597633136,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,48.0,3,25.0,33.0,36.125,1,34.6031746031746,32.861111111111114,0,33.50292397660819,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,48.0,3,25.0,33.7037037037037,39.875,1,34.6031746031746,32.861111111111114,0,33.50292397660819,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,48.0,3,25.0,33.03703703703704,31.666666666666668,1,34.6031746031746,32.861111111111114,0,33.50292397660819,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,48.0,3,25.0,31.703703703703702,30.736842105263158,1,34.6031746031746,32.861111111111114,0,33.50292397660819,4,4,5,4
msg_175,node0,node1,316,1685025,1685051,,51.0,1,26.0,34.6031746031746,32.580357142857146,2,32.714285714285715,36.125,0,33.308571428571426,2,2,5,2
msg_176,node0,node3,316,1685025,1685051,,51.0,1,26.0,34.6031746031746,32.580357142857146,2,32.75,31.666666666666668,0,33.308571428571426,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,48.0,3,25.0,32.714285714285715,35.529411764705884,1,34.33846153846154,32.580357142857146,0,33.22598870056497,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,48.0,3,25.0,33.392857142857146,39.875,1,34.33846153846154,32.580357142857146,0,33.22598870056497,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,48.0,3,25.0,32.75,31.23076923076923,1,34.33846153846154,32.580357142857146,0,33.22598870056497,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,48.0,3,25.0,31.464285714285715,30.736842105263158,1,34.33846153846154,32.580357142857146,0,33.22598870056497,4,4,5,4
msg_181,node0,node1,316,1745025,1745052,,54.0,1,27.0,34.33846153846154,32.31896551724138,1,32.44827586206897,35.529411764705884,0,33.04419889502763,1,1,5,1
