msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8061,,58.0,64,61.0,63.82142857142857,,4,,59.142857142857146,0,63.82142857142857,4,4,5,4
msg_30,node4,node2,316,8000,8071,,69.0,74,71.0,63.82142857142857,,4,,69.85714285714286,0,63.82142857142857,4,4,5,4
msg_31,node4,node3,316,8000,8071,,69.0,74,71.0,63.82142857142857,,4,,78.57142857142857,0,63.82142857142857,4,4,5,4
msg_32,node4,node0,316,9000,9050,,48.0,52,50.0,63.75,,4,,48.0,0,63.75,4,4,5,4
msg_33,node4,node1,316,9000,9061,,58.0,64,61.0,63.75,,4,,59.375,0,63.75,4,4,5,4
msg_34,node4,node2,316,9000,9071,,69.0,74,71.0,63.75,,4,,70.0,0,63.75,4,4,5,4
msg_35,node4,node3,316,9000,9071,,69.0,74,71.0,63.75,,4,,77.625,0,63.75,4,4,5,4
msg_36,node4,node0,316,10000,10050,,48.0,52,50.0,63.69444444444444,,4,,48.22222222222222,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10061,,58.0,64,61.0,63.69444444444444,,4,,59.55555555555556,0,63.69444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10071,,69.0,74,71.0,63.69444444444444,,4,,70.11111111111111,0,63.69444444444444,4,4,5,4
msg_39,node4,node3,316,10000,10071,,69.0,74,71.0,63.69444444444444,,4,,76.88888888888889,0,63.69444444444444,4,4,5,4
msg_40,node4,node0,316,11000,11050,,48.0,52,50.0,63.65,,4,,48.4,0,63.65,4,4,5,4
msg_41,node4,node1,316,11000,11061,,58.0,64,61.0,63.65,,4,,59.7,0,63.65,4,4,5,4
msg_42,node4,node2,316,11000,11071,,69.0,74,71.0,63.65,,4,,70.2,0,63.65,4,4,5,4
msg_43,node4,node3,316,11000,11071,,69.0,74,71.0,63.65,,4,,76.3,0,63.65,4,4,5,4
msg_44,node4,node0,316,12000,12050,,48.0,52,50.0,63.61363636363637,,4,,48.54545454545455,0,63.61363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12061,,58.0,64,61.0,63.61363636363637,,4,,59.81818181818182,0,63.61363636363637,4,4,5,4
msg_46,node4,node2,316,12000,12071,,69.0,74,71.0,63.61363636363637,,4,,70.27272727272727,0,63.61363636363637,4,4,5,4
msg_47,node4,node3,316,12000,12071,,69.0,74,71.0,63.61363636363637,,4,,75.81818181818181,0,63.61363636363637,4,4,5,4
msg_48,node4,node0,316,13000,13050,,48.0,52,50.0,63.583333333333336,,4,,48.666666666666664,0,63.583333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13061,,58.0,64,61.0,63.583333333333336,,4,,59.916666666666664,0,63.583333333333336,4,4,5,4
msg_50,node4,node2,316,13000,13071,,69.0,74,71.0,63.583333333333336,,4,,70.33333333333333,0,63.583333333333336,4,4,5,4
msg_51,node4,node3,316,13000,13071,,69.0,74,71.0,63.583333333333336,,4,,75.41666666666667,0,63.583333333333336,4,4,5,4
msg_52,node4,node0,316,14000,14050,,48.0,52,50.0,63.55769230769231,,4,,48.76923076923077,0,63.55769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14061,,58.0,64,61.0,63.55769230769231,,4,,60.0,0,63.55769230769231,4,4,5,4
msg_54,node4,node2,316,14000,14071,,69.0,74,71.0,63.55769230769231,,4,,70.38461538461539,0,63.55769230769231,4,4,5,4
msg_55,node4,node3,316,14000,14071,,69.0,74,71.0,63.55769230769231,,4,,75.07692307692308,0,63.55769230769231,4,4,5,4
msg_56,node4,node0,316,15000,15050,,48.0,52,50.0,63.535714285714285,,4,,48.857142857142854,0,63.535714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15061,,58.0,64,61.0,63.535714285714285,,4,,60.07142857142857,0,63.535714285714285,4,4,5,4
msg_58,node4,node2,316,15000,15071,,69.0,74,71.0,63.535714285714285,,4,,70.42857142857143,0,63.535714285714285,4,4,5,4
msg_59,node4,node3,316,15000,15071,,69.0,74,71.0,63.535714285714285,,4,,74.78571428571429,0,63.535714285714285,4,4,5,4
msg_60,node4,node0,316,16000,16050,,48.0,52,50.0,63.516666666666666,,4,,48.93333333333333,0,63.516666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16061,,58.0,64,61.0,63.516666666666666,,4,,60.13333333333333,0,63.516666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16071,,69.0,74,71.0,63.516666666666666,,4,,70.46666666666667,0,63.516666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16071,,69.0,74,71.0,63.516666666666666,,4,,74.53333333333333,0,63.516666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17050,,48.0,52,50.0,63.5,,4,,49.0,0,63.5,4,4,5,4
msg_65,node4,node1,316,17000,17061,,58.0,64,61.0,63.5,,4,,60.1875,0,63.5,4,4,5,4
msg_66,node4,node2,316,17000,17071,,69.0,74,71.0,63.5,,4,,70.5,0,63.5,4,4,5,4
msg_67,node4,node3,316,17000,17071,,69.0,74,71.0,63.5,,4,,74.3125,0,63.5,4,4,5,4
msg_68,node4,node0,316,18000,18050,,48.0,52,50.0,63.48529411764706,,4,,49.05882352941177,0,63.48529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18061,,58.0,64,61.0,63.48529411764706,,4,,60.23529411764706,0,63.48529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18071,,69.0,74,71.0,63.48529411764706,,4,,70.52941176470588,0,63.48529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18072,,69.0,75,72.0,63.48529411764706,,4,,74.11764705882354,0,63.48529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19050,,48.0,52,50.0,63.486111111111114,,4,,49.111111111111114,0,63.486111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19061,,58.0,64,61.0,63.486111111111114,,4,,60.27777777777778,0,63.486111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19071,,69.0,74,71.0,63.486111111111114,,4,,70.55555555555556,0,63.486111111111114,4,4,5,4
msg_75,node4,node3,316,19000,19071,,69.0,74,71.0,63.486111111111114,,4,,74.0,0,63.486111111111114,4,4,5,4
msg_76,node4,node0,316,20000,20050,,48.0,52,50.0,63.473684210526315,,4,,49.1578947368421,0,63.473684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20061,,58.0,64,61.0,63.473684210526315,,4,,60.31578947368421,0,63.473684210526315,4,4,5,4
msg_78,node4,node2,316,20000,20071,,69.0,74,71.0,63.473684210526315,,4,,70.57894736842105,0,63.473684210526315,4,4,5,4
msg_79,node4,node3,316,20000,20071,,69.0,74,71.0,63.473684210526315,,4,,73.84210526315789,0,63.473684210526315,4,4,5,4
msg_80,node4,node0,316,21000,21050,,48.0,52,50.0,63.4625,,4,,49.2,0,63.4625,4,4,5,4
msg_81,node4,node1,316,21000,21061,,58.0,64,61.0,63.4625,,4,,60.35,0,63.4625,4,4,5,4
msg_82,node4,node2,316,21000,21071,,69.0,74,71.0,63.4625,,4,,70.6,0,63.4625,4,4,5,4
msg_83,node4,node3,316,21000,21071,,69.0,74,71.0,63.4625,,4,,73.7,0,63.4625,4,4,5,4
msg_84,node4,node0,316,22000,22050,,48.0,52,50.0,63.45238095238095,,4,,49.23809523809524,0,63.45238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22061,,58.0,64,61.0,63.45238095238095,,4,,60.38095238095238,0,63.45238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22071,,69.0,74,71.0,63.45238095238095,,4,,70.61904761904762,0,63.45238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,63.45238095238095,,4,,73.57142857142857,0,63.45238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23050,,48.0,52,50.0,63.44318181818182,,4,,49.27272727272727,0,63.44318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23061,,58.0,64,61.0,63.44318181818182,,4,,60.40909090909091,0,63.44318181818182,4,4,5,4
msg_90,node4,node2,316,23000,23071,,69.0,74,71.0,63.44318181818182,,4,,70.63636363636364,0,63.44318181818182,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,63.44318181818182,,4,,73.45454545454545,0,63.44318181818182,4,4,5,4
msg_92,node4,node0,316,24000,24050,,48.0,52,50.0,63.43478260869565,,4,,49.30434782608695,0,63.43478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24061,,58.0,64,61.0,63.43478260869565,,4,,60.43478260869565,0,63.43478260869565,4,4,5,4
msg_94,node4,node2,316,24000,24071,,69.0,74,71.0,63.43478260869565,,4,,70.65217391304348,0,63.43478260869565,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,63.43478260869565,,4,,73.34782608695652,0,63.43478260869565,4,4,5,4
msg_96,node4,node0,316,25000,25050,,48.0,52,50.0,63.427083333333336,,4,,49.333333333333336,0,63.427083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25061,,58.0,64,61.0,63.427083333333336,,4,,60.458333333333336,0,63.427083333333336,4,4,5,4
msg_98,node4,node2,316,25000,25071,,69.0,74,71.0,63.427083333333336,,4,,70.66666666666667,0,63.427083333333336,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,63.427083333333336,,4,,73.25,0,63.427083333333336,4,4,5,4
msg_100,node4,node0,317,26000,26050,,48.0,52,50.0,63.42,,4,,49.36,0,63.42,4,4,5,4
msg_101,node4,node1,317,26000,26061,,58.0,64,61.0,63.42,,4,,60.48,0,63.42,4,4,5,4
msg_102,node4,node2,317,26000,26071,,69.0,74,71.0,63.42,,4,,70.68,0,63.42,4,4,5,4
msg_103,node4,node3,317,26000,26071,,69.0,74,71.0,63.42,,4,,73.16,0,63.42,4,4,5,4
msg_104,node4,node0,317,27000,27050,,48.0,52,50.0,63.41346153846154,,4,,49.38461538461539,0,63.41346153846154,4,4,5,4
msg_105,node4,node1,317,27000,27061,,58.0,64,61.0,63.41346153846154,,4,,60.5,0,63.41346153846154,4,4,5,4
msg_106,node4,node2,317,27000,27071,,69.0,74,71.0,63.41346153846154,,4,,70.6923076923077,0,63.41346153846154,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,63.41346153846154,,4,,73.07692307692308,0,63.41346153846154,4,4,5,4
msg_108,node4,node0,317,28000,28050,,48.0,52,50.0,63.407407407407405,,4,,49.407407407407405,0,63.407407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28061,,58.0,64,61.0,63.407407407407405,,4,,60.51851851851852,0,63.407407407407405,4,4,5,4
msg_110,node4,node2,317,28000,28071,,69.0,74,71.0,63.407407407407405,,4,,70.70370370370371,0,63.407407407407405,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,63.407407407407405,,4,,73.0,0,63.407407407407405,4,4,5,4
msg_112,node4,node0,317,29000,29050,,48.0,52,50.0,63.401785714285715,,4,,49.42857142857143,0,63.401785714285715,4,4,5,4
msg_113,node4,node1,317,29000,29061,,58.0,64,61.0,63.401785714285715,,4,,60.535714285714285,0,63.401785714285715,4,4,5,4
msg_114,node4,node2,317,29000,29071,,69.0,74,71.0,63.401785714285715,,4,,70.71428571428571,0,63.401785714285715,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,63.401785714285715,,4,,72.92857142857143,0,63.401785714285715,4,4,5,4
msg_116,node4,node0,317,30000,30050,,48.0,52,50.0,63.39655172413793,,4,,49.44827586206897,0,63.39655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30061,,58.0,64,61.0,63.39655172413793,,4,,60.55172413793103,0,63.39655172413793,4,4,5,4
msg_118,node4,node2,317,30000,30071,,69.0,74,71.0,63.39655172413793,,4,,70.72413793103448,0,63.39655172413793,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,63.39655172413793,,4,,72.86206896551724,0,63.39655172413793,4,4,5,4
msg_120,node4,node0,317,31000,31050,,48.0,52,50.0,63.391666666666666,,4,,49.46666666666667,0,63.391666666666666,4,4,5,4
msg_121,node4,node1,317,31000,31061,,58.0,64,61.0,63.391666666666666,,4,,60.56666666666667,0,63.391666666666666,4,4,5,4
msg_122,node4,node2,317,31000,31071,,69.0,74,71.0,63.391666666666666,,4,,70.73333333333333,0,63.391666666666666,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,63.391666666666666,,4,,72.8,0,63.391666666666666,4,4,5,4
msg_124,node4,node0,317,32000,32049,,48.0,52,50.0,63.38709677419355,,4,,49.483870967741936,0,63.38709677419355,4,4,5,4
msg_125,node4,node1,317,32000,32061,,58.0,64,61.0,63.38709677419355,,4,,60.58064516129032,0,63.38709677419355,4,4,5,4
msg_126,node4,node2,317,32000,32070,,69.0,74,71.0,63.38709677419355,,4,,70.74193548387096,0,63.38709677419355,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,63.38709677419355,,4,,72.74193548387096,0,63.38709677419355,4,4,5,4
msg_128,node4,node0,317,33000,33050,,48.0,52,50.0,63.359375,,4,,49.46875,0,63.359375,4,4,5,4
msg_129,node4,node1,317,33000,33061,,58.0,64,61.0,63.359375,,4,,60.59375,0,63.359375,4,4,5,4
msg_130,node4,node2,317,33000,33071,,69.0,74,71.0,63.359375,,4,,70.71875,0,63.359375,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,63.359375,,4,,72.65625,0,63.359375,4,4,5,4
msg_132,node4,node0,317,34000,34050,,48.0,52,50.0,63.35606060606061,,4,,49.484848484848484,0,63.35606060606061,4,4,5,4
msg_133,node4,node1,317,34000,34061,,58.0,64,61.0,63.35606060606061,,4,,60.60606060606061,0,63.35606060606061,4,4,5,4
msg_134,node4,node2,317,34000,34071,,69.0,74,71.0,63.35606060606061,,4,,70.72727272727273,0,63.35606060606061,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,63.35606060606061,,4,,72.60606060606061,0,63.35606060606061,4,4,5,4
msg_136,node4,node0,317,35000,35050,,48.0,52,50.0,63.35294117647059,,4,,49.5,0,63.35294117647059,4,4,5,4
msg_137,node4,node1,317,35000,35061,,58.0,64,61.0,63.35294117647059,,4,,60.61764705882353,0,63.35294117647059,4,4,5,4
msg_138,node4,node2,317,35000,35071,,69.0,74,71.0,63.35294117647059,,4,,70.73529411764706,0,63.35294117647059,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,63.35294117647059,,4,,72.55882352941177,0,63.35294117647059,4,4,5,4
msg_140,node4,node0,317,36000,36050,,48.0,52,50.0,63.35,,4,,49.51428571428571,0,63.35,4,4,5,4
msg_141,node4,node1,317,36000,36061,,58.0,64,61.0,63.35,,4,,60.628571428571426,0,63.35,4,4,5,4
msg_142,node4,node2,317,36000,36071,,69.0,74,71.0,63.35,,4,,70.74285714285715,0,63.35,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,63.35,,4,,72.51428571428572,0,63.35,4,4,5,4
msg_144,node4,node0,317,37000,37050,,48.0,52,50.0,63.34722222222222,,4,,49.52777777777778,0,63.34722222222222,4,4,5,4
msg_145,node4,node1,317,37000,37061,,58.0,64,61.0,63.34722222222222,,4,,60.638888888888886,0,63.34722222222222,4,4,5,4
msg_146,node4,node2,317,37000,37071,,69.0,74,71.0,63.34722222222222,,4,,70.75,0,63.34722222222222,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,63.34722222222222,,4,,72.47222222222223,0,63.34722222222222,4,4,5,4
msg_148,node4,node0,317,38000,38050,,48.0,52,50.0,63.3445945945946,,4,,49.54054054054054,0,63.3445945945946,4,4,5,4
msg_149,node4,node1,317,38000,38061,,58.0,64,61.0,63.3445945945946,,4,,60.648648648648646,0,63.3445945945946,4,4,5,4
msg_150,node4,node2,317,38000,38071,,69.0,74,71.0,63.3445945945946,,4,,70.75675675675676,0,63.3445945945946,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,63.3445945945946,,4,,72.43243243243244,0,63.3445945945946,4,4,5,4
msg_152,node4,node0,317,39000,39050,,48.0,52,50.0,63.3421052631579,,4,,49.55263157894737,0,63.3421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39061,,58.0,64,61.0,63.3421052631579,,4,,60.6578947368421,0,63.3421052631579,4,4,5,4
msg_154,node4,node2,317,39000,39071,,69.0,74,71.0,63.3421052631579,,4,,70.76315789473684,0,63.3421052631579,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,63.3421052631579,,4,,72.39473684210526,0,63.3421052631579,4,4,5,4
msg_156,node4,node0,317,40000,40050,,48.0,52,50.0,63.33974358974359,,4,,49.56410256410256,0,63.33974358974359,4,4,5,4
msg_157,node4,node1,317,40000,40061,,58.0,64,61.0,63.33974358974359,,4,,60.666666666666664,0,63.33974358974359,4,4,5,4
msg_158,node4,node2,317,40000,40071,,69.0,74,71.0,63.33974358974359,,4,,70.76923076923077,0,63.33974358974359,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,63.33974358974359,,4,,72.35897435897436,0,63.33974358974359,4,4,5,4
msg_160,node4,node0,317,41000,41050,,48.0,52,50.0,63.3375,,4,,49.575,0,63.3375,4,4,5,4
msg_161,node4,node1,317,41000,41061,,58.0,64,61.0,63.3375,,4,,60.675,0,63.3375,4,4,5,4
msg_162,node4,node2,317,41000,41071,,69.0,74,71.0,63.3375,,4,,70.775,0,63.3375,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,63.3375,,4,,72.325,0,63.3375,4,4,5,4
msg_164,node4,node0,317,42000,42050,,48.0,52,50.0,63.33536585365854,,4,,49.58536585365854,0,63.33536585365854,4,4,5,4
msg_165,node4,node1,317,42000,42061,,58.0,64,61.0,63.33536585365854,,4,,60.68292682926829,0,63.33536585365854,4,4,5,4
msg_166,node4,node2,317,42000,42071,,69.0,74,71.0,63.33536585365854,,4,,70.78048780487805,0,63.33536585365854,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,63.33536585365854,,4,,72.29268292682927,0,63.33536585365854,4,4,5,4
msg_168,node4,node0,317,43000,43050,,48.0,52,50.0,63.333333333333336,,4,,49.595238095238095,0,63.333333333333336,4,4,5,4
msg_169,node4,node1,317,43000,43061,,58.0,64,61.0,63.333333333333336,,4,,60.69047619047619,0,63.333333333333336,4,4,5,4
msg_170,node4,node2,317,43000,43071,,69.0,74,71.0,63.333333333333336,,4,,70.78571428571429,0,63.333333333333336,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,63.333333333333336,,4,,72.26190476190476,0,63.333333333333336,4,4,5,4
msg_172,node4,node0,317,44000,44050,,48.0,52,50.0,63.33139534883721,,4,,49.604651162790695,0,63.33139534883721,4,4,5,4
msg_173,node4,node1,317,44000,44061,,58.0,64,61.0,63.33139534883721,,4,,60.69767441860465,0,63.33139534883721,4,4,5,4
msg_174,node4,node2,317,44000,44071,,69.0,74,71.0,63.33139534883721,,4,,70.79069767441861,0,63.33139534883721,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,63.33139534883721,,4,,72.23255813953489,0,63.33139534883721,4,4,5,4
msg_176,node4,node0,317,45000,45050,,48.0,52,50.0,63.32954545454545,,4,,49.61363636363637,0,63.32954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45061,,58.0,64,61.0,63.32954545454545,,4,,60.70454545454545,0,63.32954545454545,4,4,5,4
msg_178,node4,node2,317,45000,45071,,69.0,74,71.0,63.32954545454545,,4,,70.79545454545455,0,63.32954545454545,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,63.32954545454545,,4,,72.20454545454545,0,63.32954545454545,4,4,5,4
msg_180,node4,node0,317,46000,46050,,48.0,52,50.0,63.327777777777776,,4,,49.62222222222222,0,63.327777777777776,4,4,5,4
msg_181,node4,node1,317,46000,46061,,58.0,64,61.0,63.327777777777776,,4,,60.71111111111111,0,63.327777777777776,4,4,5,4
msg_182,node4,node2,317,46000,46071,,69.0,74,71.0,63.327777777777776,,4,,70.8,0,63.327777777777776,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,63.327777777777776,,4,,72.17777777777778,0,63.327777777777776,4,4,5,4
msg_184,node4,node0,317,47000,47050,,48.0,52,50.0,63.32608695652174,,4,,49.630434782608695,0,63.32608695652174,4,4,5,4
msg_185,node4,node1,317,47000,47061,,58.0,64,61.0,63.32608695652174,,4,,60.71739130434783,0,63.32608695652174,4,4,5,4
msg_186,node4,node2,317,47000,47071,,69.0,74,71.0,63.32608695652174,,4,,70.80434782608695,0,63.32608695652174,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,63.32608695652174,,4,,72.15217391304348,0,63.32608695652174,4,4,5,4
msg_188,node4,node0,317,48000,48050,,48.0,52,50.0,63.32446808510638,,4,,49.638297872340424,0,63.32446808510638,4,4,5,4
msg_189,node4,node1,317,48000,48061,,58.0,64,61.0,63.32446808510638,,4,,60.723404255319146,0,63.32446808510638,4,4,5,4
msg_190,node4,node2,317,48000,48071,,69.0,74,71.0,63.32446808510638,,4,,70.80851063829788,0,63.32446808510638,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,63.32446808510638,,4,,72.12765957446808,0,63.32446808510638,4,4,5,4
msg_192,node4,node0,317,49000,49050,,48.0,52,50.0,63.322916666666664,,4,,49.645833333333336,0,63.322916666666664,4,4,5,4
msg_193,node4,node1,317,49000,49061,,58.0,64,61.0,63.322916666666664,,4,,60.729166666666664,0,63.322916666666664,4,4,5,4
msg_194,node4,node2,317,49000,49071,,69.0,74,71.0,63.322916666666664,,4,,70.8125,0,63.322916666666664,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,63.322916666666664,,4,,72.10416666666667,0,63.322916666666664,4,4,5,4
msg_196,node4,node0,317,50000,50050,,48.0,52,50.0,63.32142857142857,,4,,49.6530612244898,0,63.32142857142857,4,4,5,4
msg_197,node4,node1,317,50000,50061,,58.0,64,61.0,63.32142857142857,,4,,60.734693877551024,0,63.32142857142857,4,4,5,4
msg_198,node4,node2,317,50000,50071,,69.0,74,71.0,63.32142857142857,,4,,70.81632653061224,0,63.32142857142857,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,63.32142857142857,,4,,72.08163265306122,0,63.32142857142857,4,4,5,4
msg_200,node4,node0,317,51000,51050,,48.0,52,50.0,63.32,,4,,49.66,0,63.32,4,4,5,4
msg_201,node4,node1,317,51000,51061,,58.0,64,61.0,63.32,,4,,60.74,0,63.32,4,4,5,4
msg_202,node4,node2,317,51000,51071,,69.0,74,71.0,63.32,,4,,70.82,0,63.32,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,63.32,,4,,72.06,0,63.32,4,4,5,4
msg_204,node4,node0,317,52000,52050,,48.0,52,50.0,63.318627450980394,,4,,49.666666666666664,0,63.318627450980394,4,4,5,4
msg_205,node4,node1,317,52000,52061,,58.0,64,61.0,63.318627450980394,,4,,60.745098039215684,0,63.318627450980394,4,4,5,4
msg_206,node4,node2,317,52000,52071,,69.0,74,71.0,63.318627450980394,,4,,70.82352941176471,0,63.318627450980394,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,63.318627450980394,,4,,72.03921568627452,0,63.318627450980394,4,4,5,4
msg_208,node4,node0,317,53000,53050,,48.0,52,50.0,63.31730769230769,,4,,49.67307692307692,0,63.31730769230769,4,4,5,4
