real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060369.6072686,2025-09-05 10:19:29.607269,19.053,50.31696891784668
1757060369.6086712,2025-09-05 10:19:29.608671,19.064,50.318371534347534
1757060369.61,2025-09-05 10:19:29.610000,19.075,50.31970024108887
1757060369.611179,2025-09-05 10:19:29.611179,19.081,50.3208794593811
1757060369.612358,2025-09-05 10:19:29.612358,19.092,50.32205843925476
1757060369.6134634,2025-09-05 10:19:29.613463,19.777842851272734,50.323163747787476
1757060369.6263645,2025-09-05 10:19:29.626364,19.827,50.33606481552124
1757060369.6277125,2025-09-05 10:19:29.627712,19.838,50.33741283416748
1757060369.6289337,2025-09-05 10:19:29.628934,19.849,50.33863401412964
1757060369.6301003,2025-09-05 10:19:29.630100,19.866,50.33980059623718
1757060369.6312144,2025-09-05 10:19:29.631214,22.577172552140482,50.340914726257324
1757060369.6322212,2025-09-05 10:19:29.632221,22.578172552140483,50.34192156791687
1757060369.6459875,2025-09-05 10:19:29.645988,22.628,50.355687856674194
1757060369.6473722,2025-09-05 10:19:29.647372,22.639,50.357072591781616
1757060369.648594,2025-09-05 10:19:29.648594,22.65,50.35829424858093
1757060369.6497371,2025-09-05 10:19:29.649737,22.667,50.359437465667725
1757060369.6508567,2025-09-05 10:19:29.650857,23.057152560682795,50.360557079315186
1757060369.6518157,2025-09-05 10:19:29.651816,23.058152560682796,50.36151599884033
1757060369.6646519,2025-09-05 10:19:29.664652,23.108,50.37435221672058
1757060369.6659892,2025-09-05 10:19:29.665989,23.119,50.37568950653076
1757060369.6672463,2025-09-05 10:19:29.667246,23.13,50.376946687698364
1757060369.6684241,2025-09-05 10:19:29.668424,23.147,50.378124475479126
1757060369.6696634,2025-09-05 10:19:29.669663,23.301263648878496,50.379363775253296
1757060369.6706,2025-09-05 10:19:29.670600,23.302263648878498,50.38030028343201
1757060369.6833832,2025-09-05 10:19:29.683383,23.352,50.393083572387695
1757060369.6847575,2025-09-05 10:19:29.684757,23.363,50.39445781707764
1757060369.6859345,2025-09-05 10:19:29.685935,23.374,50.39563488960266
1757060369.6870177,2025-09-05 10:19:29.687018,23.391,50.39671802520752
1757060369.688106,2025-09-05 10:19:29.688106,23.84964676738936,50.39780640602112
1757060369.7010736,2025-09-05 10:19:29.701074,23.899,50.41077399253845
1757060369.714503,2025-09-05 10:19:29.714503,23.91,50.424203395843506
1757060369.7159166,2025-09-05 10:19:29.715917,23.921,50.425616979599
1757060369.7171884,2025-09-05 10:19:29.717188,23.938,50.42688870429993
1757060369.7183437,2025-09-05 10:19:29.718344,23.949,50.42804408073425
1757060369.7194686,2025-09-05 10:19:29.719469,23.96,50.429168939590454
1757060369.7205777,2025-09-05 10:19:29.720578,23.971,50.430278062820435
1757060369.7216213,2025-09-05 10:19:29.721621,23.988,50.43132162094116
1757060369.722612,2025-09-05 10:19:29.722612,24.129750102175503,50.43231225013733
1757060369.7356098,2025-09-05 10:19:29.735610,24.179,50.44531011581421
1757060369.7369077,2025-09-05 10:19:29.736908,24.19,50.44660806655884
1757060369.738028,2025-09-05 10:19:29.738028,24.201,50.447728395462036
1757060369.7390807,2025-09-05 10:19:29.739081,24.218,50.44878101348877
1757060369.7401264,2025-09-05 10:19:29.740126,24.70580353996563,50.44982671737671
1757060369.7530057,2025-09-05 10:19:29.753006,24.755,50.462706089019775
1757060369.7542589,2025-09-05 10:19:29.754259,24.766,50.46395921707153
1757060369.75533,2025-09-05 10:19:29.755330,24.777,50.46503043174744
1757060369.7563658,2025-09-05 10:19:29.756366,24.794,50.466066122055054
1757060369.7573454,2025-09-05 10:19:29.757345,25.390610083310282,50.46704578399658
1757060369.7702224,2025-09-05 10:19:29.770222,25.44,50.47992277145386
1757060369.7714639,2025-09-05 10:19:29.771464,25.451,50.48116421699524
1757060369.7725573,2025-09-05 10:19:29.772557,25.462,50.482257604599
1757060369.7735593,2025-09-05 10:19:29.773559,25.479,50.48325967788696
1757060369.7745018,2025-09-05 10:19:29.774502,25.65598867162542,50.48420214653015
1757060369.788752,2025-09-05 10:19:29.788752,25.705,50.49845242500305
1757060369.7899745,2025-09-05 10:19:29.789974,25.716,50.499674797058105
1757060369.7910292,2025-09-05 10:19:29.791029,25.727,50.50072956085205
1757060369.7920249,2025-09-05 10:19:29.792025,25.744,50.50172519683838
1757060369.7929742,2025-09-05 10:19:29.792974,25.918479448098495,50.50267457962036
1757060369.7937684,2025-09-05 10:19:29.793768,25.919479448098496,50.50346875190735
1757060369.8066914,2025-09-05 10:19:29.806691,25.969,50.51639175415039
1757060369.8079033,2025-09-05 10:19:29.807903,25.98,50.517603635787964
1757060369.8089669,2025-09-05 10:19:29.808967,25.991,50.518667221069336
1757060369.8099587,2025-09-05 10:19:29.809959,26.008,50.5196590423584
1757060369.810877,2025-09-05 10:19:29.810877,26.16537925461143,50.5205774307251
1757060369.8117096,2025-09-05 10:19:29.811710,26.16637925461143,50.52140998840332
1757060369.8247511,2025-09-05 10:19:29.824751,26.216,50.534451484680176
1757060369.8259263,2025-09-05 10:19:29.825926,26.227,50.53562664985657
1757060369.826929,2025-09-05 10:19:29.826929,26.238,50.53662943840027
1757060369.8278816,2025-09-05 10:19:29.827882,26.255,50.53758192062378
1757060369.828801,2025-09-05 10:19:29.828801,26.780831340810348,50.538501262664795
1757060369.8417943,2025-09-05 10:19:29.841794,26.83,50.55149459838867
1757060369.842997,2025-09-05 10:19:29.842997,26.841,50.55269742012024
1757060369.8440034,2025-09-05 10:19:29.844003,26.852,50.55370378494263
1757060369.8449314,2025-09-05 10:19:29.844931,26.869,50.55463171005249
1757060369.84582,2025-09-05 10:19:29.845820,27.123014111967894,50.5555202960968
1757060369.8465567,2025-09-05 10:19:29.846557,27.124014111967895,50.556257009506226
1757060369.8595095,2025-09-05 10:19:29.859509,27.174,50.569209814071655
1757060369.8731303,2025-09-05 10:19:29.873130,27.185,50.58283066749573
1757060369.874406,2025-09-05 10:19:29.874406,27.196,50.5841064453125
1757060369.8755026,2025-09-05 10:19:29.875503,27.213,50.58520293235779
1757060369.8765893,2025-09-05 10:19:29.876589,27.224,50.58628964424133
1757060369.8776374,2025-09-05 10:19:29.877637,27.235,50.58733773231506
1757060369.8786905,2025-09-05 10:19:29.878690,27.246,50.588390827178955
1757060369.879592,2025-09-05 10:19:29.879592,27.263,50.58929228782654
1757060369.8804734,2025-09-05 10:19:29.880473,28.962295325843595,50.59017372131348
1757060369.8811762,2025-09-05 10:19:29.881176,28.963295325843596,50.59087657928467
1757060369.8944547,2025-09-05 10:19:29.894455,29.013,50.60415506362915
1757060369.8957977,2025-09-05 10:19:29.895798,29.024,50.60549807548523
1757060369.8968422,2025-09-05 10:19:29.896842,29.035,50.60654258728027
1757060369.8977349,2025-09-05 10:19:29.897735,29.052,50.60743522644043
1757060369.8985655,2025-09-05 10:19:29.898566,29.77524981548758,50.60826587677002
1757060369.899251,2025-09-05 10:19:29.899251,29.77624981548758,50.60895133018494
1757060369.9124553,2025-09-05 10:19:29.912455,29.826,50.62215566635132
1757060369.9135818,2025-09-05 10:19:29.913582,29.837,50.62328219413757
1757060369.914532,2025-09-05 10:19:29.914532,29.848,50.62423229217529
1757060369.9153981,2025-09-05 10:19:29.915398,29.865,50.62509846687317
1757060369.9162655,2025-09-05 10:19:29.916265,30.803294689124126,50.62596583366394
1757060369.9169314,2025-09-05 10:19:29.916931,30.804294689124127,50.62663173675537
1757060369.9303048,2025-09-05 10:19:29.930305,30.854,50.640005111694336
1757060369.931492,2025-09-05 10:19:29.931492,30.865,50.64119243621826
1757060369.9324825,2025-09-05 10:19:29.932482,30.876,50.64218282699585
1757060369.9333315,2025-09-05 10:19:29.933331,30.893,50.64303183555603
1757060369.934118,2025-09-05 10:19:29.934118,31.008974456269765,50.643818378448486
1757060369.9472926,2025-09-05 10:19:29.947293,31.058,50.65699291229248
1757060369.9484556,2025-09-05 10:19:29.948456,31.069,50.65815591812134
1757060369.949374,2025-09-05 10:19:29.949374,31.08,50.65907430648804
1757060369.9502454,2025-09-05 10:19:29.950245,31.097,50.65994572639465
1757060369.95104,2025-09-05 10:19:29.951040,35.907631821929186,50.6607403755188
1757060369.9642317,2025-09-05 10:19:29.964232,35.957,50.67393207550049
1757060369.9655173,2025-09-05 10:19:29.965517,35.968,50.675217628479004
1757060369.9663792,2025-09-05 10:19:29.966379,35.979,50.676079511642456
1757060369.9672122,2025-09-05 10:19:29.967212,35.996,50.67691254615784
1757060369.968008,2025-09-05 10:19:29.968008,37.87336281404495,50.67770838737488
1757060369.968615,2025-09-05 10:19:29.968615,37.87436281404495,50.67831540107727
1757060369.982072,2025-09-05 10:19:29.982072,37.924,50.6917724609375
1757060369.9831572,2025-09-05 10:19:29.983157,37.935,50.69285750389099
1757060369.9840608,2025-09-05 10:19:29.984061,37.946,50.693761110305786
1757060369.9848714,2025-09-05 10:19:29.984871,37.963,50.69457173347473
1757060369.9855945,2025-09-05 10:19:29.985595,38.002208015243035,50.69529485702515
1757060369.9861867,2025-09-05 10:19:29.986187,38.00320801524303,50.695887088775635
1757060369.9997563,2025-09-05 10:19:29.999756,38.053,50.7094566822052
1757060370.0008192,2025-09-05 10:19:30.000819,38.064,50.710519552230835
1757060370.0016809,2025-09-05 10:19:30.001681,38.075,50.71138119697571
1757060370.0024693,2025-09-05 10:19:30.002469,38.092,50.7121696472168
1757060370.0031667,2025-09-05 10:19:30.003167,38.406716359236185,50.71286702156067
1757060370.0161912,2025-09-05 10:19:30.016191,38.456,50.72589159011841
1757060370.0172029,2025-09-05 10:19:30.017203,38.467,50.726903200149536
1757060370.0180209,2025-09-05 10:19:30.018021,38.478,50.727721214294434
1757060370.0187654,2025-09-05 10:19:30.018765,38.495,50.72846579551697
1757060370.0194576,2025-09-05 10:19:30.019458,39.68499759328452,50.7291579246521
1757060370.0326679,2025-09-05 10:19:30.032668,39.734,50.74236822128296
1757060370.0337007,2025-09-05 10:19:30.033701,39.745,50.74340105056763
1757060370.034526,2025-09-05 10:19:30.034526,39.756,50.74422645568848
1757060370.0352561,2025-09-05 10:19:30.035256,39.773,50.744956493377686
1757060370.035905,2025-09-05 10:19:30.035905,40.92698996736901,50.74560523033142
1757060370.04893,2025-09-05 10:19:30.048930,40.976,50.75863027572632
1757060370.049945,2025-09-05 10:19:30.049945,40.987,50.75964546203613
1757060370.050758,2025-09-05 10:19:30.050758,40.998,50.76045823097229
1757060370.0514677,2025-09-05 10:19:30.051468,41.015,50.761168003082275
1757060370.052161,2025-09-05 10:19:30.052161,43.682770136938274,50.7618613243103
1757060370.0652769,2025-09-05 10:19:30.065277,43.732,50.77497720718384
1757060370.0662682,2025-09-05 10:19:30.066268,43.743,50.77596855163574
1757060370.0670872,2025-09-05 10:19:30.067087,43.754,50.776787519454956
1757060370.067798,2025-09-05 10:19:30.067798,43.771,50.77749824523926
1757060370.0684655,2025-09-05 10:19:30.068465,44.23113668542556,50.77816581726074
1757060370.0689566,2025-09-05 10:19:30.068957,44.23213668542556,50.77865695953369
1757060370.0825224,2025-09-05 10:19:30.082522,44.282,50.79222273826599
1757060370.083487,2025-09-05 10:19:30.083487,44.293,50.793187379837036
1757060370.084301,2025-09-05 10:19:30.084301,44.304,50.79400134086609
1757060370.0850027,2025-09-05 10:19:30.085003,44.321,50.794703006744385
1757060370.085609,2025-09-05 10:19:30.085609,46.003303509839434,50.79530930519104
1757060370.0860896,2025-09-05 10:19:30.086090,46.00430350983943,50.79578995704651
1757060370.0988197,2025-09-05 10:19:30.098820,46.054,50.80852007865906
1757060370.0997605,2025-09-05 10:19:30.099761,46.065,50.80946087837219
1757060370.1005256,2025-09-05 10:19:30.100526,46.076,50.81022596359253
1757060370.1012113,2025-09-05 10:19:30.101211,46.093,50.810911655426025
1757060370.1017854,2025-09-05 10:19:30.101785,47.112892522156265,50.8114857673645
1757060370.1207893,2025-09-05 10:19:30.120789,47.162,50.83048963546753
1757060370.1217353,2025-09-05 10:19:30.121735,47.173,50.831435680389404
1757060370.122449,2025-09-05 10:19:30.122449,47.184,50.832149267196655
1757060370.1231172,2025-09-05 10:19:30.123117,47.201,50.83281755447388
1757060370.123684,2025-09-05 10:19:30.123684,47.47439124028461,50.8333842754364
1757060370.1241462,2025-09-05 10:19:30.124146,47.47539124028461,50.83384656906128
1757060370.1378455,2025-09-05 10:19:30.137846,47.525,50.847545862197876
1757060370.1387823,2025-09-05 10:19:30.138782,47.536,50.848482608795166
1757060370.1395056,2025-09-05 10:19:30.139506,47.547,50.84920597076416
1757060370.140206,2025-09-05 10:19:30.140206,47.564,50.84990644454956
1757060370.140766,2025-09-05 10:19:30.140766,48.36010574141968,50.85046625137329
1757060370.141173,2025-09-05 10:19:30.141173,48.36110574141968,50.85087323188782
1757060370.1539977,2025-09-05 10:19:30.153998,48.411,50.86369800567627
1757060370.1549087,2025-09-05 10:19:30.154909,48.422,50.86460900306702
1757060370.1556015,2025-09-05 10:19:30.155602,48.433,50.865301847457886
1757060370.1562843,2025-09-05 10:19:30.156284,48.45,50.86598467826843
1757060370.1568217,2025-09-05 10:19:30.156822,50.50124398646085,50.86652207374573
1757060370.1572108,2025-09-05 10:19:30.157211,50.50224398646085,50.86691117286682
1757060370.170118,2025-09-05 10:19:30.170118,50.552,50.87981843948364
1757060370.1710193,2025-09-05 10:19:30.171019,50.563,50.88071966171265
1757060370.171712,2025-09-05 10:19:30.171712,50.574,50.88141226768494
1757060370.1723707,2025-09-05 10:19:30.172371,50.591,50.882071018218994
1757060370.1728888,2025-09-05 10:19:30.172889,52.37332942326077,50.88258910179138
1757060370.1732724,2025-09-05 10:19:30.173272,52.37432942326077,50.882972717285156
1757060370.186215,2025-09-05 10:19:30.186215,52.424,50.895915269851685
1757060370.1870675,2025-09-05 10:19:30.187068,52.435,50.89676785469055
1757060370.1877203,2025-09-05 10:19:30.187720,52.446,50.89742064476013
1757060370.188303,2025-09-05 10:19:30.188303,52.463,50.898003339767456
1757060370.1887865,2025-09-05 10:19:30.188787,53.07710047902476,50.898486852645874
1757060370.1891403,2025-09-05 10:19:30.189140,53.078100479024755,50.89884066581726
1757060370.2019398,2025-09-05 10:19:30.201940,53.128,50.91164016723633
1757060370.2027733,2025-09-05 10:19:30.202773,53.139,50.91247367858887
1757060370.2033985,2025-09-05 10:19:30.203398,53.15,50.91309881210327
1757060370.203929,2025-09-05 10:19:30.203929,53.167,50.91362929344177
1757060370.2044158,2025-09-05 10:19:30.204416,53.966268037400575,50.9141161441803
1757060370.20474,2025-09-05 10:19:30.204740,53.96726803740057,50.914440393447876
1757060370.217697,2025-09-05 10:19:30.217697,54.017,50.92739725112915
1757060370.2312043,2025-09-05 10:19:30.231204,54.028,50.94090461730957
1757060370.232208,2025-09-05 10:19:30.232208,54.039,50.94190835952759
1757060370.2330263,2025-09-05 10:19:30.233026,54.056,50.942726612091064
1757060370.2337463,2025-09-05 10:19:30.233746,54.067,50.94344663619995
1757060370.2343664,2025-09-05 10:19:30.234366,54.078,50.944066762924194
1757060370.2349136,2025-09-05 10:19:30.234914,54.089,50.94461393356323
1757060370.235395,2025-09-05 10:19:30.235395,54.106,50.94509530067444
1757060370.2357981,2025-09-05 10:19:30.235798,54.27945255655232,50.9454984664917
1757060370.236116,2025-09-05 10:19:30.236116,54.28045255655232,50.94581627845764
1757060370.249029,2025-09-05 10:19:30.249029,54.33,50.95872926712036
1757060370.2498288,2025-09-05 10:19:30.249829,54.341,50.95952916145325
1757060370.250421,2025-09-05 10:19:30.250421,54.352,50.960121393203735
1757060370.2509053,2025-09-05 10:19:30.250905,54.369,50.96060562133789
1757060370.2513142,2025-09-05 10:19:30.251314,55.87599520916326,50.96101450920105
1757060370.2642777,2025-09-05 10:19:30.264278,55.925,50.97397804260254
1757060370.2650745,2025-09-05 10:19:30.265074,55.936,50.9747748374939
1757060370.2656295,2025-09-05 10:19:30.265630,55.947,50.975329875946045
1757060370.2660947,2025-09-05 10:19:30.266095,55.964,50.97579503059387
1757060370.2664797,2025-09-05 10:19:30.266480,56.41096667716351,50.97618007659912
1757060370.2792761,2025-09-05 10:19:30.279276,56.46,50.98897647857666
1757060370.2800188,2025-09-05 10:19:30.280019,56.471,50.98971915245056
1757060370.2805705,2025-09-05 10:19:30.280571,56.482,50.9902708530426
1757060370.2810268,2025-09-05 10:19:30.281027,56.499,50.990727186203
1757060370.281386,2025-09-05 10:19:30.281386,56.600926211076214,50.99108624458313
1757060370.2944407,2025-09-05 10:19:30.294441,56.65,51.004141092300415
1757060370.295196,2025-09-05 10:19:30.295196,56.661,51.00489640235901
1757060370.2957146,2025-09-05 10:19:30.295715,56.672,51.005414962768555
1757060370.2961798,2025-09-05 10:19:30.296180,56.689,51.00588011741638
1757060370.296515,2025-09-05 10:19:30.296515,57.3967680447279,51.0062153339386
1757060370.3094425,2025-09-05 10:19:30.309443,57.446,51.019142866134644
1757060370.310194,2025-09-05 10:19:30.310194,57.457,51.01989436149597
1757060370.3106978,2025-09-05 10:19:30.310698,57.468,51.02039813995361
1757060370.3111157,2025-09-05 10:19:30.311116,57.485,51.02081608772278
1757060370.3114355,2025-09-05 10:19:30.311435,58.61092844033866,51.02113580703735
1757060370.3243475,2025-09-05 10:19:30.324347,58.66,51.03404784202576
1757060370.3250425,2025-09-05 10:19:30.325042,58.671,51.03474283218384
1757060370.3255403,2025-09-05 10:19:30.325540,58.682,51.035240650177
1757060370.325939,2025-09-05 10:19:30.325939,58.699,51.03563928604126
1757060370.3262527,2025-09-05 10:19:30.326253,59.73327772713677,51.03595304489136
1757060370.3264184,2025-09-05 10:19:30.326418,59.73427772713677,51.03611874580383
1757060370.33929,2025-09-05 10:19:30.339290,59.784,51.04899024963379
1757060370.3399823,2025-09-05 10:19:30.339982,59.795,51.0496826171875
1757060370.340491,2025-09-05 10:19:30.340491,59.806,51.0501914024353
1757060370.340848,2025-09-05 10:19:30.340848,59.823,51.05054831504822
1757060370.3411176,2025-09-05 10:19:30.341118,60.0,51.05081796646118
