msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50554,,59.0,45,52.0,62.87019230769231,,4,,52.09615384615385,0,62.87019230769231,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,62.87019230769231,,4,,60.80769230769231,0,62.87019230769231,4,4,5,4
msg_210,node4,node2,317,50502,50568,,69.0,64,66.0,62.87019230769231,,4,,66.1923076923077,0,62.87019230769231,4,4,5,4
msg_211,node4,node3,317,50502,50574,,70.0,75,72.0,62.87019230769231,,4,,72.38461538461539,0,62.87019230769231,4,4,5,4
msg_212,node4,node0,317,52374,52426,,59.0,45,52.0,62.867924528301884,,4,,52.094339622641506,0,62.867924528301884,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,62.867924528301884,,4,,60.81132075471698,0,62.867924528301884,4,4,5,4
msg_214,node4,node2,317,52374,52440,,69.0,64,66.0,62.867924528301884,,4,,66.18867924528301,0,62.867924528301884,4,4,5,4
msg_215,node4,node3,317,52374,52446,,70.0,75,72.0,62.867924528301884,,4,,72.37735849056604,0,62.867924528301884,4,4,5,4
msg_216,node4,node0,317,53078,53130,,59.0,45,52.0,62.86574074074074,,4,,52.092592592592595,0,62.86574074074074,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,62.86574074074074,,4,,60.81481481481482,0,62.86574074074074,4,4,5,4
msg_218,node4,node2,317,53078,53144,,69.0,64,66.0,62.86574074074074,,4,,66.18518518518519,0,62.86574074074074,4,4,5,4
msg_219,node4,node3,317,53078,53150,,70.0,75,72.0,62.86574074074074,,4,,72.37037037037037,0,62.86574074074074,4,4,5,4
msg_220,node4,node0,317,53967,54019,,59.0,45,52.0,62.86363636363637,,4,,52.09090909090909,0,62.86363636363637,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,62.86363636363637,,4,,60.81818181818182,0,62.86363636363637,4,4,5,4
msg_222,node4,node2,317,53967,54033,,69.0,64,66.0,62.86363636363637,,4,,66.18181818181819,0,62.86363636363637,4,4,5,4
msg_223,node4,node3,317,53967,54039,,70.0,75,72.0,62.86363636363637,,4,,72.36363636363636,0,62.86363636363637,4,4,5,4
msg_224,node4,node0,317,54019,54071,,59.0,45,52.0,62.861607142857146,,4,,52.089285714285715,0,62.861607142857146,4,4,5,4
msg_225,node4,node1,317,54019,54080,,59.0,64,61.0,62.861607142857146,,4,,60.82142857142857,0,62.861607142857146,4,4,5,4
msg_226,node4,node2,317,54019,54085,,69.0,64,66.0,62.861607142857146,,4,,66.17857142857143,0,62.861607142857146,4,4,5,4
msg_227,node4,node3,317,54019,54091,,70.0,75,72.0,62.861607142857146,,4,,72.35714285714286,0,62.861607142857146,4,4,5,4
msg_228,node4,node0,317,54280,54332,,59.0,45,52.0,62.85964912280702,,4,,52.08771929824562,0,62.85964912280702,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,62.85964912280702,,4,,60.824561403508774,0,62.85964912280702,4,4,5,4
msg_230,node4,node2,317,54280,54346,,69.0,64,66.0,62.85964912280702,,4,,66.17543859649123,0,62.85964912280702,4,4,5,4
msg_231,node4,node3,317,54280,54352,,70.0,75,72.0,62.85964912280702,,4,,72.35087719298245,0,62.85964912280702,4,4,5,4
msg_232,node4,node0,317,55875,55927,,59.0,45,52.0,62.85775862068966,,4,,52.08620689655172,0,62.85775862068966,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,62.85775862068966,,4,,60.827586206896555,0,62.85775862068966,4,4,5,4
msg_234,node4,node2,317,55875,55941,,69.0,64,66.0,62.85775862068966,,4,,66.17241379310344,0,62.85775862068966,4,4,5,4
msg_235,node4,node3,317,55875,55947,,70.0,75,72.0,62.85775862068966,,4,,72.34482758620689,0,62.85775862068966,4,4,5,4
msg_236,node4,node0,317,56410,56462,,59.0,45,52.0,62.855932203389834,,4,,52.08474576271186,0,62.855932203389834,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,62.855932203389834,,4,,60.83050847457627,0,62.855932203389834,4,4,5,4
msg_238,node4,node2,317,56410,56476,,69.0,64,66.0,62.855932203389834,,4,,66.16949152542372,0,62.855932203389834,4,4,5,4
msg_239,node4,node3,317,56410,56482,,70.0,75,72.0,62.855932203389834,,4,,72.33898305084746,0,62.855932203389834,4,4,5,4
msg_240,node4,node0,317,56600,56652,,59.0,45,52.0,62.854166666666664,,4,,52.083333333333336,0,62.854166666666664,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,62.854166666666664,,4,,60.833333333333336,0,62.854166666666664,4,4,5,4
msg_242,node4,node2,317,56600,56666,,69.0,64,66.0,62.854166666666664,,4,,66.16666666666667,0,62.854166666666664,4,4,5,4
msg_243,node4,node3,317,56600,56672,,70.0,75,72.0,62.854166666666664,,4,,72.33333333333333,0,62.854166666666664,4,4,5,4
msg_244,node4,node0,317,57396,57448,,59.0,45,52.0,62.85245901639344,,4,,52.08196721311475,0,62.85245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,62.85245901639344,,4,,60.83606557377049,0,62.85245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57462,,69.0,64,66.0,62.85245901639344,,4,,66.1639344262295,0,62.85245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57468,,70.0,75,72.0,62.85245901639344,,4,,72.32786885245902,0,62.85245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58662,,59.0,45,52.0,62.850806451612904,,4,,52.08064516129032,0,62.850806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,62.850806451612904,,4,,60.83870967741935,0,62.850806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58676,,69.0,64,66.0,62.850806451612904,,4,,66.16129032258064,0,62.850806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58682,,70.0,75,72.0,62.850806451612904,,4,,72.3225806451613,0,62.850806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59786,,59.0,45,52.0,62.84920634920635,,4,,52.07936507936508,0,62.84920634920635,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,62.84920634920635,,4,,60.84126984126984,0,62.84920634920635,4,4,5,4
msg_254,node4,node2,317,59734,59800,,69.0,64,66.0,62.84920634920635,,4,,66.15873015873017,0,62.84920634920635,4,4,5,4
msg_255,node4,node3,317,59734,59806,,70.0,75,72.0,62.84920634920635,,4,,72.31746031746032,0,62.84920634920635,4,4,5,4
