real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077932.2724595,2025-09-05 15:12:12.272460,485.048,139.42898678779602
1757077932.369838,2025-09-05 15:12:12.369838,485.053,139.52636528015137
1757077934.4221423,2025-09-05 15:12:14.422142,485.053,141.57866954803467
1757077934.4698284,2025-09-05 15:12:14.469828,485.059,141.62635564804077
1757077935.5242136,2025-09-05 15:12:15.524214,485.094,142.68074083328247
1757077935.540965,2025-09-05 15:12:15.540965,485.105,142.69749236106873
1757077936.5700986,2025-09-05 15:12:16.570099,485.116,143.72662591934204
1757077936.5726526,2025-09-05 15:12:16.572653,485.127,143.72917985916138
1757077936.5746284,2025-09-05 15:12:16.574628,540.0,143.7311556339264
1757077943.8381908,2025-09-05 15:12:23.838191,540.047,150.99471807479858
1757077944.8853853,2025-09-05 15:12:24.885385,540.048,152.04191255569458
1757077944.8946736,2025-09-05 15:12:24.894674,540.053,152.05120086669922
1757077944.9086447,2025-09-05 15:12:24.908645,540.054,152.065171957016
1757077944.9094775,2025-09-05 15:12:24.909477,545.048,152.0660047531128
1757077945.9384234,2025-09-05 15:12:25.938423,545.095,153.09495067596436
1757077945.9396098,2025-09-05 15:12:25.939610,600.0,153.09613704681396
1757077953.2087088,2025-09-05 15:12:33.208709,600.047,160.36523604393005
1757077954.2495854,2025-09-05 15:12:34.249585,600.048,161.40611267089844
1757077954.2615077,2025-09-05 15:12:34.261508,600.053,161.418035030365
1757077954.2669163,2025-09-05 15:12:34.266916,600.054,161.4234435558319
1757077954.267565,2025-09-05 15:12:34.267565,605.048,161.42409229278564
1757077955.3058162,2025-09-05 15:12:35.305816,605.095,162.46234345436096
1757077955.3067381,2025-09-05 15:12:35.306738,660.0,162.46326541900635
1757077962.569817,2025-09-05 15:12:42.569817,660.047,169.72634434700012
1757077963.6143544,2025-09-05 15:12:43.614354,660.048,170.77088165283203
1757077963.625981,2025-09-05 15:12:43.625981,660.053,170.7825083732605
1757077963.6811826,2025-09-05 15:12:43.681183,660.054,170.83770990371704
1757077963.6836011,2025-09-05 15:12:43.683601,665.047,170.84012842178345
1757077967.7271278,2025-09-05 15:12:47.727128,665.047,174.88365507125854
1757077967.734537,2025-09-05 15:12:47.734537,665.053,174.8910641670227
1757077968.778904,2025-09-05 15:12:48.778904,665.094,175.93543124198914
1757077968.779998,2025-09-05 15:12:48.779998,665.107,175.93652534484863
1757077968.7807124,2025-09-05 15:12:48.780712,720.0,175.93723964691162
1757077976.043777,2025-09-05 15:12:56.043777,720.047,183.20030426979065
1757077977.093623,2025-09-05 15:12:57.093623,720.048,184.25015020370483
1757077977.1038997,2025-09-05 15:12:57.103900,720.053,184.26042699813843
1757077978.120036,2025-09-05 15:12:58.120036,720.054,185.27656316757202
1757077978.121869,2025-09-05 15:12:58.121869,725.047,185.27839636802673
1757077982.2302608,2025-09-05 15:13:02.230261,725.047,189.38678812980652
1757077982.324626,2025-09-05 15:13:02.324626,725.053,189.4811532497406
1757077984.3650389,2025-09-05 15:13:04.365039,725.053,191.52156615257263
1757077984.4176316,2025-09-05 15:13:04.417632,725.054,191.57415890693665
1757077985.4690988,2025-09-05 15:13:05.469099,725.095,192.62562608718872
1757077985.4902833,2025-09-05 15:13:05.490283,725.106,192.6468105316162
1757077986.5171413,2025-09-05 15:13:06.517141,725.117,193.67366862297058
1757077986.5197089,2025-09-05 15:13:06.519709,780.0,193.67623615264893
1757077991.7292602,2025-09-05 15:13:11.729260,780.047,198.88578748703003
1757077992.7706985,2025-09-05 15:13:12.770699,780.048,199.92722582817078
1757077992.7776964,2025-09-05 15:13:12.777696,780.053,199.934223651886
1757077992.843492,2025-09-05 15:13:12.843492,780.054,200.0000193119049
1757077992.8459947,2025-09-05 15:13:12.845995,785.048,200.00252199172974
1757077996.8817618,2025-09-05 15:13:16.881762,785.048,204.0382890701294
1757077996.8879514,2025-09-05 15:13:16.887951,785.053,204.04447865486145
1757077997.931781,2025-09-05 15:13:17.931781,785.095,205.0883083343506
1757077997.9349782,2025-09-05 15:13:17.934978,785.107,205.09150552749634
1757077997.937108,2025-09-05 15:13:17.937108,840.0,205.09363532066345
1757078005.199102,2025-09-05 15:13:25.199102,840.047,212.35562920570374
1757078006.2393095,2025-09-05 15:13:26.239310,840.053,213.39583683013916
1757078006.2467036,2025-09-05 15:13:26.246704,840.054,213.40323090553284
1757078006.3017106,2025-09-05 15:13:26.301711,840.055,213.45823788642883
1757078006.3044121,2025-09-05 15:13:26.304412,845.047,213.46093940734863
1757078010.3396144,2025-09-05 15:13:30.339614,845.047,217.4961416721344
1757078010.4344919,2025-09-05 15:13:30.434492,845.055,217.59101915359497
1757078011.4737506,2025-09-05 15:13:31.473751,845.094,218.63027787208557
1757078011.4765365,2025-09-05 15:13:31.476537,845.109,218.63306379318237
1757078011.4781513,2025-09-05 15:13:31.478151,900.0,218.63467860221863
1757078018.7361953,2025-09-05 15:13:38.736195,900.047,225.89272260665894
1757078018.8068814,2025-09-05 15:13:38.806881,900.048,225.9634087085724
1757078019.8352804,2025-09-05 15:13:39.835280,900.053,226.9918076992035
1757078019.8363376,2025-09-05 15:13:39.836338,900.054,226.99286484718323
1757078019.8370166,2025-09-05 15:13:39.837017,905.048,226.9935438632965
1757078021.9366992,2025-09-05 15:13:41.936699,905.048,229.0932264328003
1757078021.9562194,2025-09-05 15:13:41.956219,905.053,229.11274671554565
1757078026.992266,2025-09-05 15:13:46.992266,905.053,234.14879322052002
1757078027.0091224,2025-09-05 15:13:47.009122,905.054,234.16564965248108
1757078028.0510552,2025-09-05 15:13:48.051055,905.095,235.20758247375488
1757078028.0559998,2025-09-05 15:13:48.056000,905.106,235.21252703666687
1757078028.1119103,2025-09-05 15:13:48.111910,905.117,235.26843762397766
1757078028.1128445,2025-09-05 15:13:48.112844,960.0,235.26937174797058
1757078036.1756139,2025-09-05 15:13:56.175614,960.047,243.33214116096497
1757078036.181931,2025-09-05 15:13:56.181931,960.048,243.33845829963684
1757078036.2503815,2025-09-05 15:13:56.250381,960.053,243.40690875053406
1757078037.2744915,2025-09-05 15:13:57.274492,960.054,244.4310188293457
1757078037.2775774,2025-09-05 15:13:57.277577,965.047,244.43410468101501
1757078040.321918,2025-09-05 15:14:00.321918,965.047,247.47844529151917
1757078040.3374078,2025-09-05 15:14:00.337408,965.048,247.49393510818481
1757078046.3878098,2025-09-05 15:14:06.387810,965.048,253.54433703422546
1757078046.4113111,2025-09-05 15:14:06.411311,965.054,253.56783843040466
1757078047.452187,2025-09-05 15:14:07.452187,965.095,254.6087143421173
1757078047.4589217,2025-09-05 15:14:07.458922,965.106,254.6154489517212
1757078047.5244522,2025-09-05 15:14:07.524452,965.117,254.68097949028015
1757078047.5257623,2025-09-05 15:14:07.525762,1020.0,254.68228960037231
1757078055.5949135,2025-09-05 15:14:15.594913,1020.047,262.7514407634735
1757078055.6219854,2025-09-05 15:14:15.621985,1020.048,262.77851271629333
1757078056.6520076,2025-09-05 15:14:16.652008,1020.053,263.80853486061096
1757078056.6548965,2025-09-05 15:14:16.654896,1020.054,263.81142377853394
1757078056.6574833,2025-09-05 15:14:16.657483,1025.047,263.8140106201172
1757078057.7442696,2025-09-05 15:14:17.744270,1025.047,264.9007968902588
1757078057.7998679,2025-09-05 15:14:17.799868,1025.054,264.95639514923096
1757078058.8501086,2025-09-05 15:14:18.850109,1025.094,266.00663590431213
1757078058.8531013,2025-09-05 15:14:18.853101,1025.109,266.009628534317
1757078058.8549836,2025-09-05 15:14:18.854984,1080.0,266.011510848999
1757078066.11508,2025-09-05 15:14:26.115080,1080.047,273.2716073989868
1757078067.1574662,2025-09-05 15:14:27.157466,1080.048,274.3139934539795
1757078067.1669333,2025-09-05 15:14:27.166933,1080.053,274.32346057891846
1757078067.221838,2025-09-05 15:14:27.221838,1080.054,274.378365278244
1757078067.224908,2025-09-05 15:14:27.224908,1085.047,274.3814353942871
1757078072.2598195,2025-09-05 15:14:32.259820,1085.047,279.4163467884064
1757078072.2776837,2025-09-05 15:14:32.277684,1085.048,279.4342110157013
1757078077.3272016,2025-09-05 15:14:37.327202,1085.048,284.48372888565063
1757078077.4110603,2025-09-05 15:14:37.411060,1085.053,284.56758761405945
1757078079.453624,2025-09-05 15:14:39.453624,1085.053,286.61015129089355
1757078079.5012488,2025-09-05 15:14:39.501249,1085.054,286.65777611732483
1757078080.5479028,2025-09-05 15:14:40.547903,1085.094,287.704430103302
1757078080.5601108,2025-09-05 15:14:40.560111,1085.105,287.7166380882263
1757078081.6403925,2025-09-05 15:14:41.640393,1085.116,288.79691982269287
1757078082.6563315,2025-09-05 15:14:42.656332,1085.127,289.81285881996155
1757078082.6591597,2025-09-05 15:14:42.659160,1140.0,289.81568694114685
1757078087.879052,2025-09-05 15:14:47.879052,1140.047,295.0355792045593
1757078088.9215431,2025-09-05 15:14:48.921543,1140.048,296.0780704021454
1757078088.9285145,2025-09-05 15:14:48.928514,1140.053,296.0850417613983
1757078089.0152204,2025-09-05 15:14:49.015220,1140.059,296.17174768447876
1757078089.0186384,2025-09-05 15:14:49.018638,1145.059,296.17516565322876
1757078090.0472572,2025-09-05 15:14:50.047257,1145.112,297.2037844657898
1757078090.0502608,2025-09-05 15:14:50.050261,1200.0,297.2067880630493
1757078097.3268912,2025-09-05 15:14:57.326891,1200.047,304.48341846466064
1757078098.3621616,2025-09-05 15:14:58.362162,1200.048,305.51868891716003
1757078098.367604,2025-09-05 15:14:58.367604,1200.053,305.5241312980652
1757078099.3820055,2025-09-05 15:14:59.382005,1200.059,306.53853273391724
1757078099.3832307,2025-09-05 15:14:59.383231,1205.047,306.53975796699524
1757078101.492648,2025-09-05 15:15:01.492648,1205.047,308.64917516708374
1757078101.514738,2025-09-05 15:15:01.514738,1205.048,308.67126536369324
1757078107.555754,2025-09-05 15:15:07.555754,1205.048,314.7122812271118
1757078107.6106424,2025-09-05 15:15:07.610642,1205.059,314.767169713974
1757078108.6544235,2025-09-05 15:15:08.654423,1205.094,315.810950756073
1757078108.6598895,2025-09-05 15:15:08.659889,1205.105,315.8164167404175
1757078108.6648133,2025-09-05 15:15:08.664813,1205.116,315.8213405609131
1757078108.6657834,2025-09-05 15:15:08.665783,1260.0,315.82231068611145
1757078116.7322214,2025-09-05 15:15:16.732221,1260.047,323.88874864578247
1757078116.7944357,2025-09-05 15:15:16.794436,1260.048,323.9509630203247
1757078117.824305,2025-09-05 15:15:17.824305,1260.053,324.98083233833313
1757078117.8277624,2025-09-05 15:15:17.827762,1260.054,324.9842896461487
1757078117.8304532,2025-09-05 15:15:17.830453,1265.054,324.9869804382324
1757078118.922961,2025-09-05 15:15:18.922961,1265.107,326.0794882774353
1757078118.9258285,2025-09-05 15:15:18.925828,1320.0,326.08235573768616
1757078126.0007334,2025-09-05 15:15:26.000733,1320.047,333.1572606563568
1757078126.0832403,2025-09-05 15:15:26.083240,1320.048,333.2397675514221
1757078127.1136966,2025-09-05 15:15:27.113697,1320.053,334.2702238559723
1757078127.116939,2025-09-05 15:15:27.116939,1320.059,334.27346634864807
1757078127.1199315,2025-09-05 15:15:27.119931,1325.059,334.2764587402344
1757078128.149494,2025-09-05 15:15:28.149494,1325.112,335.3060212135315
1757078128.1526387,2025-09-05 15:15:28.152639,1380.0,335.30916595458984
1757078135.4251041,2025-09-05 15:15:35.425104,1380.047,342.58163142204285
1757078136.472929,2025-09-05 15:15:36.472929,1380.048,343.629456281662
1757078136.4851546,2025-09-05 15:15:36.485155,1380.053,343.64168190956116
1757078137.500312,2025-09-05 15:15:37.500312,1380.054,344.65683937072754
1757078137.5017314,2025-09-05 15:15:37.501731,1385.048,344.65825867652893
1757078140.6025147,2025-09-05 15:15:40.602515,1385.048,347.7590420246124
1757078140.6172376,2025-09-05 15:15:40.617238,1385.053,347.7737648487091
1757078145.66639,2025-09-05 15:15:45.666390,1385.053,352.8229172229767
1757078145.6884406,2025-09-05 15:15:45.688441,1385.054,352.84496784210205
1757078146.730433,2025-09-05 15:15:46.730433,1385.096,353.88696026802063
1757078146.7433152,2025-09-05 15:15:46.743315,1385.107,353.89984250068665
1757078146.8091238,2025-09-05 15:15:46.809124,1385.118,353.96565103530884
1757078146.8101852,2025-09-05 15:15:46.810185,1440.0,353.966712474823
1757078154.8699338,2025-09-05 15:15:54.869934,1440.047,362.02646112442017
1757078155.9567473,2025-09-05 15:15:55.956747,1440.053,363.1132745742798
1757078156.9719474,2025-09-05 15:15:56.971947,1440.054,364.1284747123718
1757078156.975352,2025-09-05 15:15:56.975352,1440.055,364.1318793296814
1757078156.97849,2025-09-05 15:15:56.978490,1445.047,364.13501739501953
1757078159.0855563,2025-09-05 15:15:59.085556,1445.047,366.2420835494995
1757078159.1874704,2025-09-05 15:15:59.187470,1445.053,366.3439977169037
1757078161.2301645,2025-09-05 15:16:01.230165,1445.053,368.38669180870056
1757078161.2780747,2025-09-05 15:16:01.278075,1445.055,368.434602022171
1757078162.3210592,2025-09-05 15:16:02.321059,1445.094,369.47758650779724
1757078162.3348978,2025-09-05 15:16:02.334898,1445.105,369.49142503738403
1757078163.4116168,2025-09-05 15:16:03.411617,1445.116,370.56814408302307
1757078163.412806,2025-09-05 15:16:03.412806,1500.0,370.56933331489563
1757078170.6873803,2025-09-05 15:16:10.687380,1500.047,377.8439075946808
1757078171.7342916,2025-09-05 15:16:11.734292,1500.048,378.8908188343048
1757078171.7455845,2025-09-05 15:16:11.745584,1500.053,378.90211176872253
1757078171.7600465,2025-09-05 15:16:11.760046,1500.054,378.9165737628937
1757078171.7616153,2025-09-05 15:16:11.761615,1560.0,378.91814255714417
1757078182.840254,2025-09-05 15:16:22.840254,1560.047,389.99678134918213
1757078182.8477128,2025-09-05 15:16:22.847713,1560.048,390.00424003601074
1757078182.8645594,2025-09-05 15:16:22.864559,1560.053,390.02108669281006
1757078183.8898866,2025-09-05 15:16:23.889887,1560.054,391.046413898468
1757078183.8911557,2025-09-05 15:16:23.891156,1565.048,391.0476830005646
1757078186.9362476,2025-09-05 15:16:26.936248,1565.048,394.0927748680115
1757078187.0497994,2025-09-05 15:16:27.049799,1565.053,394.20632672309875
1757078187.1305869,2025-09-05 15:16:27.130587,1565.096,394.2871141433716
1757078188.1575153,2025-09-05 15:16:28.157515,1565.107,395.3140425682068
1757078188.1589346,2025-09-05 15:16:28.158935,1620.0,395.3154618740082
1757078195.4246838,2025-09-05 15:16:35.424684,1620.047,402.5812110900879
1757078196.4637108,2025-09-05 15:16:36.463711,1620.048,403.6202380657196
1757078196.4686873,2025-09-05 15:16:36.468687,1620.053,403.6252145767212
1757078196.5352263,2025-09-05 15:16:36.535226,1620.054,403.69175362586975
1757078196.5391517,2025-09-05 15:16:36.539152,1625.047,403.6956789493561
1757078200.5694516,2025-09-05 15:16:40.569452,1625.047,407.72597885131836
1757078200.6603668,2025-09-05 15:16:40.660367,1625.054,407.81689405441284
1757078201.7033277,2025-09-05 15:16:41.703328,1625.094,408.85985493659973
1757078201.707148,2025-09-05 15:16:41.707148,1625.108,408.86367535591125
1757078201.710223,2025-09-05 15:16:41.710223,1680.0,408.8667502403259
1757078208.9673855,2025-09-05 15:16:48.967386,1680.047,416.1239128112793
1757078210.0149755,2025-09-05 15:16:50.014976,1680.053,417.171502828598
1757078210.111159,2025-09-05 15:16:50.111159,1680.054,417.2676863670349
1757078211.1373107,2025-09-05 15:16:51.137311,1680.055,418.2938380241394
1757078211.1411688,2025-09-05 15:16:51.141169,1685.047,418.2976961135864
1757078214.1918445,2025-09-05 15:16:54.191844,1685.047,421.3483717441559
1757078214.2705824,2025-09-05 15:16:54.270582,1685.054,421.42710971832275
1757078215.3202286,2025-09-05 15:16:55.320229,1685.095,422.47675585746765
1757078215.3242857,2025-09-05 15:16:55.324286,1685.108,422.4808130264282
1757078215.3256242,2025-09-05 15:16:55.325624,1740.0,422.4821515083313
1757078222.587282,2025-09-05 15:17:02.587282,1740.047,429.74380922317505
1757078223.6373677,2025-09-05 15:17:03.637368,1740.048,430.7938950061798
1757078223.6420658,2025-09-05 15:17:03.642066,1740.053,430.798593044281
1757078223.7073452,2025-09-05 15:17:03.707345,1740.059,430.8638725280762
1757078223.7085645,2025-09-05 15:17:03.708565,1745.047,430.8650918006897
1757078224.7446759,2025-09-05 15:17:04.744676,1745.094,431.9012031555176
1757078224.748214,2025-09-05 15:17:04.748214,1800.0,431.90474128723145
