msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,74,80.0,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,47.0,52,47.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,47.0,64,47.0,63.625,,4,,58.166666666666664,0,63.625,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,63,68.0,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,74,79.0,63.111111111111114,,4,,80.16666666666667,0,63.111111111111114,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,47.0,52,47.0,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,47.0,64,49.0,63.75,,4,,58.285714285714285,0,63.75,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,69.0,63,67.0,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,85,81.0,63.25806451612903,,4,,80.28571428571429,0,63.25806451612903,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,47.0,52,48.0,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,47.0,64,51.0,63.78125,,4,,58.25,0,63.78125,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,69.0,63,66.0,63.1764705882353,,4,,69.375,0,63.1764705882353,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,80.0,74,77.0,63.371428571428574,,4,,80.25,0,63.371428571428574,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,47.0,52,48.0,63.861111111111114,,4,,47.333333333333336,0,63.861111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,48.0,64,53.0,63.432432432432435,,4,,58.333333333333336,0,63.432432432432435,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,69.0,74,70.0,63.31578947368421,,4,,69.44444444444444,0,63.31578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,80.0,85,81.0,63.31578947368421,,4,,80.33333333333333,0,63.31578947368421,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,47.0,52,48.0,63.925,,4,,47.4,0,63.925,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,48.0,64,53.0,63.51219512195122,,4,,58.4,0,63.51219512195122,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,48.0,74,57.0,63.51219512195122,,4,,69.5,0,63.51219512195122,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,85,83.0,63.51162790697674,,4,,80.4,0,63.51162790697674,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,48.0,52,50.0,63.88636363636363,,4,,47.36363636363637,0,63.88636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,58.0,64,61.0,63.53333333333333,,4,,58.36363636363637,0,63.53333333333333,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,70.0,74,72.0,63.43478260869565,,4,,69.45454545454545,0,63.43478260869565,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,81.0,85,83.0,63.43478260869565,,4,,80.36363636363636,0,63.43478260869565,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,52,49.0,63.9375,,4,,47.416666666666664,0,63.9375,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,64,60.0,63.59183673469388,,4,,58.416666666666664,0,63.59183673469388,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,74,71.0,63.59183673469388,,4,,69.5,0,63.59183673469388,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,81.0,85,82.0,63.588235294117645,,4,,80.41666666666667,0,63.588235294117645,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,52,48.0,63.90384615384615,,4,,47.38461538461539,0,63.90384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,64,59.0,63.58490566037736,,4,,58.38461538461539,0,63.58490566037736,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,74,70.0,63.58490566037736,,4,,69.46153846153847,0,63.58490566037736,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,81.0,85,81.0,63.58181818181818,,4,,80.38461538461539,0,63.58181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,48.0,52,48.0,63.875,,4,,47.357142857142854,0,63.875,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,64,59.0,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,70.0,74,70.0,63.48275862068966,,4,,69.42857142857143,0,63.48275862068966,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,81.0,85,81.0,63.48275862068966,,4,,80.35714285714286,0,63.48275862068966,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,52,48.0,63.85,,4,,47.333333333333336,0,63.85,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,64,59.0,63.57377049180328,,4,,58.333333333333336,0,63.57377049180328,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,70.0,74,70.0,63.483870967741936,,4,,69.4,0,63.483870967741936,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,81.0,85,81.0,63.55555555555556,,4,,80.33333333333333,0,63.55555555555556,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,52,48.0,63.796875,,4,,47.3125,0,63.796875,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,64,59.0,63.55384615384615,,4,,58.3125,0,63.55384615384615,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,68.0,63,67.0,63.484848484848484,,4,,69.3125,0,63.484848484848484,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,74,78.0,63.484848484848484,,4,,80.25,0,63.484848484848484,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,46.0,52,47.0,63.838235294117645,,4,,47.35294117647059,0,63.838235294117645,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,59.0,63.594202898550726,,4,,58.35294117647059,0,63.594202898550726,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,63,67.0,63.594202898550726,,4,,69.3529411764706,0,63.594202898550726,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,85,79.0,63.59154929577465,,4,,80.29411764705883,0,63.59154929577465,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,46.0,52,46.0,63.81944444444444,,4,,47.333333333333336,0,63.81944444444444,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,58.0,64,59.0,63.602739726027394,,4,,58.333333333333336,0,63.602739726027394,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,68.0,63,67.0,63.54054054054054,,4,,69.33333333333333,0,63.54054054054054,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,79.0,85,80.0,63.54054054054054,,4,,80.27777777777777,0,63.54054054054054,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,48.0,63.85526315789474,,4,,47.36842105263158,0,63.85526315789474,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,59.0,63.63636363636363,,4,,58.36842105263158,0,63.63636363636363,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,63,67.0,63.63636363636363,,4,,69.36842105263158,0,63.63636363636363,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,85,79.0,63.63291139240506,,4,,80.3157894736842,0,63.63291139240506,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,46.0,52,46.0,63.8375,,4,,47.35,0,63.8375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.629629629629626,,4,,58.35,0,63.629629629629626,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,63,67.0,63.5609756097561,,4,,69.35,0,63.5609756097561,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,85,79.0,63.5609756097561,,4,,80.3,0,63.5609756097561,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,46.0,52,46.0,63.82142857142857,,4,,47.333333333333336,0,63.82142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,64,58.0,63.62352941176471,,4,,58.333333333333336,0,63.62352941176471,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,63,67.0,63.62352941176471,,4,,69.33333333333333,0,63.62352941176471,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,85,80.0,63.62068965517241,,4,,80.28571428571429,0,63.62068965517241,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,52,48.0,63.80681818181818,,4,,47.31818181818182,0,63.80681818181818,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,64,58.0,63.61797752808989,,4,,58.31818181818182,0,63.61797752808989,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,63,69.0,63.55555555555556,,4,,69.31818181818181,0,63.55555555555556,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,74,78.0,63.55555555555556,,4,,80.27272727272727,0,63.55555555555556,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,52,48.0,63.79347826086956,,4,,47.30434782608695,0,63.79347826086956,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,64,59.0,63.61290322580645,,4,,58.30434782608695,0,63.61290322580645,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,63,68.0,63.61290322580645,,4,,69.30434782608695,0,63.61290322580645,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,74,79.0,63.61052631578947,,4,,80.26086956521739,0,63.61052631578947,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,52,48.0,63.78125,,4,,47.291666666666664,0,63.78125,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,64,58.0,63.618556701030926,,4,,58.291666666666664,0,63.618556701030926,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,70.0,63,69.0,63.57142857142857,,4,,69.29166666666667,0,63.57142857142857,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,74,79.0,63.57142857142857,,4,,80.25,0,63.57142857142857,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,52,48.0,63.81,,4,,47.32,0,63.81,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,64,58.0,63.64356435643565,,4,,58.32,0,63.64356435643565,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,63,69.0,63.588235294117645,,4,,69.32,0,63.588235294117645,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,85,80.0,63.588235294117645,,4,,80.28,0,63.588235294117645,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,52,48.0,63.79807692307692,,4,,47.30769230769231,0,63.79807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,64,58.0,63.63809523809524,,4,,58.30769230769231,0,63.63809523809524,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,63,68.0,63.63809523809524,,4,,69.3076923076923,0,63.63809523809524,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,74,79.0,63.63551401869159,,4,,80.26923076923077,0,63.63551401869159,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,48.0,52,48.0,63.78703703703704,,4,,47.2962962962963,0,63.78703703703704,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,64,58.0,63.642201834862384,,4,,58.2962962962963,0,63.642201834862384,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,63,69.0,63.6,,4,,69.29629629629629,0,63.6,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,74,79.0,63.6,,4,,80.25925925925925,0,63.6,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.8125,,4,,47.32142857142857,0,63.8125,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.663716814159294,,4,,58.32142857142857,0,63.663716814159294,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,63,68.0,63.6140350877193,,4,,69.32142857142857,0,63.6140350877193,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.6140350877193,,4,,80.28571428571429,0,63.6140350877193,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.80172413793103,,4,,47.310344827586206,0,63.80172413793103,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.65811965811966,,4,,58.310344827586206,0,63.65811965811966,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,63,68.0,63.65811965811966,,4,,69.3103448275862,0,63.65811965811966,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,85,80.0,63.65546218487395,,4,,80.27586206896552,0,63.65546218487395,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,48.0,52,48.0,63.791666666666664,,4,,47.3,0,63.791666666666664,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,64,59.0,63.791666666666664,,4,,58.3,0,63.791666666666664,4,4,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,70.0,63,69.0,63.622950819672134,,4,,69.3,0,63.622950819672134,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,80.0,74,79.0,63.67479674796748,,4,,80.26666666666667,0,63.67479674796748,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,52,47.0,63.814516129032256,,4,,47.32258064516129,0,63.814516129032256,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,64,59.0,63.814516129032256,,4,,58.32258064516129,0,63.814516129032256,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,63,68.0,63.642857142857146,,4,,69.3225806451613,0,63.642857142857146,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,85,80.0,63.69291338582677,,4,,80.29032258064517,0,63.69291338582677,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,46.0,52,46.0,63.828125,,4,,47.34375,0,63.828125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,64,58.0,63.69767441860465,,4,,58.3125,0,63.69767441860465,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,63,68.0,63.69767441860465,,4,,69.34375,0,63.69767441860465,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,85,80.0,63.69465648854962,,4,,80.3125,0,63.69465648854962,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,48.0,52,48.0,63.81818181818182,,4,,47.333333333333336,0,63.81818181818182,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,64,58.0,63.81818181818182,,4,,58.303030303030305,0,63.81818181818182,4,4,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,70.0,63,69.0,63.66417910447761,,4,,69.33333333333333,0,63.66417910447761,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,85,80.0,63.71111111111111,,4,,80.3030303030303,0,63.71111111111111,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,52,47.0,63.838235294117645,,4,,47.35294117647059,0,63.838235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,64,58.0,63.722627737226276,,4,,58.3235294117647,0,63.722627737226276,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,63,68.0,63.68840579710145,,4,,69.3529411764706,0,63.68840579710145,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,81.0,85,81.0,63.68840579710145,,4,,80.32352941176471,0,63.68840579710145,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.857142857142854,,4,,47.371428571428574,0,63.857142857142854,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,64,58.0,63.737588652482266,,4,,58.34285714285714,0,63.737588652482266,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.737588652482266,,4,,69.37142857142857,0,63.737588652482266,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,85,80.0,63.73426573426573,,4,,80.34285714285714,0,63.73426573426573,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,52,47.0,63.84722222222222,,4,,47.361111111111114,0,63.84722222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,64,58.0,63.73103448275862,,4,,58.333333333333336,0,63.73103448275862,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,63,68.0,63.69178082191781,,4,,69.36111111111111,0,63.69178082191781,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,85,81.0,63.69178082191781,,4,,80.33333333333333,0,63.69178082191781,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.83783783783784,,4,,47.351351351351354,0,63.83783783783784,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,58.0,63.7248322147651,,4,,58.32432432432432,0,63.7248322147651,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,63,68.0,63.7248322147651,,4,,69.35135135135135,0,63.7248322147651,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,85,80.0,63.72185430463576,,4,,80.32432432432432,0,63.72185430463576,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,52,47.0,63.828947368421055,,4,,47.3421052631579,0,63.828947368421055,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,64,58.0,63.71895424836601,,4,,58.31578947368421,0,63.71895424836601,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,63,68.0,63.68181818181818,,4,,69.34210526315789,0,63.68181818181818,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,85,81.0,63.68181818181818,,4,,80.3157894736842,0,63.68181818181818,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.82051282051282,,4,,47.333333333333336,0,63.82051282051282,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.71337579617835,,4,,58.30769230769231,0,63.71337579617835,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,63,69.0,63.677215189873415,,4,,69.33333333333333,0,63.677215189873415,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,85,81.0,63.710691823899374,,4,,80.3076923076923,0,63.710691823899374,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,52,48.0,63.8125,,4,,47.325,0,63.8125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,64,59.0,63.8125,,4,,58.3,0,63.8125,4,4,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,63,69.0,63.67283950617284,,4,,69.325,0,63.67283950617284,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,85,81.0,63.70552147239264,,4,,80.3,0,63.70552147239264,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,47.0,52,47.0,63.80487804878049,,4,,47.31707317073171,0,63.80487804878049,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,59.0,64,59.0,63.70909090909091,,4,,58.292682926829265,0,63.70909090909091,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,63,68.0,63.68072289156626,,4,,69.3170731707317,0,63.68072289156626,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,85,81.0,63.68072289156626,,4,,80.29268292682927,0,63.68072289156626,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.82142857142857,,4,,47.333333333333336,0,63.82142857142857,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.72189349112426,,4,,58.30952380952381,0,63.72189349112426,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.72189349112426,,4,,69.33333333333333,0,63.72189349112426,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,85,80.0,63.719298245614034,,4,,80.30952380952381,0,63.719298245614034,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,48.0,52,48.0,63.81395348837209,,4,,47.325581395348834,0,63.81395348837209,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,64,59.0,63.81395348837209,,4,,58.30232558139535,0,63.81395348837209,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,63,68.0,63.695402298850574,,4,,69.32558139534883,0,63.695402298850574,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,85,81.0,63.73142857142857,,4,,80.30232558139535,0,63.73142857142857,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,52,47.0,63.82954545454545,,4,,47.34090909090909,0,63.82954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,64,58.0,63.82954545454545,,4,,58.31818181818182,0,63.82954545454545,4,4,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,70.0,63,69.0,63.71348314606742,,4,,69.3409090909091,0,63.71348314606742,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,80.0,85,80.0,63.74860335195531,,4,,80.31818181818181,0,63.74860335195531,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,52,47.0,63.84444444444444,,4,,47.355555555555554,0,63.84444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,64,58.0,63.75690607734806,,4,,58.333333333333336,0,63.75690607734806,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,63,69.0,63.73076923076923,,4,,69.35555555555555,0,63.73076923076923,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,85,80.0,63.73076923076923,,4,,80.33333333333333,0,63.73076923076923,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,52,47.0,63.858695652173914,,4,,47.369565217391305,0,63.858695652173914,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,64,58.0,63.76756756756757,,4,,58.34782608695652,0,63.76756756756757,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,63,68.0,63.76756756756757,,4,,69.3695652173913,0,63.76756756756757,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,85,80.0,63.76470588235294,,4,,80.34782608695652,0,63.76470588235294,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,52,47.0,63.851063829787236,,4,,47.361702127659576,0,63.851063829787236,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,64,58.0,63.767195767195766,,4,,58.340425531914896,0,63.767195767195766,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,63,68.0,63.742105263157896,,4,,69.36170212765957,0,63.742105263157896,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,85,80.0,63.742105263157896,,4,,80.34042553191489,0,63.742105263157896,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.864583333333336,,4,,47.375,0,63.864583333333336,4,4,5,4
