msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node0,316,16625,16672,47,47.0,52,47.0,64.6029411764706,,4,,47.705882352941174,0,64.6029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,60.0,119,60.0,64.34782608695652,,4,,58.705882352941174,0,64.34782608695652,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,69.0,119,69.0,64.34782608695652,,4,,69.70588235294117,0,64.34782608695652,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,81.0,119,81.0,64.32394366197182,,4,,82.29411764705883,0,64.32394366197182,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,47.0,52,47.0,64.54166666666667,,4,,47.666666666666664,0,64.54166666666667,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,58.0,64,58.0,64.3013698630137,,4,,58.666666666666664,0,64.3013698630137,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,69.0,75,69.0,64.21621621621621,,4,,69.66666666666667,0,64.21621621621621,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,81.0,119,86.0,64.18518518518519,,4,,82.16666666666667,0,64.18518518518519,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,47.0,52,47.0,64.21621621621621,,4,,47.63157894736842,0,64.21621621621621,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,58.0,54,57.0,64.21621621621621,,4,,58.63157894736842,0,64.21621621621621,10,4,5,4
msg_78,node4,node2,316,18973,19066,93,71.0,109,74.0,63.79746835443038,,4,,70.21052631578948,0,63.79746835443038,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,119,86.0,64.18518518518519,,4,,82.16666666666667,0,64.18518518518519,3,1,5,4
msg_80,node4,node0,316,19000,19044,44,47.0,52,47.0,64.16883116883118,,4,,47.7,0,64.16883116883118,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,62.0,109,66.0,63.91025641025641,,4,,58.7,0,63.91025641025641,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,71.0,109,77.0,64.1625,,4,,71.35,0,64.1625,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,119,86.0,64.18518518518519,,4,,82.16666666666667,0,64.18518518518519,3,1,5,4
msg_84,node4,node0,316,19777,19825,48,47.0,52,49.0,66.75,,4,,47.523809523809526,0,66.75,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,60.0,119,91.0,66.52941176470588,,4,,58.523809523809526,0,66.52941176470588,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,119,96.0,66.52941176470588,,4,,71.0952380952381,0,66.52941176470588,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,84.0,119,95.0,66.48275862068965,,4,,89.85714285714286,0,66.48275862068965,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,47.0,52,48.0,66.64772727272727,,4,,47.54545454545455,0,66.64772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,119,77.0,66.42696629213484,,4,,58.54545454545455,0,66.42696629213484,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,119,82.0,66.33333333333333,,4,,71.04545454545455,0,66.33333333333333,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,119,91.0,66.33333333333333,,4,,89.45454545454545,0,66.33333333333333,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,47.0,52,48.0,66.51086956521739,,4,,47.52173913043478,0,66.51086956521739,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,119,70.0,66.3010752688172,,4,,58.52173913043478,0,66.3010752688172,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,119,79.0,66.3010752688172,,4,,70.95652173913044,0,66.3010752688172,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,119,85.0,66.2421052631579,,4,,89.04347826086956,0,66.2421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,52,47.0,66.38541666666667,,4,,47.5,0,66.38541666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,62.0,64,62.0,66.38541666666667,,4,,58.5,0,66.38541666666667,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,119,75.0,66.10204081632654,,4,,70.875,0,66.10204081632654,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,81.0,119,85.0,66.13131313131314,,4,,88.66666666666667,0,66.13131313131314,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,47.0,52,47.0,66.27,,4,,47.48,0,66.27,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,58.0,64,58.0,66.27,,4,,58.48,0,66.27,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,69.0,75,69.0,66.03921568627452,,4,,70.8,0,66.03921568627452,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,80.0,119,84.0,65.97169811320755,,4,,88.32,0,65.97169811320755,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,51.0,52,51.0,66.0873786407767,,4,,47.53846153846154,0,66.0873786407767,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,62.0,109,68.0,65.9423076923077,,4,,58.53846153846154,0,65.9423076923077,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,68.0,109,73.0,65.9423076923077,,4,,70.8076923076923,0,65.9423076923077,4,3,5,4
msg_107,node4,node3,317,23880,23964,84,81.0,119,88.0,66.37383177570094,,4,,89.11538461538461,0,66.37383177570094,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,47.0,52,47.0,66.53703703703704,,4,,47.666666666666664,0,66.53703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,119,70.0,66.37614678899082,,4,,58.666666666666664,0,66.37614678899082,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,119,76.0,66.31818181818181,,4,,70.88888888888889,0,66.31818181818181,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,119,86.0,66.31818181818181,,4,,88.92592592592592,0,66.31818181818181,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,52,47.0,66.5,,4,,47.714285714285715,0,66.5,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,119,66.0,66.33628318584071,,4,,58.714285714285715,0,66.33628318584071,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,119,75.0,66.33628318584071,,4,,70.89285714285714,0,66.33628318584071,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,119,83.0,66.30434782608695,,4,,88.67857142857143,0,66.30434782608695,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,52,47.0,66.43103448275862,,4,,47.724137931034484,0,66.43103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,119,61.0,66.27350427350427,,4,,58.724137931034484,0,66.27350427350427,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,119,72.0,66.27350427350427,,4,,70.86206896551724,0,66.27350427350427,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,119,82.0,66.24369747899159,,4,,88.41379310344827,0,66.24369747899159,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,52,47.0,66.36666666666666,,4,,47.733333333333334,0,66.36666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,119,60.0,66.22314049586777,,4,,58.733333333333334,0,66.22314049586777,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,119,70.0,66.17213114754098,,4,,70.83333333333333,0,66.17213114754098,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,119,81.0,66.17213114754098,,4,,88.16666666666667,0,66.17213114754098,2,2,5,4
msg_124,node4,node0,317,25919,25967,48,47.0,52,47.0,66.33870967741936,,4,,47.774193548387096,0,66.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,58.0,119,60.0,66.192,,4,,58.774193548387096,0,66.192,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,69.0,119,70.0,66.13492063492063,,4,,70.83870967741936,0,66.13492063492063,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,80.0,119,81.0,66.13492063492063,,4,,87.96774193548387,0,66.13492063492063,2,2,5,4
msg_128,node4,node0,317,26166,26213,47,47.0,52,47.0,66.28125,,4,,47.78125,0,66.28125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,58.0,119,60.0,66.13178294573643,,4,,58.78125,0,66.13178294573643,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,69.0,119,70.0,66.06923076923077,,4,,70.8125,0,66.06923076923077,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,119,81.0,66.09160305343511,,4,,87.75,0,66.09160305343511,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,47.0,52,47.0,66.1969696969697,,4,,47.75757575757576,0,66.1969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,58.0,119,59.0,66.06766917293233,,4,,58.75757575757576,0,66.06766917293233,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,69.0,119,70.0,66.0223880597015,,4,,70.75757575757575,0,66.0223880597015,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,80.0,119,81.0,66.0223880597015,,4,,87.51515151515152,0,66.0223880597015,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,52,46.0,66.17647058823529,,4,,47.794117647058826,0,66.17647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,64,57.0,66.17647058823529,,4,,58.794117647058826,0,66.17647058823529,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,73.0,109,74.0,65.78571428571429,,4,,70.76470588235294,0,65.78571428571429,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,109.0,119,109.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,51.0,52,51.0,65.96376811594203,,4,,47.74285714285714,0,65.96376811594203,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,109,64.0,65.83453237410072,,4,,58.74285714285714,0,65.83453237410072,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,119,76.0,65.91489361702128,,4,,71.14285714285714,0,65.91489361702128,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,109.0,119,109.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,52,49.0,66.45138888888889,,4,,47.75,0,66.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,119,66.0,66.31724137931035,,4,,58.75,0,66.31724137931035,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,71.0,119,75.0,66.26027397260275,,4,,71.11111111111111,0,66.26027397260275,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,119,85.0,66.26027397260275,,4,,88.19444444444444,0,66.26027397260275,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,49.0,52,49.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,119,65.0,66.24161073825503,,4,,58.729729729729726,0,66.24161073825503,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,119,74.0,66.24161073825503,,4,,71.05405405405405,0,66.24161073825503,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,119,82.0,66.20529801324503,,4,,87.97297297297297,0,66.20529801324503,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,52,48.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,119,63.0,66.16993464052288,,4,,58.71052631578947,0,66.16993464052288,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,119,72.0,66.11688311688312,,4,,71.0,0,66.11688311688312,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,119,81.0,66.13548387096775,,4,,87.76315789473684,0,66.13548387096775,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,49.0,52,49.0,66.22435897435898,,4,,47.69230769230769,0,66.22435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,58.0,64,58.0,66.22435897435898,,4,,58.69230769230769,0,66.22435897435898,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,119,72.0,66.07594936708861,,4,,70.94871794871794,0,66.07594936708861,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,119,81.0,66.10691823899371,,4,,87.56410256410257,0,66.10691823899371,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,49.0,52,49.0,66.20625,,4,,47.725,0,66.20625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,60.0,119,62.0,66.09316770186335,,4,,58.725,0,66.09316770186335,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,119,72.0,66.09316770186335,,4,,70.95,0,66.09316770186335,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,80.0,119,81.0,66.07361963190183,,4,,87.425,0,66.07361963190183,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,52,49.0,66.16463414634147,,4,,47.73170731707317,0,66.16463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,119,61.0,66.04848484848485,,4,,58.73170731707317,0,66.04848484848485,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,71.0,119,72.0,66.0,,4,,70.92682926829268,0,66.0,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,82.0,119,83.0,66.0,,4,,87.26829268292683,0,66.0,2,2,5,4
msg_168,node4,node0,317,38003,38050,47,49.0,52,49.0,66.10119047619048,,4,,47.714285714285715,0,66.10119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,60.0,119,62.0,65.98816568047337,,4,,58.714285714285715,0,65.98816568047337,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,71.0,119,72.0,65.98816568047337,,4,,70.88095238095238,0,65.98816568047337,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,80.0,119,81.0,65.95906432748538,,4,,87.0952380952381,0,65.95906432748538,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,49.0,52,49.0,66.04069767441861,,4,,47.69767441860465,0,66.04069767441861,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,60.0,119,62.0,65.9364161849711,,4,,58.69767441860465,0,65.9364161849711,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,73.0,119,74.0,65.89655172413794,,4,,70.83720930232558,0,65.89655172413794,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,82.0,119,83.0,65.89655172413794,,4,,86.93023255813954,0,65.89655172413794,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,52,49.0,66.00568181818181,,4,,47.70454545454545,0,66.00568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,119,62.0,65.90395480225989,,4,,58.70454545454545,0,65.90395480225989,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,73.0,119,74.0,65.90395480225989,,4,,70.81818181818181,0,65.90395480225989,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,80.0,119,81.0,65.88826815642459,,4,,86.79545454545455,0,65.88826815642459,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,52,49.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,60.0,119,62.0,65.87292817679558,,4,,58.71111111111111,0,65.87292817679558,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,73.0,119,74.0,65.87292817679558,,4,,70.8,0,65.87292817679558,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,80.0,119,81.0,65.85792349726776,,4,,86.66666666666667,0,65.85792349726776,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,52,49.0,65.94021739130434,,4,,47.71739130434783,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,60.0,119,62.0,65.84324324324324,,4,,58.71739130434783,0,65.84324324324324,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,73.0,119,74.0,65.80645161290323,,4,,70.78260869565217,0,65.80645161290323,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,119,83.0,65.80645161290323,,4,,86.54347826086956,0,65.80645161290323,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,52,49.0,65.90957446808511,,4,,47.723404255319146,0,65.90957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,119,62.0,65.80952380952381,,4,,58.723404255319146,0,65.80952380952381,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,73.0,119,75.0,65.80952380952381,,4,,70.76595744680851,0,65.80952380952381,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,80.0,119,82.0,65.78534031413612,,4,,86.42553191489361,0,65.78534031413612,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,49.0,52,49.0,65.859375,,4,,47.708333333333336,0,65.859375,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,62.0,64,62.0,65.859375,,4,,58.708333333333336,0,65.859375,4,4,5,4
msg_194,node4,node2,317,46004,46073,69,73.0,119,76.0,65.72164948453609,,4,,70.72916666666667,0,65.72164948453609,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,119,85.0,65.72164948453609,,4,,86.29166666666667,0,65.72164948453609,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,52,49.0,65.81122448979592,,4,,47.69387755102041,0,65.81122448979592,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,119,64.0,65.72081218274111,,4,,58.69387755102041,0,65.72081218274111,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,73.0,119,76.0,65.68686868686869,,4,,70.6938775510204,0,65.68686868686869,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,119,82.0,65.70854271356784,,4,,86.16326530612245,0,65.70854271356784,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,49.0,52,49.0,65.785,,4,,47.7,0,65.785,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,59.0,119,62.0,65.69651741293532,,4,,58.7,0,65.69651741293532,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,69.0,119,72.0,65.69651741293532,,4,,70.68,0,65.69651741293532,3,3,5,4
msg_203,node4,node3,317,47475,47556,81,81.0,119,82.0,65.6847290640394,,4,,86.06,0,65.6847290640394,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,52,48.0,65.75980392156863,,4,,47.705882352941174,0,65.75980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,58.0,119,60.0,65.66829268292683,,4,,58.705882352941174,0,65.66829268292683,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,119,71.0,65.63106796116504,,4,,70.66666666666667,0,65.63106796116504,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,119,81.0,65.63106796116504,,4,,85.96078431372548,0,65.63106796116504,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,49.0,52,49.0,65.71634615384616,,4,,47.69230769230769,0,65.71634615384616,4,4,5,4
