msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50573,,69.0,74,71.0,59.66826923076923,,4,,74.21153846153847,0,59.66826923076923,4,4,5,4
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,59.64622641509434,,4,,50.264150943396224,0,59.64622641509434,4,4,5,4
msg_213,node4,node1,317,52374,52430,,60.0,52,56.0,59.64622641509434,,4,,56.20754716981132,0,59.64622641509434,4,4,5,4
msg_214,node4,node2,317,52374,52430,,60.0,52,56.0,59.64622641509434,,4,,57.9622641509434,0,59.64622641509434,4,4,5,4
msg_215,node4,node3,317,52374,52445,,69.0,74,71.0,59.64622641509434,,4,,74.15094339622641,0,59.64622641509434,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,59.625,,4,,50.27777777777778,0,59.625,4,4,5,4
msg_217,node4,node1,317,53078,53134,,60.0,52,56.0,59.625,,4,,56.2037037037037,0,59.625,4,4,5,4
msg_218,node4,node2,317,53078,53134,,60.0,52,56.0,59.625,,4,,57.925925925925924,0,59.625,4,4,5,4
msg_219,node4,node3,317,53078,53149,,69.0,74,71.0,59.625,,4,,74.0925925925926,0,59.625,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,59.60454545454545,,4,,50.29090909090909,0,59.60454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54023,,60.0,52,56.0,59.60454545454545,,4,,56.2,0,59.60454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54023,,60.0,52,56.0,59.60454545454545,,4,,57.89090909090909,0,59.60454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54066,,69.0,129,99.0,59.60454545454545,,4,,74.03636363636363,0,59.60454545454545,4,4,5,4
msg_224,node4,node0,317,54018,54069,,48.0,54,51.0,59.70982142857143,,4,,50.30357142857143,0,59.70982142857143,4,4,5,4
msg_225,node4,node1,317,54018,54074,,60.0,52,56.0,59.70982142857143,,4,,56.19642857142857,0,59.70982142857143,4,4,5,4
msg_226,node4,node2,317,54018,54074,,60.0,52,56.0,59.70982142857143,,4,,57.857142857142854,0,59.70982142857143,4,4,5,4
msg_227,node4,node3,317,54018,54089,,69.0,74,71.0,59.70982142857143,,4,,74.48214285714286,0,59.70982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,59.68859649122807,,4,,50.31578947368421,0,59.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54336,,60.0,52,56.0,59.68859649122807,,4,,56.19298245614035,0,59.68859649122807,4,4,5,4
msg_230,node4,node2,317,54280,54336,,60.0,52,56.0,59.68859649122807,,4,,57.824561403508774,0,59.68859649122807,4,4,5,4
msg_231,node4,node3,317,54280,54351,,69.0,74,71.0,59.68859649122807,,4,,74.42105263157895,0,59.68859649122807,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,59.668103448275865,,4,,50.327586206896555,0,59.668103448275865,4,4,5,4
msg_233,node4,node1,317,55875,55931,,60.0,52,56.0,59.668103448275865,,4,,56.189655172413794,0,59.668103448275865,4,4,5,4
msg_234,node4,node2,317,55875,55931,,60.0,52,56.0,59.668103448275865,,4,,57.793103448275865,0,59.668103448275865,4,4,5,4
msg_235,node4,node3,317,55875,55946,,69.0,74,71.0,59.668103448275865,,4,,74.36206896551724,0,59.668103448275865,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,59.648305084745765,,4,,50.33898305084746,0,59.648305084745765,4,4,5,4
msg_237,node4,node1,317,56410,56466,,60.0,52,56.0,59.648305084745765,,4,,56.186440677966104,0,59.648305084745765,4,4,5,4
msg_238,node4,node2,317,56410,56466,,60.0,52,56.0,59.648305084745765,,4,,57.76271186440678,0,59.648305084745765,4,4,5,4
msg_239,node4,node3,317,56410,56481,,69.0,74,71.0,59.648305084745765,,4,,74.30508474576271,0,59.648305084745765,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,59.62916666666667,,4,,50.35,0,59.62916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56656,,60.0,52,56.0,59.62916666666667,,4,,56.18333333333333,0,59.62916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56656,,60.0,52,56.0,59.62916666666667,,4,,57.733333333333334,0,59.62916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56671,,69.0,74,71.0,59.62916666666667,,4,,74.25,0,59.62916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,59.61065573770492,,4,,50.36065573770492,0,59.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57452,,60.0,52,56.0,59.61065573770492,,4,,56.18032786885246,0,59.61065573770492,4,4,5,4
msg_246,node4,node2,317,57396,57452,,60.0,52,56.0,59.61065573770492,,4,,57.704918032786885,0,59.61065573770492,4,4,5,4
msg_247,node4,node3,317,57396,57467,,69.0,74,71.0,59.61065573770492,,4,,74.19672131147541,0,59.61065573770492,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,59.59274193548387,,4,,50.37096774193548,0,59.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58666,,60.0,52,56.0,59.59274193548387,,4,,56.17741935483871,0,59.59274193548387,4,4,5,4
msg_250,node4,node2,317,58610,58666,,60.0,52,56.0,59.59274193548387,,4,,57.67741935483871,0,59.59274193548387,4,4,5,4
msg_251,node4,node3,317,58610,58681,,69.0,74,71.0,59.59274193548387,,4,,74.14516129032258,0,59.59274193548387,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,59.57539682539682,,4,,50.38095238095238,0,59.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59790,,60.0,52,56.0,59.57539682539682,,4,,56.17460317460318,0,59.57539682539682,4,4,5,4
msg_254,node4,node2,317,59734,59790,,60.0,52,56.0,59.57539682539682,,4,,57.65079365079365,0,59.57539682539682,4,4,5,4
msg_255,node4,node3,317,59734,59805,,69.0,74,71.0,59.57539682539682,,4,,74.0952380952381,0,59.57539682539682,4,4,5,4
